order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU489982|08-03-2025|sofia.de_vries6922@example.nl|WID135|4|€39,23|€188,32|bank_transfer|FR|20%|€31,39
EU486518|08-03-2025|hans.rossi7995@example.nl|WID103|2|€240,57|€586,99|carte_bancaire|IT|22%|€105,85
EU489879|08-03-2025|jan.dupont8229@example.de|WID190|4|€216,38|€1047,27|credit_card|NL|21%|€181,76
EU488420|08-03-2025|hans.dupont2866@example.nl|WID150|3|€75,49|€276,31|bank_transfer|IT|22%|€49,83
EU489471|08-03-2025|sofia.schmidt8447@example.es|WID114|2|€291,97|€712,40|carte_bancaire|IT|22%|€128,47
EU486436|08-03-2025|marie.de_vries9773@example.es|WID104|1|€107,10|€129,60|bank_transfer|NL|21%|€22,49
EU490102|08-03-2025|lucia.dupont959@example.it|WID105|3|€86,61|€309,19|credit_card|DE|19%|€49,37
EU487229|08-03-2025|jan.schmidt8812@example.es|WID127|5|€150,26|€901,54|credit_card|FR|20%|€150,26
EU489109|08-03-2025|hans.rossi9904@example.it|WID131|3|€191,43|€700,64|credit_card|IT|22%|€126,34
EU492319|08-03-2025|lucia.rossi6544@example.es|WID150|4|€55,60|€269,09|carte_bancaire|NL|21%|€46,70
EU491202|08-03-2025|pierre.de_vries6667@example.fr|WID127|4|€155,39|€752,11|carte_bancaire|NL|21%|€130,53
EU486577|08-03-2025|anna.de_vries4909@example.it|WID150|2|€5,80|€14,15|credit_card|IT|22%|€2,55
EU492456|08-03-2025|sofia.garcia7192@example.de|WID160|3|€214,56|€778,87|carte_bancaire|ES|21%|€135,18
EU492402|08-03-2025|carlos.de_vries5640@example.nl|WID128|4|€164,44|€795,88|paypal|ES|21%|€138,13
EU491614|08-03-2025|jan.dupont8282@example.es|WID116|3|€42,91|€153,19|credit_card|DE|19%|€24,46
EU486520|08-03-2025|marie.garcia6005@example.it|WID124|3|€177,27|€643,49|carte_bancaire|NL|21%|€111,68
EU487419|08-03-2025|hans.de_vries8399@example.es|WID156|3|€273,24|€1000,06|carte_bancaire|IT|22%|€180,34
EU491836|08-03-2025|jan.dupont4243@example.de|WID176|2|€107,59|€256,07|paypal|DE|19%|€40,89
EU486182|08-03-2025|marie.de_vries3218@example.de|WID113|4|€200,82|€980,00|paypal|IT|22%|€176,72
EU487920|08-03-2025|anna.de_vries5082@example.fr|WID148|2|€242,03|€576,03|bank_transfer|DE|19%|€91,97
EU488403|08-03-2025|marie.dupont2817@example.fr|WID125|2|€96,09|€230,61|carte_bancaire|FR|20%|€38,43
EU488715|08-03-2025|jan.rossi1738@example.es|WID179|1|€226,88|€272,25|bank_transfer|FR|20%|€45,38
EU489537|08-03-2025|anna.garcia3521@example.it|WID180|5|€291,25|€1762,08|paypal|NL|21%|€305,82
EU492155|08-03-2025|sofia.schmidt143@example.fr|WID155|1|€165,28|€199,99|paypal|ES|21%|€34,71
EU489996|08-03-2025|jan.schmidt148@example.it|WID183|3|€173,06|€623,01|paypal|FR|20%|€103,84
EU487455|08-03-2025|lucia.de_vries8313@example.de|WID140|2|€154,98|€378,14|credit_card|IT|22%|€68,19
EU488846|08-03-2025|marie.de_vries8580@example.es|WID119|4|€163,10|€789,40|paypal|NL|21%|€137,00
EU490335|08-03-2025|pierre.dupont4941@example.es|WID110|2|€293,71|€699,02|paypal|DE|19%|€111,61
EU490697|08-03-2025|sofia.rossi8985@example.it|WID155|2|€284,37|€682,50|credit_card|FR|20%|€113,75
EU487713|08-03-2025|carlos.de_vries4194@example.de|WID118|3|€167,49|€607,99|carte_bancaire|NL|21%|€105,52
EU486844|08-03-2025|anna.dupont1558@example.de|WID113|4|€152,52|€738,18|credit_card|ES|21%|€128,11
EU486619|08-03-2025|carlos.dupont9844@example.nl|WID156|5|€92,18|€548,48|carte_bancaire|DE|19%|€87,57
EU489838|08-03-2025|hans.garcia9618@example.de|WID113|2|€27,95|€68,19|paypal|IT|22%|€12,30
EU488374|08-03-2025|sofia.schmidt7230@example.fr|WID112|5|€205,10|€1251,13|credit_card|IT|22%|€225,61
EU491120|08-03-2025|carlos.rossi1802@example.fr|WID126|1|€52,67|€63,74|carte_bancaire|ES|21%|€11,06
EU492995|08-03-2025|hans.de_vries3585@example.it|WID179|5|€87,75|€530,87|paypal|NL|21%|€92,13
EU489664|08-03-2025|marie.schmidt7221@example.es|WID109|1|€143,58|€172,30|credit_card|FR|20%|€28,72
EU490623|08-03-2025|jan.rossi8244@example.fr|WID180|4|€174,06|€828,53|carte_bancaire|DE|19%|€132,29
EU487760|08-03-2025|carlos.schmidt4935@example.fr|WID108|5|€73,89|€447,03|carte_bancaire|ES|21%|€77,58
EU489408|08-03-2025|sofia.de_vries8845@example.it|WID186|5|€279,85|€1679,11|paypal|FR|20%|€279,85
EU492942|08-03-2025|lucia.garcia3635@example.it|WID199|1|€267,78|€324,01|paypal|ES|21%|€56,23
EU489385|08-03-2025|pierre.dupont9556@example.fr|WID140|3|€149,78|€543,70|carte_bancaire|NL|21%|€94,36
EU488658|08-03-2025|jan.de_vries4413@example.es|WID176|5|€57,00|€341,99|credit_card|FR|20%|€57,00
EU486737|08-03-2025|sofia.schmidt7258@example.fr|WID125|3|€190,94|€693,11|paypal|ES|21%|€120,29
EU489164|08-03-2025|anna.garcia2214@example.es|WID197|5|€53,08|€315,85|paypal|DE|19%|€50,43
EU492479|08-03-2025|hans.garcia7878@example.es|WID165|4|€221,73|€1073,18|paypal|NL|21%|€186,25
EU488452|08-03-2025|lucia.de_vries5093@example.fr|WID105|3|€170,51|€618,97|carte_bancaire|NL|21%|€107,42
EU490956|08-03-2025|sofia.garcia9886@example.fr|WID172|5|€91,96|€547,18|bank_transfer|DE|19%|€87,37
EU487607|08-03-2025|pierre.rossi5768@example.de|WID197|2|€249,57|€593,98|paypal|DE|19%|€94,84
EU493072|08-03-2025|lucia.de_vries9839@example.it|WID176|2|€213,10|€507,19|credit_card|DE|19%|€80,98
EU491977|08-03-2025|hans.rossi8884@example.de|WID113|1|€80,86|€98,65|bank_transfer|IT|22%|€17,79
EU491306|08-03-2025|sofia.de_vries5432@example.fr|WID181|1|€228,82|€276,87|carte_bancaire|ES|21%|€48,05
EU487792|08-03-2025|hans.schmidt4324@example.it|WID172|4|€87,95|€422,15|credit_card|FR|20%|€70,36
EU486023|08-03-2025|sofia.rossi2997@example.nl|WID154|2|€48,59|€117,60|credit_card|ES|21%|€20,41
EU491193|08-03-2025|jan.rossi762@example.nl|WID126|5|€153,01|€925,73|credit_card|NL|21%|€160,66
EU490600|08-03-2025|marie.de_vries5786@example.es|WID159|5|€290,55|€1757,81|credit_card|ES|21%|€305,07
EU489329|08-03-2025|pierre.de_vries4427@example.de|WID171|2|€283,79|€675,41|paypal|DE|19%|€107,84
EU487153|08-03-2025|pierre.rossi6203@example.fr|WID171|1|€82,49|€100,63|credit_card|IT|22%|€18,15
EU492867|08-03-2025|marie.garcia9884@example.de|WID177|3|€73,98|€264,11|credit_card|DE|19%|€42,17
EU491360|08-03-2025|carlos.garcia6949@example.nl|WID140|4|€157,52|€762,39|carte_bancaire|ES|21%|€132,32
EU488626|08-03-2025|hans.garcia3806@example.es|WID106|3|€132,20|€475,91|bank_transfer|FR|20%|€79,32
EU490576|08-03-2025|marie.dupont74@example.de|WID109|4|€56,26|€274,57|bank_transfer|IT|22%|€49,51
EU485777|08-03-2025|anna.dupont1932@example.de|WID152|5|€271,30|€1641,38|bank_transfer|NL|21%|€284,87
EU491119|08-03-2025|anna.garcia2845@example.it|WID176|2|€139,35|€340,02|carte_bancaire|IT|22%|€61,31
EU492806|08-03-2025|sofia.de_vries4626@example.de|WID126|4|€232,69|€1135,54|carte_bancaire|IT|22%|€204,77
EU487824|08-03-2025|hans.dupont7147@example.es|WID181|1|€56,76|€67,54|bank_transfer|DE|19%|€10,78
EU487210|08-03-2025|marie.garcia4483@example.it|WID160|4|€266,73|€1290,95|carte_bancaire|NL|21%|€224,05
EU488962|08-03-2025|hans.dupont3724@example.nl|WID180|3|€112,99|€406,75|paypal|FR|20%|€67,79
EU487701|08-03-2025|lucia.schmidt5195@example.it|WID152|4|€208,55|€1009,36|paypal|ES|21%|€175,18
EU489328|08-03-2025|pierre.de_vries8925@example.es|WID159|2|€9,92|€24,01|credit_card|ES|21%|€4,17
EU486014|08-03-2025|lucia.schmidt9518@example.nl|WID123|2|€174,39|€418,54|carte_bancaire|FR|20%|€69,76
EU486873|08-03-2025|carlos.garcia3459@example.es|WID131|4|€15,11|€73,73|credit_card|IT|22%|€13,30
EU485786|08-03-2025|pierre.dupont6415@example.nl|WID143|5|€122,25|€739,61|credit_card|ES|21%|€128,36
EU492713|08-03-2025|anna.garcia1701@example.nl|WID195|4|€164,93|€785,04|credit_card|DE|19%|€125,34
EU486174|08-03-2025|sofia.garcia5100@example.fr|WID111|4|€87,23|€422,18|bank_transfer|NL|21%|€73,27
EU489734|08-03-2025|sofia.de_vries4679@example.es|WID181|5|€211,40|€1268,42|credit_card|FR|20%|€211,40
EU488579|08-03-2025|lucia.dupont8708@example.nl|WID182|3|€99,73|€356,05|carte_bancaire|DE|19%|€56,85
EU486214|08-03-2025|sofia.de_vries322@example.de|WID172|1|€170,06|€207,47|credit_card|IT|22%|€37,41
EU486845|08-03-2025|anna.dupont7846@example.fr|WID182|1|€195,10|€236,07|credit_card|ES|21%|€40,97
EU490532|08-03-2025|carlos.garcia7578@example.fr|WID183|1|€98,16|€118,78|credit_card|NL|21%|€20,61
EU487315|08-03-2025|carlos.dupont7123@example.es|WID112|5|€281,38|€1674,22|bank_transfer|DE|19%|€267,31
EU489072|08-03-2025|jan.rossi673@example.es|WID120|3|€129,26|€473,11|bank_transfer|IT|22%|€85,31
EU488190|08-03-2025|jan.dupont3534@example.it|WID132|1|€186,34|€225,47|carte_bancaire|ES|21%|€39,13
EU490661|08-03-2025|hans.dupont3781@example.de|WID163|5|€31,99|€191,95|carte_bancaire|FR|20%|€31,99
EU489292|08-03-2025|pierre.rossi557@example.de|WID119|2|€254,84|€611,61|bank_transfer|FR|20%|€101,93
EU487861|08-03-2025|lucia.schmidt897@example.fr|WID165|4|€235,12|€1128,58|carte_bancaire|FR|20%|€188,10
EU486223|08-03-2025|pierre.de_vries6974@example.fr|WID119|2|€67,23|€164,05|paypal|IT|22%|€29,58
EU488188|08-03-2025|marie.rossi1053@example.nl|WID140|5|€192,08|€1162,07|credit_card|ES|21%|€201,68
EU486896|08-03-2025|anna.de_vries8167@example.es|WID193|3|€209,88|€761,86|carte_bancaire|NL|21%|€132,22
EU488218|08-03-2025|marie.rossi4198@example.fr|WID124|4|€141,95|€687,03|carte_bancaire|ES|21%|€119,24
EU489414|08-03-2025|pierre.schmidt6774@example.es|WID158|4|€16,32|€78,99|paypal|NL|21%|€13,71
EU487293|08-03-2025|sofia.schmidt4740@example.de|WID187|3|€87,04|€315,94|carte_bancaire|NL|21%|€54,83
EU485804|08-03-2025|carlos.rossi6917@example.de|WID168|3|€170,98|€610,40|bank_transfer|DE|19%|€97,46
EU490470|08-03-2025|pierre.garcia2775@example.es|WID119|5|€57,05|€339,45|paypal|DE|19%|€54,20
EU490049|08-03-2025|jan.rossi1102@example.it|WID111|3|€154,67|€556,81|paypal|FR|20%|€92,80
EU489796|08-03-2025|lucia.dupont3637@example.it|WID112|3|€251,90|€899,29|carte_bancaire|DE|19%|€143,58
EU492239|08-03-2025|pierre.garcia7136@example.it|WID146|1|€63,31|€76,60|bank_transfer|ES|21%|€13,29
EU486533|08-03-2025|anna.rossi771@example.it|WID150|5|€192,08|€1162,08|paypal|NL|21%|€201,68
EU487761|08-03-2025|lucia.rossi1802@example.de|WID199|4|€281,73|€1374,85|bank_transfer|IT|22%|€247,92
EU487775|08-03-2025|carlos.de_vries3404@example.es|WID197|4|€17,22|€84,02|carte_bancaire|IT|22%|€15,15
EU487416|08-03-2025|carlos.de_vries7039@example.it|WID142|3|€198,75|€721,45|paypal|NL|21%|€125,21
