order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU535862|14-03-2025|lucia.garcia1425@example.fr|WID192|2|€285,20|€690,19|bank_transfer|NL|21%|€119,79
EU536780|14-03-2025|carlos.rossi3733@example.de|WID189|2|€234,28|€557,59|paypal|DE|19%|€89,03
EU536638|14-03-2025|pierre.dupont4362@example.de|WID175|1|€161,75|€195,72|credit_card|NL|21%|€33,97
EU533497|14-03-2025|jan.schmidt5795@example.nl|WID182|5|€57,83|€344,07|carte_bancaire|DE|19%|€54,94
EU532838|14-03-2025|lucia.dupont8201@example.fr|WID194|5|€55,50|€338,55|credit_card|IT|22%|€61,05
EU532627|14-03-2025|hans.rossi9683@example.fr|WID129|5|€277,19|€1649,26|bank_transfer|DE|19%|€263,33
EU535708|14-03-2025|pierre.de_vries4082@example.it|WID135|2|€233,15|€554,89|bank_transfer|DE|19%|€88,60
EU533151|14-03-2025|marie.garcia4197@example.de|WID177|5|€104,18|€635,52|carte_bancaire|IT|22%|€114,60
EU536008|14-03-2025|pierre.de_vries9721@example.es|WID126|2|€104,45|€250,68|carte_bancaire|FR|20%|€41,78
EU536445|14-03-2025|sofia.de_vries5169@example.nl|WID121|1|€130,90|€158,39|carte_bancaire|NL|21%|€27,49
EU531257|14-03-2025|sofia.de_vries1483@example.it|WID178|3|€258,58|€923,12|carte_bancaire|DE|19%|€147,39
EU536667|14-03-2025|jan.schmidt5186@example.it|WID159|5|€270,54|€1650,28|bank_transfer|IT|22%|€297,59
EU534460|14-03-2025|hans.rossi3330@example.nl|WID147|1|€140,11|€170,93|bank_transfer|IT|22%|€30,82
EU530317|14-03-2025|pierre.de_vries3187@example.de|WID153|2|€202,60|€482,19|bank_transfer|DE|19%|€76,99
EU531325|14-03-2025|anna.dupont7558@example.de|WID140|4|€91,70|€443,81|credit_card|ES|21%|€77,02
EU536000|14-03-2025|pierre.garcia6002@example.fr|WID144|3|€209,16|€759,24|paypal|ES|21%|€131,77
EU535905|14-03-2025|hans.garcia6313@example.de|WID147|1|€51,51|€61,81|credit_card|FR|20%|€10,30
EU533284|14-03-2025|jan.dupont2526@example.nl|WID124|1|€73,67|€89,13|bank_transfer|NL|21%|€15,47
EU533264|14-03-2025|lucia.garcia1708@example.de|WID197|3|€120,72|€441,84|paypal|IT|22%|€79,68
EU532322|14-03-2025|jan.dupont998@example.de|WID179|3|€99,00|€359,36|bank_transfer|ES|21%|€62,37
EU536118|14-03-2025|anna.dupont7270@example.nl|WID199|2|€156,97|€376,72|bank_transfer|FR|20%|€62,79
EU534261|14-03-2025|pierre.schmidt8751@example.es|WID187|5|€143,77|€877,00|paypal|IT|22%|€158,15
EU532739|14-03-2025|jan.de_vries6875@example.es|WID165|4|€131,53|€626,06|paypal|DE|19%|€99,96
EU536505|14-03-2025|marie.rossi4099@example.fr|WID191|4|€229,44|€1110,50|carte_bancaire|NL|21%|€192,73
EU536926|14-03-2025|lucia.rossi9705@example.de|WID135|5|€37,00|€223,85|credit_card|NL|21%|€38,85
EU530229|14-03-2025|pierre.dupont8813@example.de|WID179|4|€278,24|€1346,68|credit_card|ES|21%|€233,72
EU531128|14-03-2025|jan.de_vries6613@example.fr|WID161|4|€106,19|€513,98|paypal|NL|21%|€89,20
EU533893|14-03-2025|carlos.de_vries957@example.nl|WID168|1|€88,82|€107,47|credit_card|NL|21%|€18,65
EU531206|14-03-2025|hans.rossi5619@example.nl|WID179|1|€70,62|€85,45|bank_transfer|NL|21%|€14,83
EU536381|14-03-2025|jan.schmidt551@example.nl|WID192|5|€169,63|€1009,31|bank_transfer|DE|19%|€161,15
EU536318|14-03-2025|lucia.dupont6903@example.it|WID194|2|€98,84|€235,23|paypal|DE|19%|€37,56
EU532795|14-03-2025|carlos.rossi73@example.de|WID128|1|€154,51|€183,86|credit_card|DE|19%|€29,36
EU533224|14-03-2025|lucia.schmidt9640@example.it|WID120|2|€221,08|€526,18|paypal|DE|19%|€84,01
EU534284|14-03-2025|marie.de_vries8523@example.es|WID179|1|€66,01|€80,53|credit_card|IT|22%|€14,52
EU536458|14-03-2025|carlos.de_vries975@example.es|WID113|5|€120,11|€732,67|carte_bancaire|IT|22%|€132,12
EU532472|14-03-2025|anna.dupont6789@example.de|WID100|1|€239,86|€287,84|carte_bancaire|FR|20%|€47,97
EU537087|14-03-2025|hans.de_vries1717@example.de|WID148|2|€44,13|€105,92|bank_transfer|FR|20%|€17,65
EU531967|14-03-2025|sofia.de_vries5369@example.it|WID158|1|€271,02|€322,52|carte_bancaire|DE|19%|€51,49
EU533417|14-03-2025|marie.schmidt63@example.it|WID182|5|€64,23|€388,59|paypal|NL|21%|€67,44
EU537106|14-03-2025|hans.garcia7855@example.es|WID194|2|€299,79|€719,51|paypal|FR|20%|€119,92
EU536259|14-03-2025|sofia.de_vries2516@example.de|WID106|3|€65,11|€236,34|bank_transfer|NL|21%|€41,02
EU534558|14-03-2025|anna.schmidt368@example.de|WID165|1|€229,51|€280,00|paypal|IT|22%|€50,49
EU530637|14-03-2025|pierre.schmidt284@example.fr|WID167|4|€40,74|€197,19|credit_card|ES|21%|€34,22
EU535773|14-03-2025|carlos.garcia9834@example.es|WID113|5|€247,85|€1499,51|paypal|ES|21%|€260,25
EU531534|14-03-2025|sofia.de_vries252@example.fr|WID198|2|€175,82|€418,46|paypal|DE|19%|€66,81
EU531352|14-03-2025|lucia.garcia4129@example.de|WID136|2|€92,61|€220,42|bank_transfer|DE|19%|€35,19
EU536280|14-03-2025|jan.rossi7326@example.es|WID151|3|€43,44|€158,98|bank_transfer|IT|22%|€28,67
EU536325|14-03-2025|anna.garcia2809@example.es|WID116|2|€235,13|€573,72|bank_transfer|IT|22%|€103,46
EU536050|14-03-2025|carlos.garcia8078@example.fr|WID117|3|€84,46|€306,60|bank_transfer|NL|21%|€53,21
EU537064|14-03-2025|marie.garcia6402@example.it|WID172|4|€243,44|€1168,52|paypal|FR|20%|€194,75
EU530406|14-03-2025|carlos.garcia6342@example.nl|WID110|5|€123,85|€749,27|credit_card|ES|21%|€130,04
EU530911|14-03-2025|carlos.garcia5771@example.nl|WID111|1|€53,44|€64,67|paypal|NL|21%|€11,22
EU535628|14-03-2025|marie.schmidt5271@example.es|WID147|3|€103,41|€378,47|carte_bancaire|IT|22%|€68,25
EU535242|14-03-2025|sofia.garcia3629@example.fr|WID164|3|€226,87|€830,35|bank_transfer|IT|22%|€149,73
EU532052|14-03-2025|pierre.garcia9472@example.es|WID165|1|€165,05|€196,42|paypal|DE|19%|€31,36
EU530952|14-03-2025|lucia.rossi6293@example.fr|WID135|3|€192,44|€698,55|paypal|NL|21%|€121,24
EU530370|14-03-2025|jan.dupont3120@example.es|WID113|3|€119,20|€436,26|bank_transfer|IT|22%|€78,67
EU532080|14-03-2025|lucia.de_vries2347@example.it|WID107|2|€85,85|€206,03|carte_bancaire|FR|20%|€34,34
EU536304|14-03-2025|carlos.rossi2162@example.de|WID193|1|€99,06|€119,86|credit_card|ES|21%|€20,80
EU531168|14-03-2025|marie.de_vries9443@example.de|WID197|4|€111,18|€542,56|paypal|IT|22%|€97,84
EU530775|14-03-2025|anna.schmidt5727@example.es|WID191|5|€150,80|€919,89|bank_transfer|IT|22%|€165,88
EU533304|14-03-2025|pierre.dupont2030@example.es|WID178|4|€143,76|€695,82|carte_bancaire|ES|21%|€120,76
EU536618|14-03-2025|carlos.rossi4059@example.fr|WID125|4|€216,78|€1057,90|credit_card|IT|22%|€190,77
EU531642|14-03-2025|pierre.de_vries9396@example.de|WID182|1|€113,59|€136,31|paypal|FR|20%|€22,72
EU532462|14-03-2025|carlos.garcia2645@example.de|WID108|3|€250,07|€892,76|carte_bancaire|DE|19%|€142,54
EU531962|14-03-2025|hans.de_vries7703@example.es|WID117|3|€140,39|€513,83|credit_card|IT|22%|€92,66
EU536673|14-03-2025|sofia.schmidt3384@example.fr|WID123|4|€297,20|€1438,45|bank_transfer|ES|21%|€249,65
EU536383|14-03-2025|marie.schmidt4274@example.it|WID102|4|€120,36|€582,56|paypal|ES|21%|€101,11
EU532192|14-03-2025|pierre.de_vries6721@example.de|WID197|2|€269,72|€641,93|credit_card|DE|19%|€102,49
EU535647|14-03-2025|carlos.rossi9301@example.de|WID107|5|€123,83|€742,98|credit_card|FR|20%|€123,83
EU530987|14-03-2025|lucia.schmidt6347@example.es|WID192|2|€180,63|€440,73|carte_bancaire|IT|22%|€79,48
EU537271|14-03-2025|lucia.de_vries5959@example.nl|WID122|1|€28,26|€33,63|bank_transfer|DE|19%|€5,37
EU533603|14-03-2025|lucia.rossi7540@example.fr|WID106|2|€119,56|€284,54|credit_card|DE|19%|€45,43
EU530033|14-03-2025|jan.dupont556@example.it|WID191|2|€167,73|€405,91|carte_bancaire|NL|21%|€70,45
EU535036|14-03-2025|sofia.dupont4726@example.es|WID159|3|€281,37|€1004,49|bank_transfer|DE|19%|€160,38
EU531991|14-03-2025|lucia.dupont7507@example.de|WID146|5|€285,10|€1696,35|carte_bancaire|DE|19%|€270,85
EU531715|14-03-2025|lucia.rossi4516@example.it|WID189|3|€9,95|€36,12|carte_bancaire|NL|21%|€6,27
EU534638|14-03-2025|sofia.schmidt5051@example.de|WID188|4|€254,55|€1232,02|carte_bancaire|ES|21%|€213,82
EU534808|14-03-2025|sofia.de_vries8627@example.fr|WID126|3|€86,19|€312,88|bank_transfer|NL|21%|€54,30
EU536708|14-03-2025|carlos.dupont6043@example.de|WID118|4|€75,79|€366,82|paypal|ES|21%|€63,66
EU530473|14-03-2025|pierre.de_vries2208@example.nl|WID136|1|€124,59|€150,76|credit_card|ES|21%|€26,16
EU531496|14-03-2025|marie.garcia3496@example.de|WID182|4|€68,05|€329,38|credit_card|NL|21%|€57,17
EU533532|14-03-2025|carlos.schmidt1537@example.de|WID116|3|€60,50|€221,45|bank_transfer|IT|22%|€39,93
EU535935|14-03-2025|hans.de_vries8525@example.fr|WID134|5|€179,60|€1068,63|carte_bancaire|DE|19%|€170,62
EU536153|14-03-2025|pierre.de_vries922@example.de|WID106|2|€16,04|€38,81|paypal|NL|21%|€6,74
EU535871|14-03-2025|hans.rossi1280@example.fr|WID142|4|€234,04|€1123,39|bank_transfer|FR|20%|€187,23
EU536234|14-03-2025|lucia.garcia6816@example.nl|WID175|4|€228,24|€1095,57|bank_transfer|FR|20%|€182,59
EU531888|14-03-2025|marie.de_vries5907@example.es|WID112|2|€141,15|€341,59|paypal|ES|21%|€59,28
EU531721|14-03-2025|marie.garcia5913@example.it|WID188|4|€37,65|€179,22|credit_card|DE|19%|€28,62
EU535616|14-03-2025|sofia.garcia7863@example.de|WID166|5|€224,88|€1371,76|paypal|IT|22%|€247,37
EU533874|14-03-2025|marie.de_vries1748@example.fr|WID141|4|€38,53|€188,02|credit_card|IT|22%|€33,91
EU537225|14-03-2025|sofia.de_vries1836@example.it|WID120|1|€279,21|€332,26|carte_bancaire|DE|19%|€53,05
EU536593|14-03-2025|pierre.rossi8681@example.de|WID160|5|€216,48|€1320,53|credit_card|IT|22%|€238,13
EU534429|14-03-2025|jan.schmidt5859@example.fr|WID171|1|€181,00|€219,01|bank_transfer|NL|21%|€38,01
EU531486|14-03-2025|jan.de_vries9796@example.es|WID144|5|€267,06|€1615,69|paypal|NL|21%|€280,41
EU534646|14-03-2025|jan.rossi1209@example.de|WID126|5|€23,08|€139,65|credit_card|ES|21%|€24,24
EU536910|14-03-2025|hans.rossi6578@example.de|WID161|5|€5,59|€34,07|bank_transfer|IT|22%|€6,14
EU531299|14-03-2025|jan.dupont3488@example.fr|WID168|4|€147,50|€713,89|bank_transfer|ES|21%|€123,90
EU532002|14-03-2025|pierre.dupont3752@example.nl|WID173|3|€73,29|€261,65|bank_transfer|DE|19%|€41,78
