order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU613883|25-03-2025|marie.garcia8661@example.de|WID170|5|€205,60|€1233,60|paypal|FR|20%|€205,60
EU614690|25-03-2025|pierre.dupont9308@example.fr|WID131|4|€242,12|€1181,54|carte_bancaire|IT|22%|€213,06
EU612700|25-03-2025|carlos.rossi4718@example.it|WID127|2|€158,44|€380,26|bank_transfer|FR|20%|€63,38
EU611598|25-03-2025|marie.garcia9225@example.de|WID129|4|€198,12|€943,03|paypal|DE|19%|€150,57
EU617177|25-03-2025|hans.schmidt9619@example.it|WID171|2|€206,15|€494,76|bank_transfer|FR|20%|€82,46
EU615032|25-03-2025|marie.dupont4581@example.de|WID151|1|€213,82|€258,73|paypal|NL|21%|€44,90
EU617862|25-03-2025|lucia.garcia969@example.it|WID170|2|€281,84|€682,05|bank_transfer|NL|21%|€118,37
EU611225|25-03-2025|lucia.de_vries8176@example.fr|WID116|3|€191,35|€683,10|bank_transfer|DE|19%|€109,07
EU615340|25-03-2025|sofia.schmidt9341@example.fr|WID161|2|€149,87|€362,69|bank_transfer|ES|21%|€62,95
EU616573|25-03-2025|jan.dupont1945@example.nl|WID136|5|€276,06|€1670,18|carte_bancaire|ES|21%|€289,87
EU611958|25-03-2025|lucia.de_vries7241@example.nl|WID148|5|€182,18|€1111,31|paypal|IT|22%|€200,40
EU611422|25-03-2025|carlos.schmidt2128@example.nl|WID190|1|€46,23|€55,93|carte_bancaire|NL|21%|€9,71
EU614946|25-03-2025|anna.dupont4862@example.nl|WID161|1|€41,32|€49,99|bank_transfer|NL|21%|€8,68
EU613502|25-03-2025|anna.rossi9905@example.nl|WID119|3|€77,02|€279,57|paypal|NL|21%|€48,52
EU616328|25-03-2025|hans.garcia7292@example.es|WID127|2|€127,60|€308,80|carte_bancaire|NL|21%|€53,59
EU617522|25-03-2025|pierre.dupont2130@example.nl|WID101|4|€205,71|€979,18|bank_transfer|DE|19%|€156,34
EU611969|25-03-2025|sofia.dupont7060@example.nl|WID127|4|€154,93|€756,06|paypal|IT|22%|€136,34
EU617666|25-03-2025|marie.schmidt7470@example.de|WID135|1|€60,37|€72,44|credit_card|FR|20%|€12,07
EU612806|25-03-2025|marie.garcia4765@example.it|WID152|3|€184,01|€656,90|paypal|DE|19%|€104,88
EU611698|25-03-2025|pierre.rossi1510@example.it|WID125|4|€176,79|€841,50|credit_card|DE|19%|€134,36
EU610966|25-03-2025|anna.schmidt9074@example.fr|WID153|4|€281,06|€1349,09|bank_transfer|FR|20%|€224,85
EU611096|25-03-2025|anna.rossi8842@example.it|WID181|1|€47,86|€57,91|paypal|ES|21%|€10,05
EU612194|25-03-2025|marie.schmidt9064@example.nl|WID197|1|€169,37|€204,93|paypal|NL|21%|€35,57
EU613829|25-03-2025|lucia.schmidt2249@example.fr|WID169|2|€197,37|€481,59|bank_transfer|IT|22%|€86,84
EU613711|25-03-2025|lucia.de_vries2448@example.fr|WID152|2|€141,11|€344,32|credit_card|IT|22%|€62,09
EU615035|25-03-2025|marie.rossi991@example.es|WID134|4|€223,99|€1066,18|credit_card|DE|19%|€170,23
EU616000|25-03-2025|sofia.rossi252@example.it|WID111|4|€112,53|€544,65|credit_card|NL|21%|€94,53
EU616070|25-03-2025|marie.dupont7853@example.nl|WID185|4|€287,85|€1393,18|bank_transfer|ES|21%|€241,79
EU612463|25-03-2025|sofia.schmidt7162@example.de|WID168|5|€276,28|€1657,68|carte_bancaire|FR|20%|€276,28
EU617282|25-03-2025|lucia.schmidt4690@example.fr|WID100|3|€202,16|€733,85|bank_transfer|ES|21%|€127,36
EU615102|25-03-2025|pierre.schmidt6128@example.de|WID167|3|€31,47|€112,34|credit_card|DE|19%|€17,94
EU611188|25-03-2025|sofia.de_vries8796@example.fr|WID123|2|€66,27|€161,71|bank_transfer|IT|22%|€29,16
EU612972|25-03-2025|pierre.dupont5618@example.nl|WID177|5|€23,84|€145,44|carte_bancaire|IT|22%|€26,23
EU617507|25-03-2025|marie.garcia9755@example.es|WID103|5|€111,57|€680,55|credit_card|IT|22%|€122,72
EU617501|25-03-2025|pierre.garcia2993@example.nl|WID123|4|€283,99|€1351,81|paypal|DE|19%|€215,84
EU611496|25-03-2025|carlos.de_vries8108@example.fr|WID194|3|€174,22|€632,42|carte_bancaire|NL|21%|€109,76
EU611435|25-03-2025|marie.dupont9273@example.it|WID107|4|€252,53|€1232,36|carte_bancaire|IT|22%|€222,23
EU612149|25-03-2025|anna.schmidt961@example.it|WID196|1|€235,97|€280,80|credit_card|DE|19%|€44,83
EU615199|25-03-2025|marie.rossi1218@example.es|WID168|5|€61,91|€374,54|paypal|NL|21%|€65,00
EU616895|25-03-2025|lucia.rossi9142@example.de|WID104|4|€82,77|€400,58|credit_card|NL|21%|€69,52
EU618139|25-03-2025|sofia.de_vries5345@example.nl|WID113|3|€259,51|€949,81|paypal|IT|22%|€171,28
EU611410|25-03-2025|anna.rossi3535@example.fr|WID107|2|€210,35|€504,84|paypal|FR|20%|€84,14
EU616148|25-03-2025|sofia.dupont2112@example.es|WID107|1|€182,20|€220,46|carte_bancaire|NL|21%|€38,26
EU611904|25-03-2025|jan.de_vries1010@example.nl|WID128|4|€121,64|€579,00|paypal|DE|19%|€92,44
EU611273|25-03-2025|anna.garcia5351@example.de|WID143|5|€99,83|€598,99|paypal|FR|20%|€99,83
EU612613|25-03-2025|pierre.rossi9943@example.fr|WID187|2|€242,41|€581,78|credit_card|FR|20%|€96,96
EU615722|25-03-2025|anna.schmidt744@example.it|WID178|4|€202,57|€972,32|paypal|FR|20%|€162,05
EU613019|25-03-2025|anna.de_vries2074@example.fr|WID183|4|€178,26|€869,93|bank_transfer|IT|22%|€156,87
EU611533|25-03-2025|carlos.de_vries3839@example.fr|WID191|4|€117,48|€563,90|carte_bancaire|FR|20%|€93,98
EU610918|25-03-2025|sofia.de_vries1079@example.es|WID158|3|€151,73|€546,21|paypal|FR|20%|€91,04
EU615348|25-03-2025|anna.rossi2212@example.fr|WID131|2|€281,07|€685,81|credit_card|IT|22%|€123,67
EU616201|25-03-2025|pierre.rossi4912@example.it|WID194|4|€32,41|€156,85|credit_card|ES|21%|€27,22
EU611933|25-03-2025|lucia.de_vries1824@example.it|WID181|4|€223,36|€1063,20|paypal|DE|19%|€169,76
EU616588|25-03-2025|anna.schmidt199@example.it|WID153|4|€226,05|€1103,10|credit_card|IT|22%|€198,92
EU611755|25-03-2025|lucia.dupont2083@example.fr|WID140|3|€297,10|€1078,48|credit_card|NL|21%|€187,17
EU613790|25-03-2025|carlos.dupont6203@example.nl|WID147|4|€147,86|€721,56|carte_bancaire|IT|22%|€130,12
EU616184|25-03-2025|carlos.garcia5927@example.it|WID104|3|€99,95|€362,83|paypal|ES|21%|€62,97
EU616108|25-03-2025|marie.rossi5711@example.nl|WID138|2|€91,75|€218,37|bank_transfer|DE|19%|€34,87
EU616251|25-03-2025|anna.rossi553@example.it|WID181|2|€113,11|€275,98|carte_bancaire|IT|22%|€49,77
EU613332|25-03-2025|sofia.garcia9298@example.fr|WID186|5|€44,75|€273,00|credit_card|IT|22%|€49,23
EU614696|25-03-2025|jan.de_vries1784@example.es|WID153|3|€218,21|€785,55|bank_transfer|FR|20%|€130,92
EU617104|25-03-2025|lucia.rossi3165@example.de|WID113|4|€81,64|€391,88|paypal|FR|20%|€65,31
EU612547|25-03-2025|anna.garcia9308@example.es|WID189|2|€275,45|€661,09|carte_bancaire|FR|20%|€110,18
EU616888|25-03-2025|anna.schmidt5157@example.fr|WID168|2|€38,29|€91,14|bank_transfer|DE|19%|€14,55
EU613637|25-03-2025|anna.rossi3182@example.es|WID117|3|€233,69|€855,29|credit_card|IT|22%|€154,23
EU611285|25-03-2025|sofia.schmidt3114@example.nl|WID107|1|€59,65|€72,18|credit_card|NL|21%|€12,53
EU617846|25-03-2025|carlos.de_vries6004@example.de|WID199|2|€152,68|€372,53|credit_card|IT|22%|€67,18
EU615057|25-03-2025|jan.schmidt3140@example.de|WID189|3|€291,68|€1058,78|carte_bancaire|ES|21%|€183,76
EU617495|25-03-2025|carlos.garcia8156@example.it|WID186|1|€167,77|€203,01|credit_card|ES|21%|€35,23
EU613060|25-03-2025|sofia.garcia986@example.nl|WID165|3|€172,13|€624,85|credit_card|NL|21%|€108,44
EU616269|25-03-2025|lucia.dupont7247@example.es|WID187|1|€47,99|€58,07|carte_bancaire|NL|21%|€10,08
EU617717|25-03-2025|sofia.de_vries4217@example.de|WID182|4|€74,33|€353,83|bank_transfer|DE|19%|€56,49
EU611063|25-03-2025|hans.garcia7254@example.fr|WID114|4|€252,42|€1221,70|carte_bancaire|NL|21%|€212,03
EU616910|25-03-2025|marie.schmidt1784@example.nl|WID157|4|€273,20|€1300,45|credit_card|DE|19%|€207,64
EU612575|25-03-2025|carlos.dupont6768@example.it|WID193|5|€296,21|€1792,08|bank_transfer|NL|21%|€311,02
EU613292|25-03-2025|marie.de_vries857@example.nl|WID101|5|€236,54|€1431,07|paypal|ES|21%|€248,37
EU612840|25-03-2025|jan.dupont5268@example.it|WID138|4|€77,04|€372,86|carte_bancaire|NL|21%|€64,71
EU615959|25-03-2025|anna.rossi6167@example.es|WID108|1|€71,24|€86,20|carte_bancaire|ES|21%|€14,96
EU612234|25-03-2025|sofia.de_vries2063@example.de|WID198|1|€165,08|€201,40|bank_transfer|IT|22%|€36,32
EU617412|25-03-2025|sofia.rossi1075@example.fr|WID130|3|€47,17|€168,41|bank_transfer|DE|19%|€26,89
EU616907|25-03-2025|lucia.schmidt7344@example.it|WID164|1|€168,34|€205,37|paypal|IT|22%|€37,03
EU612388|25-03-2025|marie.dupont832@example.it|WID149|1|€6,98|€8,38|bank_transfer|FR|20%|€1,40
EU616137|25-03-2025|marie.garcia168@example.nl|WID167|4|€122,28|€582,04|carte_bancaire|DE|19%|€92,93
EU618203|25-03-2025|jan.schmidt7341@example.es|WID199|1|€190,04|€231,85|paypal|IT|22%|€41,81
EU611601|25-03-2025|pierre.rossi9269@example.fr|WID169|4|€175,52|€856,56|carte_bancaire|IT|22%|€154,46
EU614754|25-03-2025|jan.rossi8787@example.it|WID123|1|€214,69|€259,78|bank_transfer|NL|21%|€45,09
EU614180|25-03-2025|hans.dupont1210@example.it|WID118|5|€262,76|€1589,68|credit_card|NL|21%|€275,89
EU616487|25-03-2025|anna.dupont7951@example.it|WID109|3|€37,15|€132,62|bank_transfer|DE|19%|€21,17
EU617091|25-03-2025|lucia.schmidt3515@example.fr|WID179|3|€144,98|€517,58|credit_card|DE|19%|€82,64
EU611938|25-03-2025|jan.de_vries4155@example.fr|WID165|1|€270,47|€324,57|paypal|FR|20%|€54,09
EU614997|25-03-2025|lucia.garcia5991@example.fr|WID196|2|€67,84|€164,16|credit_card|NL|21%|€28,49
EU615360|25-03-2025|anna.de_vries1130@example.fr|WID104|2|€46,66|€111,05|credit_card|DE|19%|€17,73
EU617080|25-03-2025|pierre.rossi2012@example.de|WID188|5|€179,90|€1097,40|bank_transfer|IT|22%|€197,89
EU617399|25-03-2025|jan.garcia1878@example.it|WID113|1|€264,16|€314,35|credit_card|DE|19%|€50,19
EU618000|25-03-2025|carlos.de_vries6046@example.it|WID103|2|€53,09|€128,48|bank_transfer|ES|21%|€22,30
EU612710|25-03-2025|anna.rossi5456@example.es|WID138|1|€272,93|€330,24|credit_card|NL|21%|€57,31
EU614012|25-03-2025|jan.rossi8554@example.de|WID153|5|€76,92|€457,67|carte_bancaire|DE|19%|€73,07
EU611036|25-03-2025|pierre.rossi624@example.de|WID167|3|€63,70|€227,42|paypal|DE|19%|€36,31
EU613066|25-03-2025|lucia.garcia527@example.de|WID170|1|€254,52|€307,97|bank_transfer|NL|21%|€53,45
EU616189|25-03-2025|anna.de_vries3597@example.fr|WID130|5|€43,01|€260,20|credit_card|NL|21%|€45,16
