order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU143583|20-01-2025|marie.rossi7121@example.it|WID132|3|€212,99|€773,14|bank_transfer|ES|21%|€134,18
EU140578|20-01-2025|carlos.de_vries229@example.de|WID179|1|€284,22|€343,91|carte_bancaire|NL|21%|€59,69
EU141452|20-01-2025|pierre.dupont2710@example.it|WID127|5|€260,18|€1587,12|bank_transfer|IT|22%|€286,20
EU143984|20-01-2025|lucia.dupont2207@example.nl|WID111|2|€111,10|€266,65|credit_card|FR|20%|€44,44
EU145037|20-01-2025|anna.garcia6911@example.it|WID132|1|€281,08|€337,30|carte_bancaire|FR|20%|€56,22
EU145608|20-01-2025|lucia.de_vries33@example.nl|WID177|3|€6,59|€23,53|bank_transfer|DE|19%|€3,76
EU146181|20-01-2025|anna.garcia873@example.it|WID134|1|€230,03|€278,33|credit_card|NL|21%|€48,31
EU146699|20-01-2025|lucia.rossi4545@example.de|WID131|2|€222,34|€542,52|credit_card|IT|22%|€97,83
EU143333|20-01-2025|pierre.schmidt3250@example.it|WID188|2|€63,04|€152,57|paypal|ES|21%|€26,48
EU139981|20-01-2025|hans.garcia9587@example.fr|WID159|3|€131,22|€468,47|carte_bancaire|DE|19%|€74,80
EU143088|20-01-2025|jan.schmidt6299@example.de|WID141|3|€70,28|€257,24|credit_card|IT|22%|€46,39
EU140364|20-01-2025|carlos.de_vries3628@example.fr|WID150|3|€71,95|€256,84|paypal|DE|19%|€41,01
EU144001|20-01-2025|lucia.rossi4143@example.fr|WID130|1|€84,47|€100,52|paypal|DE|19%|€16,05
EU140366|20-01-2025|jan.garcia1751@example.es|WID171|1|€284,72|€338,82|credit_card|DE|19%|€54,10
EU144760|20-01-2025|carlos.schmidt2619@example.it|WID109|1|€178,54|€217,82|carte_bancaire|IT|22%|€39,28
EU144679|20-01-2025|marie.schmidt9743@example.fr|WID192|3|€124,78|€452,96|carte_bancaire|NL|21%|€78,61
EU145997|20-01-2025|carlos.de_vries2854@example.es|WID131|2|€38,93|€93,43|paypal|FR|20%|€15,57
EU145460|20-01-2025|hans.garcia2472@example.es|WID145|2|€209,78|€499,28|carte_bancaire|DE|19%|€79,72
EU141839|20-01-2025|anna.dupont8456@example.nl|WID170|4|€69,35|€338,41|credit_card|IT|22%|€61,02
EU146227|20-01-2025|lucia.de_vries7418@example.nl|WID195|3|€240,81|€866,91|credit_card|FR|20%|€144,48
EU144864|20-01-2025|hans.garcia670@example.de|WID163|5|€294,80|€1768,79|carte_bancaire|FR|20%|€294,80
EU146458|20-01-2025|pierre.de_vries2552@example.es|WID130|1|€220,89|€267,28|paypal|NL|21%|€46,39
EU146956|20-01-2025|carlos.schmidt7279@example.es|WID105|4|€22,32|€106,27|carte_bancaire|DE|19%|€16,97
EU145656|20-01-2025|marie.garcia3551@example.it|WID117|5|€221,03|€1348,30|credit_card|IT|22%|€243,14
EU146195|20-01-2025|sofia.schmidt505@example.de|WID100|5|€174,18|€1062,51|carte_bancaire|IT|22%|€191,60
EU146469|20-01-2025|anna.rossi5732@example.nl|WID183|5|€149,50|€889,51|paypal|DE|19%|€142,02
EU144170|20-01-2025|anna.schmidt2245@example.es|WID154|3|€241,29|€861,42|credit_card|DE|19%|€137,54
EU143438|20-01-2025|jan.dupont9631@example.nl|WID129|2|€192,90|€462,97|bank_transfer|FR|20%|€77,16
EU141861|20-01-2025|hans.de_vries5906@example.de|WID139|4|€109,52|€521,30|credit_card|DE|19%|€83,23
EU146876|20-01-2025|pierre.dupont6479@example.fr|WID134|4|€127,16|€610,38|carte_bancaire|FR|20%|€101,73
EU144299|20-01-2025|sofia.rossi2466@example.es|WID175|1|€74,68|€90,36|carte_bancaire|NL|21%|€15,68
EU141327|20-01-2025|jan.schmidt7101@example.fr|WID187|5|€53,05|€318,27|carte_bancaire|FR|20%|€53,05
EU144229|20-01-2025|marie.garcia7557@example.fr|WID189|1|€69,84|€84,50|paypal|ES|21%|€14,67
EU140345|20-01-2025|anna.schmidt6371@example.nl|WID198|1|€167,55|€201,06|paypal|FR|20%|€33,51
EU144364|20-01-2025|anna.garcia8703@example.fr|WID131|5|€236,80|€1420,82|credit_card|FR|20%|€236,80
EU146173|20-01-2025|hans.garcia4736@example.fr|WID166|3|€296,95|€1086,84|paypal|IT|22%|€195,99
EU143133|20-01-2025|anna.rossi4661@example.fr|WID142|4|€37,25|€180,30|bank_transfer|NL|21%|€31,29
EU145648|20-01-2025|sofia.schmidt9064@example.de|WID105|4|€106,11|€513,59|bank_transfer|ES|21%|€89,14
EU143330|20-01-2025|anna.dupont5493@example.fr|WID137|2|€57,36|€138,81|credit_card|ES|21%|€24,09
EU142382|20-01-2025|pierre.garcia5986@example.nl|WID127|1|€122,36|€149,28|credit_card|IT|22%|€26,92
EU146213|20-01-2025|lucia.schmidt6151@example.de|WID156|3|€175,88|€638,43|bank_transfer|ES|21%|€110,80
EU141502|20-01-2025|sofia.schmidt2044@example.it|WID187|4|€111,54|€530,93|credit_card|DE|19%|€84,77
EU140910|20-01-2025|anna.rossi3837@example.es|WID113|3|€75,74|€270,39|paypal|DE|19%|€43,17
EU146598|20-01-2025|carlos.schmidt1079@example.de|WID170|2|€15,84|€38,33|carte_bancaire|NL|21%|€6,65
EU142724|20-01-2025|marie.rossi5533@example.de|WID147|3|€23,05|€82,29|bank_transfer|DE|19%|€13,14
EU143145|20-01-2025|anna.schmidt9480@example.fr|WID138|1|€23,40|€28,55|paypal|IT|22%|€5,15
EU142463|20-01-2025|lucia.rossi6150@example.nl|WID145|2|€105,60|€255,55|bank_transfer|NL|21%|€44,35
EU140575|20-01-2025|pierre.rossi9891@example.it|WID153|4|€124,75|€608,78|bank_transfer|IT|22%|€109,78
EU143435|20-01-2025|pierre.dupont765@example.it|WID112|1|€130,61|€159,34|bank_transfer|IT|22%|€28,73
EU144048|20-01-2025|lucia.rossi426@example.nl|WID129|5|€12,20|€72,61|credit_card|DE|19%|€11,59
EU146647|20-01-2025|sofia.dupont9088@example.fr|WID165|2|€48,02|€115,26|bank_transfer|FR|20%|€19,21
EU141824|20-01-2025|hans.dupont9378@example.it|WID142|5|€167,61|€1005,69|paypal|FR|20%|€167,61
EU145007|20-01-2025|lucia.garcia3255@example.it|WID108|3|€45,23|€164,19|credit_card|NL|21%|€28,50
EU146210|20-01-2025|sofia.rossi568@example.es|WID144|2|€239,20|€578,87|credit_card|ES|21%|€100,47
EU140202|20-01-2025|jan.de_vries8625@example.fr|WID193|5|€25,30|€151,81|carte_bancaire|FR|20%|€25,30
EU144611|20-01-2025|pierre.garcia6231@example.nl|WID100|1|€169,46|€205,05|carte_bancaire|NL|21%|€35,59
EU144884|20-01-2025|marie.rossi2080@example.es|WID106|5|€263,56|€1581,38|credit_card|FR|20%|€263,56
EU142780|20-01-2025|marie.garcia6456@example.nl|WID140|1|€185,50|€224,46|credit_card|ES|21%|€38,96
EU140216|20-01-2025|jan.dupont7550@example.it|WID117|2|€203,90|€485,29|credit_card|DE|19%|€77,48
EU144149|20-01-2025|anna.de_vries1229@example.de|WID163|4|€112,34|€543,71|credit_card|NL|21%|€94,36
EU141443|20-01-2025|anna.rossi9824@example.nl|WID152|3|€290,21|€1053,46|carte_bancaire|NL|21%|€182,83
EU141982|20-01-2025|jan.garcia9794@example.fr|WID154|2|€222,91|€534,98|carte_bancaire|FR|20%|€89,16
EU141761|20-01-2025|pierre.rossi6007@example.nl|WID111|3|€190,67|€692,15|bank_transfer|ES|21%|€120,12
EU142296|20-01-2025|marie.rossi2452@example.nl|WID118|2|€271,39|€651,33|credit_card|FR|20%|€108,55
EU140611|20-01-2025|marie.garcia7878@example.es|WID176|4|€280,39|€1357,08|paypal|ES|21%|€235,53
EU142116|20-01-2025|hans.de_vries6752@example.fr|WID118|4|€181,46|€863,76|carte_bancaire|DE|19%|€137,91
EU145116|20-01-2025|anna.de_vries5862@example.es|WID132|4|€88,08|€426,32|carte_bancaire|ES|21%|€73,99
EU146172|20-01-2025|sofia.de_vries1223@example.it|WID163|4|€167,63|€811,33|credit_card|NL|21%|€140,81
EU146749|20-01-2025|sofia.schmidt3176@example.nl|WID106|1|€7,15|€8,72|credit_card|IT|22%|€1,57
EU140069|20-01-2025|pierre.dupont5264@example.de|WID105|5|€88,44|€535,09|credit_card|NL|21%|€92,87
EU142040|20-01-2025|marie.de_vries6700@example.nl|WID173|4|€275,91|€1346,43|carte_bancaire|IT|22%|€242,80
EU141074|20-01-2025|lucia.de_vries1294@example.nl|WID131|4|€40,80|€194,22|paypal|DE|19%|€31,01
EU147183|20-01-2025|marie.de_vries8338@example.de|WID138|5|€153,66|€914,28|credit_card|DE|19%|€145,98
EU145172|20-01-2025|pierre.de_vries7867@example.es|WID110|2|€102,88|€248,96|credit_card|NL|21%|€43,21
EU143286|20-01-2025|lucia.garcia3127@example.nl|WID134|2|€51,04|€122,51|bank_transfer|FR|20%|€20,42
EU143461|20-01-2025|sofia.de_vries3076@example.nl|WID146|4|€123,67|€603,52|carte_bancaire|IT|22%|€108,83
EU146487|20-01-2025|hans.garcia7767@example.fr|WID187|4|€137,10|€663,57|credit_card|ES|21%|€115,16
EU140893|20-01-2025|carlos.dupont8968@example.nl|WID104|4|€17,88|€87,24|paypal|IT|22%|€15,73
EU142542|20-01-2025|marie.rossi9621@example.de|WID115|1|€152,85|€181,89|carte_bancaire|DE|19%|€29,04
EU141108|20-01-2025|jan.dupont3692@example.fr|WID170|2|€201,22|€490,97|carte_bancaire|IT|22%|€88,54
EU142902|20-01-2025|sofia.schmidt8086@example.es|WID153|1|€149,92|€182,90|bank_transfer|IT|22%|€32,98
EU142216|20-01-2025|carlos.garcia4820@example.it|WID127|2|€161,29|€383,88|paypal|DE|19%|€61,29
EU139863|20-01-2025|carlos.garcia5496@example.es|WID139|1|€19,18|€23,20|paypal|ES|21%|€4,03
EU145606|20-01-2025|anna.garcia3725@example.nl|WID134|3|€27,34|€100,08|carte_bancaire|IT|22%|€18,05
EU145889|20-01-2025|sofia.de_vries6080@example.de|WID133|5|€260,92|€1578,55|paypal|NL|21%|€273,96
EU143278|20-01-2025|pierre.garcia306@example.de|WID136|3|€67,97|€246,72|carte_bancaire|NL|21%|€42,82
EU140002|20-01-2025|marie.de_vries6606@example.it|WID160|4|€9,39|€45,44|carte_bancaire|NL|21%|€7,89
EU146391|20-01-2025|marie.dupont938@example.nl|WID143|4|€99,80|€483,04|paypal|NL|21%|€83,83
EU142078|20-01-2025|jan.rossi5154@example.fr|WID198|2|€147,48|€356,90|paypal|NL|21%|€61,94
EU147107|20-01-2025|lucia.rossi1698@example.de|WID179|1|€28,30|€34,53|bank_transfer|IT|22%|€6,23
EU144198|20-01-2025|anna.garcia6221@example.nl|WID121|1|€198,46|€240,13|paypal|ES|21%|€41,68
EU146057|20-01-2025|hans.rossi2869@example.it|WID184|1|€12,26|€14,72|carte_bancaire|FR|20%|€2,45
EU142943|20-01-2025|marie.schmidt685@example.de|WID145|4|€119,75|€574,80|credit_card|FR|20%|€95,80
EU146808|20-01-2025|hans.garcia1557@example.it|WID198|2|€275,57|€666,88|credit_card|NL|21%|€115,74
EU143557|20-01-2025|carlos.de_vries1762@example.nl|WID199|3|€226,07|€820,62|credit_card|NL|21%|€142,42
EU140778|20-01-2025|jan.schmidt1343@example.fr|WID187|5|€112,76|€676,59|credit_card|FR|20%|€112,76
EU142581|20-01-2025|carlos.schmidt416@example.de|WID105|1|€121,97|€148,80|carte_bancaire|IT|22%|€26,83
EU142223|20-01-2025|lucia.schmidt4228@example.de|WID108|1|€143,14|€171,77|carte_bancaire|FR|20%|€28,63
EU144788|20-01-2025|jan.schmidt338@example.fr|WID140|4|€31,40|€151,97|carte_bancaire|NL|21%|€26,38
EU145747|20-01-2025|lucia.rossi1904@example.es|WID198|5|€245,94|€1500,22|paypal|IT|22%|€270,53
