order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU326331|14-02-2025|pierre.de_vries5960@example.es|WID179|5|€71,05|€429,87|carte_bancaire|ES|21%|€74,61
EU328890|14-02-2025|carlos.garcia3195@example.de|WID173|3|€125,35|€458,79|bank_transfer|IT|22%|€82,73
EU326792|14-02-2025|sofia.rossi5777@example.es|WID191|1|€112,93|€135,51|carte_bancaire|FR|20%|€22,59
EU324598|14-02-2025|carlos.dupont7081@example.it|WID171|3|€86,95|€315,64|credit_card|NL|21%|€54,78
EU328206|14-02-2025|lucia.dupont4621@example.es|WID109|3|€286,67|€1032,02|bank_transfer|FR|20%|€172,00
EU325023|14-02-2025|marie.de_vries9085@example.it|WID109|1|€194,29|€235,09|carte_bancaire|ES|21%|€40,80
EU329209|14-02-2025|hans.rossi5009@example.de|WID169|2|€45,73|€109,74|carte_bancaire|FR|20%|€18,29
EU329821|14-02-2025|jan.rossi2446@example.fr|WID142|1|€149,18|€182,00|bank_transfer|IT|22%|€32,82
EU326166|14-02-2025|sofia.dupont9937@example.it|WID137|4|€90,14|€436,26|credit_card|ES|21%|€75,71
EU324767|14-02-2025|carlos.de_vries6893@example.es|WID164|4|€118,23|€576,95|paypal|IT|22%|€104,04
EU324867|14-02-2025|pierre.rossi2716@example.es|WID110|3|€76,39|€279,59|paypal|IT|22%|€50,42
EU324114|14-02-2025|marie.garcia3682@example.fr|WID130|4|€277,37|€1320,30|credit_card|DE|19%|€210,80
EU328087|14-02-2025|jan.garcia3292@example.es|WID136|4|€56,62|€269,51|credit_card|DE|19%|€43,03
EU326026|14-02-2025|jan.dupont4226@example.fr|WID101|1|€297,95|€354,56|credit_card|DE|19%|€56,61
EU327989|14-02-2025|lucia.de_vries9991@example.es|WID178|4|€130,03|€629,33|paypal|ES|21%|€109,22
EU329276|14-02-2025|lucia.de_vries4352@example.it|WID154|5|€261,06|€1592,48|paypal|IT|22%|€287,17
EU329898|14-02-2025|carlos.de_vries8929@example.it|WID120|4|€215,86|€1036,15|carte_bancaire|FR|20%|€172,69
EU327638|14-02-2025|marie.dupont8172@example.de|WID156|4|€174,72|€852,65|bank_transfer|IT|22%|€153,76
EU328586|14-02-2025|carlos.garcia7460@example.nl|WID151|4|€185,28|€889,32|paypal|FR|20%|€148,22
EU329501|14-02-2025|lucia.dupont117@example.fr|WID171|2|€39,64|€95,15|paypal|FR|20%|€15,86
EU325514|14-02-2025|carlos.garcia9091@example.fr|WID187|2|€122,19|€298,15|bank_transfer|IT|22%|€53,76
EU327070|14-02-2025|anna.schmidt1123@example.de|WID131|4|€271,86|€1315,78|bank_transfer|NL|21%|€228,36
EU327399|14-02-2025|lucia.rossi703@example.fr|WID154|1|€89,12|€107,83|paypal|NL|21%|€18,72
EU325557|14-02-2025|pierre.schmidt4396@example.fr|WID121|5|€100,84|€605,04|bank_transfer|FR|20%|€100,84
EU324550|14-02-2025|sofia.schmidt3249@example.de|WID197|3|€33,91|€123,10|carte_bancaire|NL|21%|€21,36
EU329015|14-02-2025|hans.de_vries769@example.fr|WID117|1|€32,31|€39,10|paypal|ES|21%|€6,79
EU324388|14-02-2025|hans.schmidt6110@example.de|WID134|2|€139,74|€338,17|credit_card|NL|21%|€58,69
EU327777|14-02-2025|lucia.dupont621@example.nl|WID176|3|€211,11|€766,34|bank_transfer|ES|21%|€133,00
EU326357|14-02-2025|sofia.dupont4196@example.de|WID135|4|€97,21|€470,50|paypal|ES|21%|€81,66
EU327680|14-02-2025|hans.schmidt9789@example.es|WID174|5|€125,76|€760,86|paypal|ES|21%|€132,05
EU329867|14-02-2025|lucia.garcia3794@example.de|WID193|1|€233,89|€283,00|bank_transfer|ES|21%|€49,12
EU328547|14-02-2025|anna.de_vries3395@example.fr|WID173|2|€293,49|€716,11|carte_bancaire|IT|22%|€129,13
EU327696|14-02-2025|carlos.garcia4793@example.es|WID179|5|€287,16|€1708,61|credit_card|DE|19%|€272,80
EU327798|14-02-2025|marie.de_vries4816@example.fr|WID137|2|€178,13|€431,06|paypal|ES|21%|€74,81
EU326305|14-02-2025|carlos.rossi1484@example.es|WID121|5|€16,61|€100,47|carte_bancaire|NL|21%|€17,44
EU329424|14-02-2025|pierre.dupont8909@example.it|WID110|5|€161,21|€975,31|credit_card|ES|21%|€169,27
EU327548|14-02-2025|jan.garcia2995@example.de|WID177|1|€36,12|€42,98|paypal|DE|19%|€6,86
EU329462|14-02-2025|hans.schmidt107@example.nl|WID120|5|€263,81|€1596,02|bank_transfer|NL|21%|€277,00
EU326979|14-02-2025|lucia.garcia1135@example.es|WID120|1|€28,75|€34,78|carte_bancaire|NL|21%|€6,04
EU327721|14-02-2025|anna.de_vries9349@example.it|WID118|4|€114,43|€553,84|credit_card|ES|21%|€96,12
EU325063|14-02-2025|anna.dupont7290@example.fr|WID103|5|€256,45|€1551,50|bank_transfer|ES|21%|€269,27
EU327169|14-02-2025|hans.dupont3788@example.de|WID197|4|€150,14|€726,68|paypal|ES|21%|€126,12
EU325137|14-02-2025|jan.de_vries4654@example.fr|WID108|5|€64,75|€385,29|bank_transfer|DE|19%|€61,52
EU327065|14-02-2025|pierre.garcia2882@example.nl|WID108|2|€232,20|€557,27|paypal|FR|20%|€92,88
EU327430|14-02-2025|marie.de_vries9377@example.de|WID190|2|€100,64|€241,54|bank_transfer|FR|20%|€40,26
EU327598|14-02-2025|carlos.rossi3511@example.nl|WID168|2|€258,73|€626,12|bank_transfer|ES|21%|€108,66
EU325107|14-02-2025|jan.schmidt4675@example.es|WID133|3|€65,09|€236,27|credit_card|NL|21%|€41,00
EU324478|14-02-2025|carlos.schmidt1492@example.es|WID101|5|€276,03|€1656,17|bank_transfer|FR|20%|€276,03
EU323989|14-02-2025|sofia.garcia3925@example.it|WID135|3|€92,30|€335,06|credit_card|NL|21%|€58,15
EU331055|14-02-2025|lucia.de_vries5273@example.es|WID147|5|€282,17|€1707,14|carte_bancaire|ES|21%|€296,28
EU326072|14-02-2025|jan.schmidt9323@example.nl|WID169|2|€277,70|€666,48|paypal|FR|20%|€111,08
EU324900|14-02-2025|hans.rossi1133@example.de|WID136|4|€129,17|€630,37|bank_transfer|IT|22%|€113,67
EU328981|14-02-2025|jan.de_vries5596@example.de|WID115|1|€238,53|€288,62|bank_transfer|NL|21%|€50,09
EU327158|14-02-2025|jan.rossi7306@example.de|WID174|1|€6,81|€8,24|carte_bancaire|NL|21%|€1,43
EU325340|14-02-2025|lucia.dupont64@example.es|WID127|2|€172,50|€420,89|paypal|IT|22%|€75,90
EU327983|14-02-2025|pierre.dupont7278@example.de|WID141|1|€296,04|€358,21|carte_bancaire|NL|21%|€62,17
EU324456|14-02-2025|pierre.garcia56@example.es|WID190|2|€189,46|€462,29|paypal|IT|22%|€83,36
EU330867|14-02-2025|jan.de_vries7487@example.it|WID159|1|€44,09|€52,47|carte_bancaire|DE|19%|€8,38
EU327834|14-02-2025|sofia.dupont9699@example.nl|WID197|2|€237,51|€579,53|bank_transfer|IT|22%|€104,51
EU330924|14-02-2025|carlos.garcia9206@example.fr|WID182|4|€222,68|€1077,79|carte_bancaire|NL|21%|€187,05
EU325266|14-02-2025|carlos.rossi3168@example.fr|WID114|2|€223,02|€539,70|carte_bancaire|ES|21%|€93,67
EU326674|14-02-2025|pierre.de_vries3637@example.nl|WID183|4|€149,23|€722,27|carte_bancaire|ES|21%|€125,35
EU330922|14-02-2025|lucia.schmidt3630@example.de|WID126|4|€108,68|€526,01|carte_bancaire|NL|21%|€91,29
EU327556|14-02-2025|pierre.rossi9729@example.fr|WID183|5|€70,57|€423,41|bank_transfer|FR|20%|€70,57
EU324730|14-02-2025|marie.rossi4019@example.es|WID142|1|€173,81|€210,31|carte_bancaire|NL|21%|€36,50
EU329880|14-02-2025|sofia.de_vries3850@example.fr|WID169|2|€108,27|€257,68|carte_bancaire|DE|19%|€41,14
EU328476|14-02-2025|hans.de_vries6156@example.fr|WID165|1|€112,22|€134,67|bank_transfer|FR|20%|€22,44
EU330290|14-02-2025|carlos.rossi2309@example.es|WID187|4|€53,96|€259,01|carte_bancaire|FR|20%|€43,17
EU328040|14-02-2025|jan.dupont4962@example.de|WID183|1|€59,67|€72,20|credit_card|ES|21%|€12,53
EU327282|14-02-2025|sofia.de_vries1774@example.it|WID146|5|€141,37|€848,19|carte_bancaire|FR|20%|€141,37
EU327578|14-02-2025|lucia.de_vries5155@example.nl|WID146|5|€92,60|€560,21|carte_bancaire|ES|21%|€97,23
EU330633|14-02-2025|jan.garcia9768@example.nl|WID179|3|€199,85|€725,45|paypal|ES|21%|€125,90
EU328450|14-02-2025|sofia.rossi6948@example.es|WID138|5|€287,18|€1737,44|paypal|ES|21%|€301,54
EU324423|14-02-2025|jan.de_vries5261@example.fr|WID107|2|€10,69|€25,87|bank_transfer|NL|21%|€4,49
EU330650|14-02-2025|carlos.dupont4013@example.nl|WID110|1|€127,49|€154,26|credit_card|ES|21%|€26,77
EU324793|14-02-2025|marie.dupont7437@example.de|WID170|5|€252,26|€1538,81|carte_bancaire|IT|22%|€277,49
EU330095|14-02-2025|hans.de_vries6660@example.it|WID172|2|€162,77|€397,16|paypal|IT|22%|€71,62
EU329183|14-02-2025|jan.de_vries1973@example.es|WID117|5|€208,59|€1261,95|paypal|ES|21%|€219,02
EU326081|14-02-2025|sofia.de_vries8829@example.es|WID131|1|€219,21|€267,44|bank_transfer|IT|22%|€48,23
EU328437|14-02-2025|jan.rossi2230@example.it|WID143|1|€225,49|€272,84|credit_card|NL|21%|€47,35
EU328527|14-02-2025|anna.schmidt6888@example.es|WID147|2|€137,85|€328,09|paypal|DE|19%|€52,38
EU325195|14-02-2025|anna.dupont6773@example.nl|WID177|1|€275,04|€332,80|credit_card|ES|21%|€57,76
EU330188|14-02-2025|marie.garcia3858@example.es|WID134|1|€256,98|€308,37|paypal|FR|20%|€51,40
EU328817|14-02-2025|jan.garcia1007@example.fr|WID171|4|€241,32|€1148,68|bank_transfer|DE|19%|€183,40
EU330159|14-02-2025|anna.schmidt9898@example.fr|WID129|3|€179,07|€650,03|paypal|NL|21%|€112,82
EU327186|14-02-2025|lucia.schmidt4546@example.nl|WID166|2|€268,08|€638,03|bank_transfer|DE|19%|€101,87
EU327351|14-02-2025|hans.schmidt6185@example.it|WID182|1|€138,51|€168,99|credit_card|IT|22%|€30,47
EU326009|14-02-2025|pierre.garcia2785@example.de|WID135|3|€276,97|€997,11|credit_card|FR|20%|€166,18
EU328478|14-02-2025|sofia.de_vries8412@example.nl|WID193|4|€14,34|€70,00|paypal|IT|22%|€12,62
EU324907|14-02-2025|jan.garcia5416@example.fr|WID166|2|€75,87|€180,58|credit_card|DE|19%|€28,83
EU324908|14-02-2025|jan.rossi636@example.it|WID143|4|€197,00|€953,46|credit_card|NL|21%|€165,48
EU325250|14-02-2025|jan.rossi6447@example.nl|WID184|5|€288,40|€1730,37|carte_bancaire|FR|20%|€288,40
EU327857|14-02-2025|hans.schmidt8503@example.fr|WID196|5|€62,14|€369,72|paypal|DE|19%|€59,03
EU324445|14-02-2025|anna.schmidt8692@example.it|WID134|1|€56,90|€68,85|credit_card|NL|21%|€11,95
EU325773|14-02-2025|sofia.rossi9624@example.de|WID142|2|€28,93|€70,01|carte_bancaire|NL|21%|€12,15
EU329834|14-02-2025|hans.dupont3860@example.it|WID164|4|€283,47|€1349,31|carte_bancaire|DE|19%|€215,44
EU325702|14-02-2025|jan.de_vries9236@example.nl|WID138|4|€242,66|€1155,06|paypal|DE|19%|€184,42
EU327750|14-02-2025|marie.schmidt7950@example.nl|WID124|3|€276,74|€1004,57|bank_transfer|NL|21%|€174,35
EU326538|14-02-2025|pierre.dupont9856@example.it|WID198|4|€273,21|€1322,33|paypal|ES|21%|€229,50
