order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU523847|13-03-2025|marie.dupont872@example.nl|WID144|1|€148,14|€180,73|bank_transfer|IT|22%|€32,59
EU525142|13-03-2025|pierre.schmidt3552@example.fr|WID198|5|€233,84|€1403,03|carte_bancaire|FR|20%|€233,84
EU525347|13-03-2025|anna.rossi8749@example.de|WID118|4|€95,19|€460,71|bank_transfer|ES|21%|€79,96
EU524185|13-03-2025|anna.rossi6293@example.de|WID178|3|€237,22|€861,12|bank_transfer|NL|21%|€149,45
EU527322|13-03-2025|carlos.de_vries3819@example.nl|WID183|1|€45,10|€54,12|bank_transfer|FR|20%|€9,02
EU527719|13-03-2025|carlos.garcia5128@example.es|WID169|1|€235,69|€287,54|bank_transfer|IT|22%|€51,85
EU525887|13-03-2025|carlos.schmidt4399@example.fr|WID129|3|€296,74|€1077,16|bank_transfer|ES|21%|€186,95
EU525393|13-03-2025|lucia.garcia1613@example.es|WID137|2|€12,07|€28,74|credit_card|DE|19%|€4,59
EU523899|13-03-2025|lucia.garcia674@example.de|WID154|2|€99,75|€239,40|bank_transfer|FR|20%|€39,90
EU528233|13-03-2025|carlos.dupont3276@example.de|WID118|5|€27,29|€163,72|carte_bancaire|FR|20%|€27,29
EU525175|13-03-2025|jan.dupont7078@example.it|WID132|1|€191,63|€228,04|carte_bancaire|DE|19%|€36,41
EU526475|13-03-2025|hans.rossi3099@example.it|WID178|4|€96,27|€458,27|paypal|DE|19%|€73,17
EU528748|13-03-2025|sofia.schmidt8677@example.es|WID124|2|€109,52|€267,23|bank_transfer|IT|22%|€48,19
EU524843|13-03-2025|hans.rossi6839@example.es|WID132|5|€280,54|€1683,26|credit_card|FR|20%|€280,54
EU529223|13-03-2025|sofia.garcia6343@example.fr|WID129|1|€205,38|€248,51|paypal|NL|21%|€43,13
EU525168|13-03-2025|pierre.rossi157@example.fr|WID100|1|€295,10|€360,03|carte_bancaire|IT|22%|€64,92
EU523666|13-03-2025|pierre.de_vries2141@example.nl|WID129|2|€180,89|€441,37|bank_transfer|IT|22%|€79,59
EU527650|13-03-2025|anna.rossi4997@example.it|WID151|1|€61,69|€74,02|carte_bancaire|FR|20%|€12,34
EU528247|13-03-2025|marie.rossi5430@example.de|WID172|4|€240,65|€1145,52|paypal|DE|19%|€182,90
EU529634|13-03-2025|lucia.garcia9343@example.fr|WID148|2|€192,09|€468,71|paypal|IT|22%|€84,52
EU527533|13-03-2025|lucia.rossi9394@example.fr|WID128|3|€40,83|€148,21|credit_card|ES|21%|€25,72
EU526659|13-03-2025|sofia.rossi7129@example.fr|WID131|4|€84,89|€410,85|paypal|NL|21%|€71,31
EU525545|13-03-2025|hans.schmidt6627@example.es|WID163|3|€161,76|€592,05|paypal|IT|22%|€106,76
EU528456|13-03-2025|carlos.de_vries5189@example.es|WID183|2|€229,94|€547,25|credit_card|DE|19%|€87,38
EU524387|13-03-2025|hans.rossi2793@example.fr|WID130|1|€195,57|€236,64|credit_card|NL|21%|€41,07
EU525162|13-03-2025|lucia.de_vries8720@example.de|WID162|4|€26,56|€128,55|paypal|ES|21%|€22,31
EU523457|13-03-2025|sofia.garcia9821@example.es|WID140|5|€147,36|€884,16|bank_transfer|FR|20%|€147,36
EU523537|13-03-2025|pierre.dupont1823@example.it|WID106|1|€38,29|€46,72|bank_transfer|IT|22%|€8,42
EU528824|13-03-2025|hans.de_vries9247@example.nl|WID148|3|€24,78|€90,68|paypal|IT|22%|€16,35
EU529307|13-03-2025|lucia.de_vries4204@example.nl|WID129|2|€212,12|€513,33|paypal|ES|21%|€89,09
EU527511|13-03-2025|marie.dupont6541@example.fr|WID159|3|€42,83|€154,18|credit_card|FR|20%|€25,70
EU528252|13-03-2025|anna.garcia4153@example.fr|WID139|2|€31,70|€76,71|paypal|NL|21%|€13,31
EU524619|13-03-2025|pierre.schmidt8863@example.it|WID120|3|€114,74|€419,95|carte_bancaire|IT|22%|€75,73
EU522596|13-03-2025|carlos.rossi6656@example.de|WID144|4|€193,77|€937,84|bank_transfer|ES|21%|€162,76
EU524954|13-03-2025|anna.dupont9267@example.de|WID136|3|€148,45|€538,88|bank_transfer|NL|21%|€93,52
EU526381|13-03-2025|anna.garcia3632@example.es|WID145|4|€225,35|€1072,65|paypal|DE|19%|€171,26
EU527640|13-03-2025|pierre.garcia6101@example.fr|WID188|5|€211,11|€1266,65|credit_card|FR|20%|€211,11
EU522600|13-03-2025|anna.schmidt2818@example.it|WID148|5|€92,02|€561,34|credit_card|IT|22%|€101,23
EU524198|13-03-2025|pierre.rossi6895@example.de|WID163|2|€28,32|€68,53|bank_transfer|ES|21%|€11,89
EU527608|13-03-2025|hans.schmidt9366@example.nl|WID169|4|€266,03|€1287,60|bank_transfer|NL|21%|€223,47
EU527582|13-03-2025|jan.schmidt4911@example.es|WID139|5|€243,66|€1461,97|bank_transfer|FR|20%|€243,66
EU524513|13-03-2025|sofia.schmidt7075@example.es|WID177|2|€258,95|€626,65|credit_card|NL|21%|€108,76
EU529909|13-03-2025|hans.rossi8651@example.nl|WID156|2|€15,65|€37,88|carte_bancaire|NL|21%|€6,57
EU529606|13-03-2025|anna.schmidt8198@example.es|WID189|3|€82,40|€301,58|credit_card|IT|22%|€54,38
EU528509|13-03-2025|hans.rossi2053@example.it|WID120|1|€235,51|€280,26|paypal|DE|19%|€44,75
EU523474|13-03-2025|pierre.dupont5574@example.fr|WID143|2|€262,60|€630,24|bank_transfer|FR|20%|€105,04
EU526232|13-03-2025|pierre.rossi6213@example.it|WID120|4|€148,08|€722,61|paypal|IT|22%|€130,31
EU524891|13-03-2025|pierre.rossi702@example.de|WID153|1|€16,26|€19,51|bank_transfer|FR|20%|€3,25
EU529271|13-03-2025|sofia.garcia9591@example.fr|WID164|3|€263,03|€939,02|credit_card|DE|19%|€149,93
EU523048|13-03-2025|lucia.garcia5705@example.es|WID140|3|€127,19|€461,70|credit_card|NL|21%|€80,13
EU526989|13-03-2025|lucia.rossi3194@example.nl|WID142|1|€42,30|€51,19|bank_transfer|ES|21%|€8,88
EU526605|13-03-2025|hans.de_vries4466@example.fr|WID157|4|€36,72|€174,81|bank_transfer|DE|19%|€27,91
EU525420|13-03-2025|pierre.garcia1662@example.it|WID145|5|€14,10|€85,28|bank_transfer|ES|21%|€14,80
EU529075|13-03-2025|pierre.rossi5553@example.es|WID112|2|€101,81|€246,38|paypal|ES|21%|€42,76
EU527063|13-03-2025|hans.garcia4962@example.nl|WID173|5|€108,37|€661,09|carte_bancaire|IT|22%|€119,21
EU526793|13-03-2025|carlos.garcia9969@example.nl|WID131|5|€204,64|€1248,28|bank_transfer|IT|22%|€225,10
EU525693|13-03-2025|sofia.garcia886@example.es|WID199|5|€181,91|€1091,45|paypal|FR|20%|€181,91
EU529013|13-03-2025|anna.rossi4701@example.de|WID118|3|€251,72|€898,64|credit_card|DE|19%|€143,48
EU526589|13-03-2025|sofia.garcia1855@example.nl|WID160|2|€198,11|€479,43|credit_card|ES|21%|€83,21
EU527281|13-03-2025|carlos.dupont7746@example.nl|WID100|5|€279,13|€1688,72|credit_card|NL|21%|€293,08
EU525805|13-03-2025|carlos.de_vries7747@example.it|WID185|4|€270,54|€1287,75|carte_bancaire|DE|19%|€205,61
EU523508|13-03-2025|hans.schmidt9343@example.es|WID174|1|€189,37|€229,14|paypal|ES|21%|€39,77
EU526762|13-03-2025|marie.dupont3507@example.nl|WID118|3|€249,14|€904,37|bank_transfer|NL|21%|€156,96
EU524780|13-03-2025|pierre.rossi7215@example.fr|WID126|5|€235,72|€1437,91|credit_card|IT|22%|€259,30
EU529537|13-03-2025|sofia.rossi8455@example.es|WID198|4|€264,30|€1279,22|bank_transfer|ES|21%|€222,01
EU523063|13-03-2025|pierre.dupont2401@example.es|WID114|3|€128,24|€457,83|bank_transfer|DE|19%|€73,10
EU529752|13-03-2025|pierre.garcia7239@example.nl|WID149|2|€256,50|€620,72|credit_card|ES|21%|€107,73
EU529550|13-03-2025|pierre.dupont4980@example.fr|WID154|2|€78,65|€190,33|carte_bancaire|NL|21%|€33,03
EU525112|13-03-2025|anna.garcia7716@example.it|WID100|2|€292,27|€707,28|credit_card|ES|21%|€122,75
EU523128|13-03-2025|hans.dupont801@example.de|WID159|1|€35,09|€42,46|credit_card|NL|21%|€7,37
EU525023|13-03-2025|jan.schmidt2764@example.de|WID149|4|€245,47|€1178,24|bank_transfer|FR|20%|€196,37
EU528396|13-03-2025|sofia.de_vries223@example.nl|WID169|4|€113,68|€545,68|carte_bancaire|FR|20%|€90,95
EU523818|13-03-2025|hans.de_vries6484@example.it|WID195|1|€30,21|€36,55|credit_card|ES|21%|€6,34
EU527637|13-03-2025|pierre.dupont5691@example.nl|WID164|5|€239,29|€1459,68|carte_bancaire|IT|22%|€263,22
EU528863|13-03-2025|carlos.dupont8195@example.fr|WID135|3|€70,80|€257,01|credit_card|ES|21%|€44,60
EU523967|13-03-2025|carlos.rossi6950@example.nl|WID158|2|€253,75|€614,07|bank_transfer|NL|21%|€106,57
EU528065|13-03-2025|pierre.de_vries7244@example.nl|WID124|2|€122,29|€298,39|carte_bancaire|IT|22%|€53,81
EU524361|13-03-2025|sofia.dupont9814@example.fr|WID123|5|€268,43|€1623,99|credit_card|NL|21%|€281,85
EU526060|13-03-2025|carlos.rossi6740@example.es|WID134|4|€149,58|€723,99|credit_card|ES|21%|€125,65
EU529338|13-03-2025|jan.schmidt3910@example.fr|WID138|2|€254,58|€616,08|carte_bancaire|NL|21%|€106,92
EU526522|13-03-2025|sofia.schmidt8061@example.es|WID156|4|€98,30|€475,75|bank_transfer|NL|21%|€82,57
EU523557|13-03-2025|pierre.garcia9908@example.fr|WID147|3|€67,46|€240,82|credit_card|DE|19%|€38,45
EU525371|13-03-2025|lucia.dupont9127@example.es|WID166|5|€96,31|€577,87|paypal|FR|20%|€96,31
EU522819|13-03-2025|marie.dupont8997@example.it|WID197|5|€89,50|€545,95|carte_bancaire|IT|22%|€98,45
EU524917|13-03-2025|anna.garcia4806@example.it|WID156|2|€261,39|€632,57|credit_card|ES|21%|€109,79
EU522894|13-03-2025|jan.dupont4403@example.nl|WID190|4|€96,04|€464,85|carte_bancaire|ES|21%|€80,68
EU525203|13-03-2025|carlos.schmidt6170@example.fr|WID106|1|€170,23|€202,57|carte_bancaire|DE|19%|€32,34
EU528050|13-03-2025|hans.garcia9862@example.es|WID176|2|€206,76|€500,35|paypal|ES|21%|€86,84
EU527830|13-03-2025|marie.schmidt612@example.es|WID150|1|€21,87|€26,69|bank_transfer|IT|22%|€4,81
EU522795|13-03-2025|sofia.schmidt6991@example.fr|WID170|4|€187,31|€914,08|credit_card|IT|22%|€164,83
EU527320|13-03-2025|jan.rossi3365@example.it|WID179|5|€183,65|€1092,75|credit_card|DE|19%|€174,47
EU525688|13-03-2025|marie.schmidt3447@example.de|WID182|2|€271,12|€661,54|bank_transfer|IT|22%|€119,29
EU523300|13-03-2025|hans.rossi4134@example.nl|WID194|2|€112,43|€274,34|credit_card|IT|22%|€49,47
EU525495|13-03-2025|pierre.garcia7988@example.fr|WID171|4|€243,52|€1159,15|carte_bancaire|DE|19%|€185,08
EU528616|13-03-2025|marie.de_vries3412@example.it|WID134|4|€160,11|€762,13|carte_bancaire|DE|19%|€121,68
EU524958|13-03-2025|marie.garcia9889@example.fr|WID199|2|€246,59|€596,76|bank_transfer|ES|21%|€103,57
EU527341|13-03-2025|pierre.schmidt2697@example.fr|WID144|4|€179,83|€877,56|carte_bancaire|IT|22%|€158,25
EU523893|13-03-2025|anna.garcia1531@example.es|WID106|3|€279,35|€997,30|paypal|DE|19%|€159,23
EU529411|13-03-2025|anna.schmidt8140@example.nl|WID196|5|€121,63|€735,89|paypal|NL|21%|€127,72
