order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU263931|05-02-2025|carlos.rossi7580@example.de|WID141|5|€107,32|€649,30|carte_bancaire|ES|21%|€112,69
EU258906|05-02-2025|anna.de_vries4607@example.nl|WID179|4|€97,38|€463,55|bank_transfer|DE|19%|€74,01
EU258497|05-02-2025|hans.de_vries5673@example.fr|WID111|2|€153,71|€371,98|carte_bancaire|ES|21%|€64,56
EU260885|05-02-2025|marie.schmidt7034@example.it|WID156|1|€67,22|€82,01|credit_card|IT|22%|€14,79
EU261018|05-02-2025|jan.schmidt2901@example.it|WID142|3|€62,31|€224,31|credit_card|FR|20%|€37,38
EU260210|05-02-2025|jan.garcia3835@example.fr|WID121|3|€144,93|€526,11|paypal|NL|21%|€91,31
EU259656|05-02-2025|pierre.schmidt544@example.nl|WID121|5|€238,45|€1430,71|carte_bancaire|FR|20%|€238,45
EU262525|05-02-2025|lucia.schmidt1918@example.nl|WID173|3|€270,48|€973,72|credit_card|FR|20%|€162,29
EU262162|05-02-2025|carlos.dupont6569@example.fr|WID121|2|€69,73|€170,15|paypal|IT|22%|€30,68
EU263299|05-02-2025|marie.dupont7992@example.es|WID150|1|€205,94|€249,18|paypal|NL|21%|€43,25
EU262197|05-02-2025|jan.rossi8247@example.fr|WID152|1|€179,70|€217,44|bank_transfer|NL|21%|€37,74
EU258904|05-02-2025|hans.schmidt201@example.nl|WID161|1|€32,24|€38,37|paypal|DE|19%|€6,13
EU263971|05-02-2025|jan.rossi377@example.nl|WID165|5|€100,11|€595,66|bank_transfer|DE|19%|€95,11
EU258635|05-02-2025|jan.schmidt5353@example.it|WID177|3|€102,22|€367,98|credit_card|FR|20%|€61,33
EU258509|05-02-2025|sofia.de_vries5582@example.nl|WID130|1|€84,54|€102,29|paypal|ES|21%|€17,75
EU260487|05-02-2025|pierre.de_vries2941@example.fr|WID110|5|€206,41|€1228,12|credit_card|DE|19%|€196,09
EU262377|05-02-2025|hans.dupont1903@example.de|WID118|5|€68,20|€405,82|carte_bancaire|DE|19%|€64,79
EU263693|05-02-2025|pierre.dupont2735@example.nl|WID138|5|€177,86|€1058,26|credit_card|DE|19%|€168,97
EU258253|05-02-2025|hans.dupont6923@example.it|WID187|2|€86,72|€206,40|paypal|DE|19%|€32,95
EU264183|05-02-2025|sofia.dupont7432@example.it|WID109|1|€170,97|€206,87|credit_card|NL|21%|€35,90
EU258351|05-02-2025|carlos.de_vries916@example.es|WID110|3|€78,05|€280,99|bank_transfer|FR|20%|€46,83
EU257943|05-02-2025|sofia.rossi367@example.fr|WID159|2|€7,35|€17,79|bank_transfer|ES|21%|€3,09
EU261758|05-02-2025|anna.schmidt7201@example.it|WID191|2|€169,27|€409,64|bank_transfer|NL|21%|€71,09
EU257908|05-02-2025|jan.garcia136@example.it|WID171|2|€222,65|€534,35|bank_transfer|FR|20%|€89,06
EU261050|05-02-2025|sofia.rossi4612@example.nl|WID148|1|€99,73|€119,68|paypal|FR|20%|€19,95
EU262982|05-02-2025|lucia.de_vries8354@example.de|WID161|4|€198,46|€960,54|paypal|NL|21%|€166,71
EU263060|05-02-2025|carlos.de_vries2480@example.it|WID184|1|€112,50|€137,26|bank_transfer|IT|22%|€24,75
EU259232|05-02-2025|anna.de_vries2027@example.fr|WID152|5|€28,10|€170,01|bank_transfer|ES|21%|€29,51
EU260810|05-02-2025|marie.dupont345@example.de|WID128|2|€210,91|€501,97|credit_card|DE|19%|€80,15
EU262870|05-02-2025|hans.dupont3031@example.de|WID189|2|€167,25|€398,06|carte_bancaire|DE|19%|€63,56
EU261364|05-02-2025|hans.schmidt8771@example.fr|WID150|1|€82,05|€99,28|carte_bancaire|NL|21%|€17,23
EU260297|05-02-2025|sofia.garcia4083@example.de|WID110|3|€125,00|€453,73|credit_card|NL|21%|€78,75
EU262294|05-02-2025|anna.dupont6978@example.de|WID187|5|€100,25|€611,54|paypal|IT|22%|€110,28
EU261120|05-02-2025|anna.dupont6080@example.de|WID123|1|€260,68|€318,03|carte_bancaire|IT|22%|€57,35
EU258500|05-02-2025|hans.rossi9010@example.fr|WID169|5|€217,57|€1305,40|carte_bancaire|FR|20%|€217,57
EU258353|05-02-2025|marie.rossi1452@example.de|WID170|2|€156,26|€378,15|bank_transfer|ES|21%|€65,63
EU259691|05-02-2025|anna.rossi5909@example.de|WID141|2|€139,73|€338,15|credit_card|ES|21%|€58,69
EU263686|05-02-2025|pierre.schmidt3143@example.nl|WID195|1|€228,18|€273,81|carte_bancaire|FR|20%|€45,64
EU264434|05-02-2025|jan.garcia2495@example.es|WID112|1|€199,96|€239,95|carte_bancaire|FR|20%|€39,99
EU261221|05-02-2025|jan.garcia4443@example.fr|WID171|4|€294,32|€1424,50|bank_transfer|ES|21%|€247,23
EU261247|05-02-2025|marie.de_vries2529@example.de|WID141|2|€84,62|€203,09|carte_bancaire|FR|20%|€33,85
EU259881|05-02-2025|sofia.rossi4202@example.nl|WID119|2|€124,36|€303,43|carte_bancaire|IT|22%|€54,72
EU263805|05-02-2025|lucia.garcia6573@example.es|WID170|4|€181,26|€862,78|credit_card|DE|19%|€137,75
EU262834|05-02-2025|carlos.de_vries7872@example.it|WID166|2|€81,25|€196,62|credit_card|ES|21%|€34,12
EU260021|05-02-2025|pierre.garcia4340@example.es|WID176|2|€214,73|€519,65|paypal|NL|21%|€90,19
EU259653|05-02-2025|anna.garcia6203@example.it|WID143|3|€19,52|€71,44|bank_transfer|IT|22%|€12,88
EU261205|05-02-2025|hans.dupont6885@example.it|WID184|5|€15,69|€95,69|carte_bancaire|IT|22%|€17,26
EU259943|05-02-2025|carlos.schmidt4154@example.de|WID170|5|€117,35|€704,09|bank_transfer|FR|20%|€117,35
EU259743|05-02-2025|sofia.garcia2518@example.it|WID132|2|€172,29|€420,39|bank_transfer|IT|22%|€75,81
EU264894|05-02-2025|jan.garcia9406@example.nl|WID142|4|€276,22|€1314,83|paypal|DE|19%|€209,93
EU259304|05-02-2025|lucia.dupont3714@example.de|WID128|4|€126,11|€610,39|bank_transfer|ES|21%|€105,93
EU260978|05-02-2025|jan.de_vries3322@example.de|WID173|5|€195,91|€1185,23|paypal|NL|21%|€205,70
EU264225|05-02-2025|marie.dupont3568@example.nl|WID148|5|€74,88|€456,77|paypal|IT|22%|€82,37
EU263556|05-02-2025|lucia.rossi5947@example.fr|WID130|5|€168,28|€1009,71|credit_card|FR|20%|€168,28
EU262777|05-02-2025|marie.garcia7218@example.de|WID157|5|€23,18|€140,26|credit_card|NL|21%|€24,34
EU262927|05-02-2025|hans.dupont4957@example.fr|WID128|5|€249,79|€1511,23|paypal|ES|21%|€262,28
EU263955|05-02-2025|lucia.rossi3427@example.de|WID180|5|€299,56|€1812,35|paypal|NL|21%|€314,54
EU263267|05-02-2025|jan.garcia2352@example.de|WID136|2|€261,64|€638,40|credit_card|IT|22%|€115,12
EU263367|05-02-2025|jan.garcia8208@example.fr|WID159|1|€199,65|€241,58|paypal|ES|21%|€41,93
EU260778|05-02-2025|sofia.schmidt7476@example.de|WID198|2|€227,46|€545,91|credit_card|FR|20%|€90,98
EU257681|05-02-2025|jan.rossi4669@example.de|WID172|5|€21,82|€130,93|carte_bancaire|FR|20%|€21,82
EU258506|05-02-2025|carlos.de_vries8435@example.es|WID109|1|€94,37|€115,13|credit_card|IT|22%|€20,76
EU258266|05-02-2025|marie.de_vries9512@example.nl|WID137|4|€124,96|€604,79|carte_bancaire|ES|21%|€104,96
EU264609|05-02-2025|marie.de_vries674@example.nl|WID111|5|€231,66|€1413,14|credit_card|IT|22%|€254,83
EU264811|05-02-2025|hans.garcia7879@example.de|WID161|3|€28,37|€101,27|credit_card|DE|19%|€16,17
EU260315|05-02-2025|sofia.garcia6263@example.de|WID142|3|€252,66|€902,01|credit_card|DE|19%|€144,02
EU261430|05-02-2025|hans.de_vries7200@example.es|WID124|3|€94,32|€342,37|carte_bancaire|NL|21%|€59,42
EU259722|05-02-2025|hans.schmidt5838@example.nl|WID136|5|€273,67|€1628,36|bank_transfer|DE|19%|€259,99
EU258080|05-02-2025|marie.dupont9285@example.it|WID130|4|€141,02|€671,25|carte_bancaire|DE|19%|€107,17
EU263440|05-02-2025|carlos.de_vries9625@example.es|WID143|2|€158,44|€383,42|credit_card|NL|21%|€66,54
EU261396|05-02-2025|jan.de_vries3995@example.es|WID156|1|€201,70|€242,03|carte_bancaire|FR|20%|€40,34
EU258834|05-02-2025|pierre.rossi587@example.it|WID129|5|€83,68|€506,29|credit_card|ES|21%|€87,87
EU264250|05-02-2025|anna.schmidt1047@example.it|WID172|2|€140,05|€338,91|paypal|ES|21%|€58,82
EU261712|05-02-2025|lucia.dupont4356@example.de|WID178|2|€112,00|€271,04|credit_card|NL|21%|€47,04
EU262864|05-02-2025|marie.de_vries1852@example.nl|WID139|4|€260,43|€1239,64|credit_card|DE|19%|€197,93
EU260373|05-02-2025|lucia.garcia5910@example.nl|WID186|2|€123,30|€300,85|carte_bancaire|IT|22%|€54,25
EU264034|05-02-2025|lucia.rossi3890@example.it|WID190|5|€79,44|€476,65|paypal|FR|20%|€79,44
EU264349|05-02-2025|jan.de_vries8805@example.nl|WID112|5|€104,72|€623,10|credit_card|DE|19%|€99,49
EU262304|05-02-2025|carlos.de_vries929@example.nl|WID197|4|€266,02|€1287,53|bank_transfer|ES|21%|€223,46
EU257619|05-02-2025|marie.garcia1776@example.fr|WID133|1|€273,67|€328,41|carte_bancaire|FR|20%|€54,73
EU258964|05-02-2025|pierre.garcia128@example.fr|WID173|3|€289,99|€1043,97|carte_bancaire|FR|20%|€174,00
EU264801|05-02-2025|marie.garcia4156@example.fr|WID196|1|€280,36|€342,04|carte_bancaire|IT|22%|€61,68
EU263603|05-02-2025|jan.schmidt5216@example.fr|WID164|4|€195,91|€932,52|paypal|DE|19%|€148,89
EU263358|05-02-2025|lucia.rossi696@example.nl|WID155|1|€25,05|€30,06|carte_bancaire|FR|20%|€5,01
EU264957|05-02-2025|anna.garcia3000@example.es|WID175|4|€288,71|€1385,80|bank_transfer|FR|20%|€230,97
EU264098|05-02-2025|marie.dupont1028@example.nl|WID143|4|€110,88|€536,67|paypal|ES|21%|€93,14
EU259293|05-02-2025|carlos.rossi4655@example.fr|WID117|3|€85,82|€306,38|paypal|DE|19%|€48,92
EU257723|05-02-2025|lucia.de_vries3900@example.es|WID123|3|€171,08|€621,03|credit_card|ES|21%|€107,78
EU260155|05-02-2025|pierre.garcia3835@example.nl|WID120|3|€244,72|€888,33|credit_card|NL|21%|€154,17
EU259610|05-02-2025|jan.schmidt1658@example.nl|WID125|4|€141,15|€688,82|credit_card|IT|22%|€124,21
EU263958|05-02-2025|sofia.rossi1029@example.de|WID182|4|€33,17|€161,89|bank_transfer|IT|22%|€29,19
EU260698|05-02-2025|hans.rossi1914@example.es|WID115|4|€27,77|€134,41|bank_transfer|ES|21%|€23,33
EU259970|05-02-2025|sofia.garcia7131@example.nl|WID142|2|€35,08|€83,50|bank_transfer|DE|19%|€13,33
EU262778|05-02-2025|marie.garcia6211@example.fr|WID198|4|€21,91|€105,17|credit_card|FR|20%|€17,53
EU262300|05-02-2025|pierre.dupont7806@example.fr|WID101|1|€149,22|€182,05|paypal|IT|22%|€32,83
EU260235|05-02-2025|anna.rossi9453@example.it|WID159|3|€154,76|€566,42|bank_transfer|IT|22%|€102,14
EU263626|05-02-2025|anna.schmidt1608@example.de|WID159|5|€93,77|€567,32|paypal|ES|21%|€98,46
EU258331|05-02-2025|anna.garcia4001@example.fr|WID100|3|€274,34|€987,63|carte_bancaire|FR|20%|€164,60
EU259621|05-02-2025|pierre.rossi2650@example.es|WID139|5|€190,70|€1153,73|paypal|ES|21%|€200,23
EU263028|05-02-2025|marie.garcia8852@example.it|WID129|4|€207,55|€996,24|paypal|FR|20%|€166,04
