order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU194787|27-01-2025|sofia.dupont3081@example.it|WID154|2|€85,10|€202,54|carte_bancaire|DE|19%|€32,34
EU191492|27-01-2025|pierre.de_vries2533@example.es|WID179|5|€203,57|€1231,57|paypal|ES|21%|€213,74
EU193689|27-01-2025|marie.rossi7139@example.fr|WID112|5|€148,94|€901,11|bank_transfer|ES|21%|€156,39
EU191667|27-01-2025|hans.rossi796@example.fr|WID132|2|€212,65|€514,62|paypal|NL|21%|€89,31
EU192271|27-01-2025|carlos.dupont3261@example.de|WID185|3|€121,54|€433,89|bank_transfer|DE|19%|€69,28
EU197114|27-01-2025|carlos.de_vries5830@example.es|WID194|2|€141,60|€342,67|credit_card|ES|21%|€59,47
EU197071|27-01-2025|anna.schmidt3295@example.de|WID112|1|€152,78|€184,86|bank_transfer|ES|21%|€32,08
EU195021|27-01-2025|carlos.rossi9426@example.fr|WID100|5|€14,32|€85,90|bank_transfer|FR|20%|€14,32
EU198090|27-01-2025|pierre.de_vries5571@example.nl|WID164|2|€178,38|€431,69|carte_bancaire|NL|21%|€74,92
EU197661|27-01-2025|carlos.garcia394@example.fr|WID199|5|€201,66|€1220,05|paypal|ES|21%|€211,74
EU193284|27-01-2025|jan.dupont7797@example.it|WID157|2|€215,07|€520,46|paypal|NL|21%|€90,33
EU192074|27-01-2025|jan.dupont4259@example.es|WID183|5|€123,84|€755,41|paypal|IT|22%|€136,22
EU197321|27-01-2025|carlos.dupont4221@example.de|WID157|4|€100,10|€480,46|paypal|FR|20%|€80,08
EU194751|27-01-2025|anna.garcia9890@example.nl|WID112|2|€11,56|€27,73|carte_bancaire|FR|20%|€4,62
EU195959|27-01-2025|anna.schmidt9287@example.it|WID128|4|€266,59|€1290,31|bank_transfer|NL|21%|€223,94
EU195466|27-01-2025|carlos.dupont8729@example.it|WID127|1|€174,11|€208,93|paypal|FR|20%|€34,82
EU197474|27-01-2025|carlos.de_vries6349@example.de|WID102|1|€241,18|€287,00|credit_card|DE|19%|€45,82
EU196449|27-01-2025|hans.garcia2465@example.de|WID144|4|€67,28|€325,64|paypal|ES|21%|€56,52
EU197032|27-01-2025|pierre.dupont5158@example.nl|WID103|3|€266,28|€974,58|paypal|IT|22%|€175,74
EU197448|27-01-2025|marie.schmidt2989@example.es|WID154|4|€282,09|€1365,33|paypal|NL|21%|€236,96
EU195346|27-01-2025|lucia.schmidt7220@example.nl|WID137|2|€242,72|€587,39|carte_bancaire|ES|21%|€101,94
EU197846|27-01-2025|pierre.schmidt2197@example.fr|WID135|1|€180,11|€217,93|paypal|ES|21%|€37,82
EU191530|27-01-2025|marie.rossi9730@example.de|WID103|4|€249,82|€1199,15|paypal|FR|20%|€199,86
EU196269|27-01-2025|marie.dupont3183@example.it|WID137|1|€155,96|€188,71|bank_transfer|NL|21%|€32,75
EU198022|27-01-2025|hans.garcia2898@example.fr|WID151|1|€277,01|€329,65|credit_card|DE|19%|€52,63
EU198384|27-01-2025|pierre.de_vries1189@example.nl|WID101|1|€174,17|€212,49|paypal|IT|22%|€38,32
EU193119|27-01-2025|carlos.schmidt8066@example.fr|WID119|3|€82,92|€303,50|paypal|IT|22%|€54,73
EU191960|27-01-2025|hans.dupont259@example.it|WID168|1|€299,13|€361,95|paypal|NL|21%|€62,82
EU192273|27-01-2025|anna.rossi6048@example.it|WID166|4|€87,38|€415,91|credit_card|DE|19%|€66,41
EU197732|27-01-2025|jan.rossi6669@example.de|WID169|3|€232,67|€837,62|credit_card|FR|20%|€139,60
EU195806|27-01-2025|jan.garcia1077@example.de|WID195|2|€260,62|€635,90|carte_bancaire|IT|22%|€114,67
EU194476|27-01-2025|hans.dupont1547@example.es|WID134|2|€273,41|€661,66|credit_card|ES|21%|€114,83
EU192341|27-01-2025|pierre.garcia8644@example.de|WID186|3|€90,76|€332,19|paypal|IT|22%|€59,90
EU194070|27-01-2025|lucia.dupont5565@example.es|WID116|3|€99,26|€357,34|carte_bancaire|FR|20%|€59,56
EU191739|27-01-2025|hans.garcia9736@example.nl|WID135|3|€69,20|€251,20|bank_transfer|NL|21%|€43,60
EU197605|27-01-2025|jan.garcia2358@example.de|WID168|5|€247,10|€1507,33|carte_bancaire|IT|22%|€271,81
EU194797|27-01-2025|marie.dupont7465@example.fr|WID141|3|€229,25|€832,17|paypal|ES|21%|€144,43
EU195772|27-01-2025|lucia.de_vries913@example.nl|WID158|2|€209,03|€505,85|paypal|NL|21%|€87,79
EU192310|27-01-2025|sofia.schmidt3413@example.fr|WID135|3|€39,76|€141,93|paypal|DE|19%|€22,66
EU191836|27-01-2025|hans.garcia9669@example.nl|WID163|4|€23,38|€113,14|carte_bancaire|ES|21%|€19,64
EU192758|27-01-2025|sofia.de_vries6366@example.nl|WID129|5|€136,53|€819,20|paypal|FR|20%|€136,53
EU192205|27-01-2025|hans.schmidt1897@example.fr|WID176|1|€138,70|€167,82|paypal|NL|21%|€29,13
EU191994|27-01-2025|jan.schmidt3312@example.it|WID170|3|€116,73|€416,72|carte_bancaire|DE|19%|€66,54
EU194875|27-01-2025|jan.de_vries9625@example.nl|WID128|2|€220,06|€532,54|bank_transfer|NL|21%|€92,42
EU198466|27-01-2025|marie.garcia5429@example.fr|WID144|4|€205,59|€995,07|carte_bancaire|ES|21%|€172,70
EU195737|27-01-2025|pierre.rossi2740@example.nl|WID149|5|€51,33|€310,52|paypal|ES|21%|€53,89
EU196493|27-01-2025|sofia.garcia4925@example.nl|WID108|5|€194,63|€1177,51|carte_bancaire|NL|21%|€204,36
EU194926|27-01-2025|pierre.schmidt9077@example.fr|WID136|5|€177,07|€1062,43|credit_card|FR|20%|€177,07
EU193357|27-01-2025|carlos.de_vries6954@example.es|WID153|2|€220,85|€525,62|bank_transfer|DE|19%|€83,92
EU198295|27-01-2025|marie.de_vries7548@example.fr|WID123|2|€260,10|€629,44|bank_transfer|ES|21%|€109,24
EU197085|27-01-2025|anna.rossi1164@example.de|WID111|5|€278,24|€1655,53|bank_transfer|DE|19%|€264,33
EU192036|27-01-2025|hans.schmidt8697@example.es|WID168|1|€9,22|€11,24|paypal|IT|22%|€2,03
EU196694|27-01-2025|lucia.schmidt4925@example.it|WID164|3|€215,00|€780,43|credit_card|NL|21%|€135,45
EU198054|27-01-2025|sofia.de_vries9470@example.fr|WID108|2|€247,62|€599,24|bank_transfer|NL|21%|€104,00
EU197644|27-01-2025|pierre.de_vries8486@example.nl|WID118|2|€149,44|€358,64|paypal|FR|20%|€59,77
EU197025|27-01-2025|carlos.dupont9255@example.fr|WID176|2|€9,37|€22,86|credit_card|IT|22%|€4,12
EU196192|27-01-2025|hans.garcia9460@example.de|WID169|3|€220,20|€805,94|carte_bancaire|IT|22%|€145,33
EU197097|27-01-2025|hans.rossi8031@example.de|WID172|2|€124,21|€300,59|bank_transfer|ES|21%|€52,17
EU193942|27-01-2025|lucia.rossi1142@example.fr|WID151|1|€293,46|€355,08|paypal|ES|21%|€61,63
EU194090|27-01-2025|hans.rossi3622@example.it|WID144|2|€52,22|€125,32|bank_transfer|FR|20%|€20,89
EU197070|27-01-2025|pierre.schmidt1704@example.fr|WID140|1|€232,93|€284,17|bank_transfer|IT|22%|€51,24
EU192587|27-01-2025|hans.garcia9815@example.nl|WID186|4|€191,47|€926,70|paypal|NL|21%|€160,83
EU191729|27-01-2025|marie.de_vries7440@example.it|WID133|5|€252,43|€1527,20|carte_bancaire|ES|21%|€265,05
EU191614|27-01-2025|anna.garcia3621@example.es|WID173|5|€126,78|€767,01|carte_bancaire|ES|21%|€133,12
EU191456|27-01-2025|hans.schmidt6923@example.nl|WID186|4|€143,53|€694,69|credit_card|NL|21%|€120,57
EU196600|27-01-2025|sofia.dupont4285@example.fr|WID126|3|€228,39|€829,06|credit_card|NL|21%|€143,89
EU196133|27-01-2025|lucia.schmidt6348@example.it|WID158|3|€144,99|€517,62|credit_card|DE|19%|€82,65
EU191775|27-01-2025|marie.de_vries3631@example.es|WID173|1|€88,21|€105,86|carte_bancaire|FR|20%|€17,64
EU195125|27-01-2025|carlos.rossi4729@example.de|WID116|3|€60,85|€219,07|paypal|FR|20%|€36,51
EU192025|27-01-2025|hans.dupont1000@example.es|WID106|5|€46,12|€279,04|credit_card|NL|21%|€48,43
EU196846|27-01-2025|pierre.schmidt6316@example.nl|WID121|5|€205,96|€1235,75|credit_card|FR|20%|€205,96
EU193845|27-01-2025|marie.de_vries4817@example.de|WID116|3|€170,53|€608,79|carte_bancaire|DE|19%|€97,20
EU192826|27-01-2025|pierre.rossi496@example.de|WID164|2|€112,37|€274,18|credit_card|IT|22%|€49,44
EU198506|27-01-2025|hans.rossi1953@example.nl|WID146|1|€56,69|€67,46|carte_bancaire|DE|19%|€10,77
EU194957|27-01-2025|carlos.dupont2505@example.de|WID182|3|€16,32|€58,28|paypal|DE|19%|€9,30
EU191554|27-01-2025|carlos.garcia9354@example.de|WID112|2|€218,91|€525,39|bank_transfer|FR|20%|€87,56
EU197699|27-01-2025|hans.de_vries1718@example.de|WID196|3|€291,67|€1067,52|carte_bancaire|IT|22%|€192,50
EU195032|27-01-2025|carlos.rossi1251@example.nl|WID123|4|€227,73|€1102,23|bank_transfer|ES|21%|€191,30
EU195467|27-01-2025|hans.de_vries6154@example.it|WID155|3|€35,08|€127,35|credit_card|NL|21%|€22,10
EU195254|27-01-2025|carlos.dupont3647@example.it|WID122|5|€213,46|€1291,45|carte_bancaire|NL|21%|€224,14
EU198283|27-01-2025|carlos.schmidt6952@example.es|WID120|1|€256,86|€308,23|carte_bancaire|FR|20%|€51,37
EU194026|27-01-2025|pierre.garcia241@example.de|WID110|1|€86,13|€105,08|bank_transfer|IT|22%|€18,95
EU192927|27-01-2025|pierre.de_vries9304@example.fr|WID138|2|€147,11|€356,02|paypal|ES|21%|€61,79
EU191550|27-01-2025|carlos.de_vries3201@example.fr|WID135|3|€62,36|€226,35|carte_bancaire|NL|21%|€39,28
EU192284|27-01-2025|anna.de_vries5922@example.nl|WID120|4|€109,23|€528,66|credit_card|ES|21%|€91,75
EU194380|27-01-2025|anna.dupont4865@example.fr|WID147|2|€173,66|€416,79|paypal|FR|20%|€69,47
EU197674|27-01-2025|jan.de_vries1069@example.it|WID157|2|€82,59|€196,57|carte_bancaire|DE|19%|€31,39
EU195181|27-01-2025|lucia.rossi2043@example.de|WID143|4|€211,42|€1023,27|bank_transfer|NL|21%|€177,59
EU192608|27-01-2025|jan.dupont9127@example.de|WID140|3|€17,80|€64,63|paypal|NL|21%|€11,22
EU196195|27-01-2025|marie.de_vries3773@example.es|WID107|1|€183,06|€221,50|bank_transfer|NL|21%|€38,44
EU195701|27-01-2025|jan.garcia3809@example.fr|WID194|5|€42,65|€258,01|bank_transfer|ES|21%|€44,78
EU192107|27-01-2025|marie.dupont8913@example.fr|WID163|1|€9,95|€12,04|carte_bancaire|NL|21%|€2,09
EU195298|27-01-2025|jan.schmidt8563@example.de|WID139|3|€13,33|€47,99|carte_bancaire|FR|20%|€8,00
EU194147|27-01-2025|lucia.de_vries6571@example.nl|WID172|5|€80,49|€491,01|paypal|IT|22%|€88,54
EU194762|27-01-2025|lucia.garcia1819@example.nl|WID130|5|€133,52|€814,48|bank_transfer|IT|22%|€146,87
EU197524|27-01-2025|carlos.dupont5980@example.it|WID161|2|€189,96|€455,91|carte_bancaire|FR|20%|€75,98
EU194337|27-01-2025|lucia.dupont678@example.fr|WID179|3|€193,17|€701,20|carte_bancaire|ES|21%|€121,70
EU194946|27-01-2025|marie.schmidt6711@example.nl|WID133|1|€95,44|€115,48|carte_bancaire|NL|21%|€20,04
EU196680|27-01-2025|carlos.schmidt6604@example.nl|WID147|1|€290,30|€348,36|credit_card|FR|20%|€58,06
EU192035|27-01-2025|carlos.dupont1908@example.de|WID175|3|€239,04|€867,72|credit_card|NL|21%|€150,60
