order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU271216|06-02-2025|carlos.de_vries907@example.de|WID120|1|€53,58|€64,83|paypal|ES|21%|€11,25
EU271403|06-02-2025|anna.dupont855@example.es|WID149|2|€131,14|€317,35|bank_transfer|ES|21%|€55,08
EU269731|06-02-2025|anna.schmidt1166@example.de|WID181|1|€227,71|€273,25|paypal|FR|20%|€45,54
EU267663|06-02-2025|lucia.rossi8596@example.es|WID125|2|€165,60|€400,75|paypal|ES|21%|€69,55
EU271633|06-02-2025|pierre.dupont2508@example.it|WID193|1|€192,97|€229,63|bank_transfer|DE|19%|€36,66
EU270364|06-02-2025|anna.garcia537@example.es|WID170|2|€205,48|€497,27|bank_transfer|ES|21%|€86,30
EU270742|06-02-2025|sofia.rossi2764@example.nl|WID122|2|€175,82|€425,47|carte_bancaire|ES|21%|€73,84
EU270756|06-02-2025|pierre.schmidt5321@example.nl|WID167|2|€183,37|€443,76|carte_bancaire|ES|21%|€77,02
EU265444|06-02-2025|lucia.rossi5288@example.es|WID132|2|€189,95|€452,09|credit_card|DE|19%|€72,18
EU268444|06-02-2025|jan.schmidt2381@example.de|WID136|5|€207,24|€1253,77|carte_bancaire|ES|21%|€217,60
EU267901|06-02-2025|pierre.garcia9465@example.es|WID143|3|€101,43|€365,13|credit_card|FR|20%|€60,86
EU265443|06-02-2025|pierre.dupont6843@example.nl|WID142|3|€32,40|€117,60|bank_transfer|NL|21%|€20,41
EU267834|06-02-2025|marie.garcia3400@example.it|WID159|4|€139,36|€680,08|carte_bancaire|IT|22%|€122,64
EU271240|06-02-2025|lucia.dupont7148@example.nl|WID196|3|€220,32|€793,15|paypal|FR|20%|€132,19
EU269322|06-02-2025|jan.de_vries8518@example.es|WID125|2|€130,60|€318,67|bank_transfer|IT|22%|€57,47
EU270341|06-02-2025|marie.rossi435@example.it|WID167|4|€54,67|€262,41|credit_card|FR|20%|€43,74
EU271935|06-02-2025|lucia.garcia6312@example.fr|WID164|1|€213,27|€258,05|bank_transfer|NL|21%|€44,79
EU266480|06-02-2025|jan.rossi937@example.fr|WID106|4|€86,89|€417,08|credit_card|FR|20%|€69,51
EU267672|06-02-2025|carlos.schmidt567@example.fr|WID189|3|€198,97|€716,30|paypal|FR|20%|€119,38
EU267598|06-02-2025|sofia.schmidt7576@example.it|WID177|3|€259,54|€942,14|carte_bancaire|NL|21%|€163,51
EU272188|06-02-2025|pierre.schmidt1694@example.nl|WID130|4|€208,04|€1006,90|carte_bancaire|ES|21%|€174,75
EU266897|06-02-2025|anna.rossi3407@example.de|WID170|3|€225,77|€812,76|carte_bancaire|FR|20%|€135,46
EU266179|06-02-2025|marie.rossi8578@example.de|WID107|5|€162,82|€985,08|bank_transfer|ES|21%|€170,96
EU270026|06-02-2025|lucia.rossi377@example.es|WID159|2|€8,33|€19,99|carte_bancaire|FR|20%|€3,33
EU267985|06-02-2025|anna.garcia5644@example.fr|WID184|4|€146,57|€697,68|paypal|DE|19%|€111,39
EU271042|06-02-2025|carlos.rossi5385@example.it|WID125|2|€225,97|€542,33|bank_transfer|FR|20%|€90,39
EU272200|06-02-2025|anna.dupont5748@example.de|WID190|3|€256,86|€940,11|credit_card|IT|22%|€169,53
EU270409|06-02-2025|lucia.de_vries7614@example.fr|WID142|4|€78,12|€374,98|bank_transfer|FR|20%|€62,50
EU266015|06-02-2025|marie.rossi4936@example.nl|WID192|1|€181,37|€215,83|carte_bancaire|DE|19%|€34,46
EU269022|06-02-2025|lucia.dupont413@example.nl|WID198|1|€28,70|€34,44|credit_card|FR|20%|€5,74
EU269504|06-02-2025|marie.dupont7332@example.de|WID108|4|€110,99|€532,73|credit_card|FR|20%|€88,79
EU269006|06-02-2025|anna.schmidt9358@example.de|WID151|5|€93,13|€563,46|credit_card|ES|21%|€97,79
EU270795|06-02-2025|lucia.dupont985@example.it|WID146|5|€204,45|€1226,70|paypal|FR|20%|€204,45
EU268667|06-02-2025|sofia.schmidt6575@example.de|WID192|4|€170,80|€826,66|paypal|ES|21%|€143,47
EU271393|06-02-2025|lucia.schmidt718@example.nl|WID181|4|€52,33|€251,18|bank_transfer|FR|20%|€41,86
EU268088|06-02-2025|lucia.schmidt8507@example.it|WID179|5|€154,90|€937,17|carte_bancaire|NL|21%|€162,65
EU270172|06-02-2025|hans.garcia5901@example.de|WID122|2|€24,09|€57,81|credit_card|FR|20%|€9,63
EU270485|06-02-2025|jan.de_vries5930@example.fr|WID119|5|€53,40|€320,37|credit_card|FR|20%|€53,40
EU270273|06-02-2025|marie.schmidt8604@example.de|WID129|1|€251,39|€304,19|bank_transfer|NL|21%|€52,79
EU268767|06-02-2025|carlos.garcia4303@example.fr|WID136|3|€114,17|€417,85|credit_card|IT|22%|€75,35
EU265695|06-02-2025|hans.dupont6683@example.de|WID141|3|€179,13|€650,25|credit_card|ES|21%|€112,85
EU267609|06-02-2025|marie.rossi4784@example.it|WID163|2|€33,13|€79,52|carte_bancaire|FR|20%|€13,25
EU268766|06-02-2025|pierre.de_vries753@example.it|WID188|4|€143,40|€682,59|carte_bancaire|DE|19%|€108,98
EU268181|06-02-2025|lucia.schmidt4378@example.fr|WID184|2|€223,80|€546,08|carte_bancaire|IT|22%|€98,47
EU265362|06-02-2025|pierre.garcia2511@example.de|WID159|4|€32,00|€152,34|paypal|DE|19%|€24,32
EU267823|06-02-2025|sofia.schmidt3849@example.de|WID119|4|€58,93|€287,57|paypal|IT|22%|€51,86
EU266690|06-02-2025|jan.rossi713@example.es|WID198|3|€147,49|€526,53|carte_bancaire|DE|19%|€84,07
EU270148|06-02-2025|marie.dupont2620@example.fr|WID162|3|€198,60|€709,02|carte_bancaire|DE|19%|€113,20
EU268800|06-02-2025|sofia.dupont3500@example.it|WID192|2|€75,79|€183,41|bank_transfer|ES|21%|€31,83
EU267158|06-02-2025|anna.rossi9533@example.fr|WID167|1|€131,51|€156,49|paypal|DE|19%|€24,99
EU268378|06-02-2025|anna.rossi2575@example.nl|WID129|4|€264,35|€1268,86|bank_transfer|FR|20%|€211,48
EU267681|06-02-2025|marie.schmidt8204@example.it|WID185|1|€118,64|€143,55|carte_bancaire|ES|21%|€24,91
EU265322|06-02-2025|sofia.schmidt2735@example.es|WID125|4|€84,26|€404,44|carte_bancaire|FR|20%|€67,41
EU270133|06-02-2025|carlos.schmidt1355@example.fr|WID144|5|€53,27|€316,95|paypal|DE|19%|€50,61
EU271679|06-02-2025|hans.garcia960@example.de|WID121|3|€228,52|€815,80|paypal|DE|19%|€130,25
EU267468|06-02-2025|hans.de_vries2160@example.nl|WID142|5|€257,53|€1558,09|paypal|NL|21%|€270,41
EU270758|06-02-2025|marie.garcia6769@example.fr|WID128|3|€292,61|€1062,18|carte_bancaire|ES|21%|€184,34
EU272114|06-02-2025|anna.schmidt6720@example.nl|WID158|3|€33,81|€123,76|credit_card|IT|22%|€22,32
EU271492|06-02-2025|carlos.rossi2557@example.it|WID130|1|€211,87|€256,36|paypal|ES|21%|€44,49
EU270451|06-02-2025|marie.garcia8201@example.de|WID107|4|€66,16|€314,91|bank_transfer|DE|19%|€50,28
EU266310|06-02-2025|marie.dupont6067@example.fr|WID185|2|€22,94|€55,98|paypal|IT|22%|€10,10
EU270066|06-02-2025|pierre.dupont2024@example.es|WID184|1|€99,26|€119,11|carte_bancaire|FR|20%|€19,85
EU270963|06-02-2025|jan.schmidt3899@example.de|WID149|4|€167,92|€812,75|credit_card|ES|21%|€141,06
EU270317|06-02-2025|hans.dupont3938@example.fr|WID131|3|€100,19|€357,69|paypal|DE|19%|€57,11
EU266788|06-02-2025|marie.rossi8884@example.fr|WID121|3|€17,60|€64,43|paypal|IT|22%|€11,62
EU270884|06-02-2025|jan.dupont3031@example.nl|WID113|2|€106,73|€258,28|bank_transfer|ES|21%|€44,83
EU267005|06-02-2025|sofia.garcia4572@example.de|WID167|5|€212,23|€1284,02|paypal|NL|21%|€222,85
EU269633|06-02-2025|hans.dupont4968@example.nl|WID198|1|€179,04|€218,43|carte_bancaire|IT|22%|€39,39
EU267638|06-02-2025|jan.de_vries451@example.es|WID197|5|€131,19|€780,58|bank_transfer|DE|19%|€124,63
EU265160|06-02-2025|sofia.schmidt3630@example.es|WID123|4|€91,63|€443,47|bank_transfer|ES|21%|€76,97
EU267227|06-02-2025|marie.dupont2584@example.fr|WID148|5|€123,05|€738,28|credit_card|FR|20%|€123,05
EU272212|06-02-2025|sofia.schmidt9297@example.de|WID111|4|€81,69|€398,66|bank_transfer|IT|22%|€71,89
EU267778|06-02-2025|carlos.de_vries4956@example.es|WID125|5|€44,81|€268,84|carte_bancaire|FR|20%|€44,81
EU271164|06-02-2025|jan.garcia2400@example.es|WID186|1|€144,39|€173,27|bank_transfer|FR|20%|€28,88
EU269486|06-02-2025|pierre.garcia1315@example.nl|WID187|2|€12,67|€30,41|paypal|FR|20%|€5,07
EU269992|06-02-2025|marie.de_vries8543@example.es|WID121|4|€243,27|€1167,68|bank_transfer|FR|20%|€194,61
EU268463|06-02-2025|pierre.garcia533@example.nl|WID108|5|€141,17|€854,10|bank_transfer|NL|21%|€148,23
EU269750|06-02-2025|jan.de_vries3819@example.it|WID148|1|€100,94|€122,14|credit_card|ES|21%|€21,20
EU269366|06-02-2025|hans.de_vries8388@example.es|WID146|4|€182,82|€870,23|paypal|DE|19%|€138,94
EU266522|06-02-2025|jan.dupont4345@example.de|WID105|2|€123,50|€298,86|bank_transfer|ES|21%|€51,87
EU267129|06-02-2025|jan.schmidt4930@example.nl|WID130|1|€61,85|€74,22|bank_transfer|FR|20%|€12,37
EU269897|06-02-2025|jan.de_vries9861@example.es|WID176|2|€168,54|€411,24|carte_bancaire|IT|22%|€74,16
EU266947|06-02-2025|marie.schmidt6866@example.nl|WID181|1|€109,77|€131,72|paypal|FR|20%|€21,95
EU267898|06-02-2025|hans.de_vries2519@example.fr|WID183|3|€50,19|€182,19|credit_card|ES|21%|€31,62
EU267630|06-02-2025|sofia.rossi968@example.it|WID175|5|€182,04|€1110,46|bank_transfer|IT|22%|€200,25
EU270594|06-02-2025|hans.schmidt985@example.it|WID131|5|€117,43|€704,60|carte_bancaire|FR|20%|€117,43
EU266783|06-02-2025|hans.dupont6807@example.es|WID168|5|€126,37|€751,92|carte_bancaire|DE|19%|€120,06
EU268368|06-02-2025|lucia.garcia7307@example.de|WID136|2|€70,18|€171,24|carte_bancaire|IT|22%|€30,88
EU270748|06-02-2025|jan.dupont1205@example.nl|WID114|4|€147,77|€703,40|credit_card|DE|19%|€112,31
EU266594|06-02-2025|jan.rossi3790@example.es|WID116|3|€219,28|€782,82|bank_transfer|DE|19%|€124,99
EU269500|06-02-2025|marie.garcia5461@example.fr|WID146|5|€38,59|€233,46|carte_bancaire|ES|21%|€40,52
EU270509|06-02-2025|carlos.garcia9646@example.es|WID156|3|€204,99|€737,95|credit_card|FR|20%|€122,99
EU266161|06-02-2025|sofia.de_vries9833@example.de|WID148|1|€62,32|€74,16|bank_transfer|DE|19%|€11,84
EU266106|06-02-2025|lucia.de_vries9136@example.fr|WID113|4|€6,92|€33,22|credit_card|FR|20%|€5,54
EU266819|06-02-2025|marie.schmidt1464@example.es|WID199|2|€183,69|€440,85|paypal|FR|20%|€73,47
EU269189|06-02-2025|sofia.dupont6147@example.es|WID116|5|€249,24|€1520,37|bank_transfer|IT|22%|€274,17
EU265646|06-02-2025|anna.dupont2630@example.fr|WID148|2|€42,76|€103,48|paypal|NL|21%|€17,96
EU268245|06-02-2025|marie.dupont3154@example.es|WID159|4|€25,91|€123,33|carte_bancaire|DE|19%|€19,69
EU266601|06-02-2025|jan.rossi2386@example.fr|WID156|4|€82,31|€395,08|credit_card|FR|20%|€65,85
