order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU135592|19-01-2025|sofia.de_vries4366@example.es|WID163|2|€40,51|€96,41|carte_bancaire|DE|19%|€15,39
EU137895|19-01-2025|carlos.garcia3993@example.es|WID136|5|€18,87|€115,10|bank_transfer|IT|22%|€20,75
EU133439|19-01-2025|pierre.rossi477@example.nl|WID166|4|€146,67|€715,76|credit_card|IT|22%|€129,07
EU138176|19-01-2025|carlos.rossi6124@example.es|WID113|1|€274,63|€329,56|carte_bancaire|FR|20%|€54,93
EU135757|19-01-2025|sofia.de_vries9051@example.nl|WID147|5|€87,60|€530,01|credit_card|NL|21%|€91,99
EU136481|19-01-2025|pierre.de_vries787@example.es|WID177|5|€116,20|€708,85|carte_bancaire|IT|22%|€127,83
EU139450|19-01-2025|hans.rossi1955@example.nl|WID174|3|€75,94|€277,95|bank_transfer|IT|22%|€50,12
EU139675|19-01-2025|lucia.garcia4898@example.es|WID176|2|€43,10|€105,17|paypal|IT|22%|€18,97
EU134027|19-01-2025|anna.rossi9413@example.fr|WID171|2|€111,97|€268,74|carte_bancaire|FR|20%|€44,79
EU135569|19-01-2025|jan.de_vries3124@example.fr|WID197|3|€128,15|€465,18|carte_bancaire|ES|21%|€80,73
EU133441|19-01-2025|carlos.rossi7828@example.de|WID116|1|€225,98|€273,44|credit_card|ES|21%|€47,46
EU137808|19-01-2025|hans.dupont3704@example.es|WID174|5|€266,70|€1600,17|bank_transfer|FR|20%|€266,70
EU138229|19-01-2025|sofia.garcia8117@example.nl|WID167|3|€202,62|€735,52|bank_transfer|NL|21%|€127,65
EU134355|19-01-2025|sofia.schmidt7988@example.fr|WID168|5|€25,94|€155,61|credit_card|FR|20%|€25,94
EU134434|19-01-2025|pierre.garcia3386@example.nl|WID105|2|€132,66|€321,04|carte_bancaire|NL|21%|€55,72
EU138832|19-01-2025|anna.rossi4719@example.es|WID175|3|€250,35|€908,76|credit_card|ES|21%|€157,72
EU137413|19-01-2025|jan.garcia5732@example.it|WID171|3|€73,35|€266,26|paypal|NL|21%|€46,21
EU139830|19-01-2025|sofia.schmidt8565@example.de|WID160|1|€283,99|€343,63|carte_bancaire|NL|21%|€59,64
EU136700|19-01-2025|carlos.schmidt9389@example.it|WID115|2|€263,93|€628,15|paypal|DE|19%|€100,29
EU139722|19-01-2025|jan.de_vries6057@example.nl|WID159|3|€248,41|€909,18|paypal|IT|22%|€163,95
EU137469|19-01-2025|anna.dupont83@example.es|WID127|5|€187,87|€1145,98|paypal|IT|22%|€206,65
EU138226|19-01-2025|hans.de_vries3348@example.fr|WID193|2|€283,02|€684,90|paypal|ES|21%|€118,87
EU133740|19-01-2025|anna.dupont6451@example.de|WID193|3|€85,07|€311,37|paypal|IT|22%|€56,15
EU136680|19-01-2025|lucia.dupont8366@example.it|WID154|4|€283,28|€1359,75|carte_bancaire|FR|20%|€226,62
EU136084|19-01-2025|lucia.de_vries6641@example.fr|WID125|4|€40,28|€196,59|carte_bancaire|IT|22%|€35,45
EU132944|19-01-2025|pierre.de_vries4210@example.es|WID132|1|€120,34|€145,62|paypal|ES|21%|€25,27
EU138608|19-01-2025|carlos.de_vries491@example.fr|WID100|1|€82,07|€99,30|paypal|ES|21%|€17,23
EU139238|19-01-2025|carlos.rossi5740@example.es|WID165|3|€245,75|€884,71|bank_transfer|FR|20%|€147,45
EU136345|19-01-2025|lucia.rossi6783@example.fr|WID166|3|€139,81|€507,52|carte_bancaire|ES|21%|€88,08
EU134233|19-01-2025|jan.dupont1357@example.es|WID193|5|€299,85|€1829,10|credit_card|IT|22%|€329,84
EU138527|19-01-2025|marie.garcia4804@example.es|WID188|1|€34,82|€42,48|paypal|IT|22%|€7,66
EU133755|19-01-2025|jan.dupont8580@example.es|WID115|2|€69,23|€164,77|credit_card|DE|19%|€26,31
EU138834|19-01-2025|pierre.schmidt7678@example.de|WID149|3|€263,44|€956,28|carte_bancaire|NL|21%|€165,97
EU139008|19-01-2025|jan.garcia708@example.nl|WID183|4|€176,37|€853,62|paypal|ES|21%|€148,15
EU134041|19-01-2025|sofia.de_vries2799@example.nl|WID180|3|€149,84|€543,93|carte_bancaire|ES|21%|€94,40
EU139455|19-01-2025|anna.schmidt4862@example.nl|WID108|2|€15,42|€37,31|paypal|ES|21%|€6,47
EU138976|19-01-2025|pierre.de_vries7085@example.fr|WID158|3|€100,88|€366,18|carte_bancaire|ES|21%|€63,55
EU137903|19-01-2025|marie.schmidt3956@example.de|WID123|3|€267,32|€970,38|paypal|ES|21%|€168,41
EU137019|19-01-2025|pierre.schmidt6112@example.nl|WID105|1|€243,97|€295,21|paypal|ES|21%|€51,23
EU133987|19-01-2025|jan.schmidt1666@example.es|WID101|1|€205,57|€248,74|carte_bancaire|NL|21%|€43,17
EU133875|19-01-2025|lucia.schmidt6317@example.fr|WID142|2|€124,23|€298,16|paypal|FR|20%|€49,69
EU135910|19-01-2025|jan.de_vries7995@example.es|WID188|1|€93,54|€111,31|carte_bancaire|DE|19%|€17,77
EU139169|19-01-2025|lucia.garcia6768@example.nl|WID124|3|€89,75|€325,78|bank_transfer|ES|21%|€56,54
EU138303|19-01-2025|carlos.garcia8091@example.de|WID187|3|€107,01|€382,03|bank_transfer|DE|19%|€61,00
EU138895|19-01-2025|hans.dupont7541@example.it|WID139|1|€91,35|€111,45|paypal|IT|22%|€20,10
EU137225|19-01-2025|marie.schmidt940@example.de|WID167|3|€188,54|€678,74|paypal|FR|20%|€113,12
EU132577|19-01-2025|jan.schmidt6685@example.es|WID197|5|€221,17|€1349,12|credit_card|IT|22%|€243,28
EU137150|19-01-2025|marie.schmidt2585@example.es|WID155|2|€59,49|€141,58|bank_transfer|DE|19%|€22,61
EU133423|19-01-2025|hans.schmidt6681@example.it|WID112|4|€191,63|€927,47|carte_bancaire|NL|21%|€160,97
EU139219|19-01-2025|anna.de_vries5536@example.fr|WID156|4|€178,83|€858,39|carte_bancaire|FR|20%|€143,07
EU138845|19-01-2025|marie.garcia6875@example.es|WID121|5|€283,64|€1730,21|paypal|IT|22%|€312,01
EU139644|19-01-2025|marie.garcia3925@example.es|WID196|2|€165,62|€397,48|paypal|FR|20%|€66,25
EU136717|19-01-2025|pierre.schmidt3026@example.es|WID122|3|€59,09|€210,96|bank_transfer|DE|19%|€33,68
EU137402|19-01-2025|marie.rossi8117@example.es|WID122|4|€207,07|€1002,23|bank_transfer|ES|21%|€173,94
EU136279|19-01-2025|jan.garcia3323@example.nl|WID159|3|€88,95|€325,56|bank_transfer|IT|22%|€58,71
EU134097|19-01-2025|pierre.de_vries9845@example.nl|WID143|2|€76,80|€182,79|paypal|DE|19%|€29,18
EU139752|19-01-2025|marie.dupont7139@example.it|WID108|2|€216,74|€524,51|carte_bancaire|NL|21%|€91,03
EU139401|19-01-2025|hans.dupont2421@example.it|WID192|5|€225,09|€1339,29|paypal|DE|19%|€213,84
EU138736|19-01-2025|hans.dupont5759@example.nl|WID107|4|€39,78|€190,95|bank_transfer|FR|20%|€31,82
EU132627|19-01-2025|lucia.de_vries7697@example.fr|WID181|3|€74,09|€268,93|carte_bancaire|NL|21%|€46,67
EU136043|19-01-2025|anna.de_vries3393@example.de|WID105|4|€98,25|€479,44|carte_bancaire|IT|22%|€86,46
EU137087|19-01-2025|marie.de_vries8578@example.it|WID141|1|€243,01|€291,62|bank_transfer|FR|20%|€48,60
EU137918|19-01-2025|carlos.schmidt9858@example.de|WID181|4|€174,17|€849,93|credit_card|IT|22%|€153,27
EU132755|19-01-2025|marie.garcia8672@example.fr|WID155|3|€105,39|€379,41|carte_bancaire|FR|20%|€63,23
EU137962|19-01-2025|anna.de_vries7689@example.es|WID162|3|€60,08|€214,49|credit_card|DE|19%|€34,25
EU137552|19-01-2025|jan.dupont1758@example.it|WID124|3|€209,18|€753,04|credit_card|FR|20%|€125,51
EU139060|19-01-2025|hans.garcia4310@example.nl|WID124|4|€264,67|€1270,42|credit_card|FR|20%|€211,74
EU137542|19-01-2025|hans.schmidt2795@example.es|WID143|1|€264,04|€316,85|credit_card|FR|20%|€52,81
EU136931|19-01-2025|carlos.schmidt6683@example.fr|WID127|3|€294,65|€1069,56|bank_transfer|ES|21%|€185,63
EU139057|19-01-2025|anna.dupont1297@example.nl|WID175|2|€53,86|€130,33|carte_bancaire|NL|21%|€22,62
EU139666|19-01-2025|pierre.dupont4001@example.it|WID187|2|€40,65|€98,37|paypal|NL|21%|€17,07
EU139280|19-01-2025|anna.schmidt4615@example.es|WID195|3|€228,24|€814,81|paypal|DE|19%|€130,10
EU133174|19-01-2025|lucia.dupont3042@example.fr|WID163|1|€42,17|€50,60|paypal|FR|20%|€8,43
EU138024|19-01-2025|lucia.dupont7715@example.nl|WID123|3|€187,22|€673,98|credit_card|FR|20%|€112,33
EU133665|19-01-2025|jan.schmidt8375@example.es|WID105|1|€42,18|€50,19|credit_card|DE|19%|€8,01
EU136791|19-01-2025|hans.rossi4428@example.it|WID141|2|€92,74|€224,43|credit_card|NL|21%|€38,95
EU134872|19-01-2025|jan.rossi7883@example.nl|WID199|3|€95,77|€347,65|paypal|NL|21%|€60,34
EU136599|19-01-2025|hans.de_vries8779@example.nl|WID181|2|€116,29|€281,41|carte_bancaire|NL|21%|€48,84
EU135637|19-01-2025|jan.schmidt7587@example.de|WID122|1|€291,62|€352,86|paypal|NL|21%|€61,24
EU138227|19-01-2025|lucia.dupont4603@example.de|WID167|5|€57,57|€351,20|bank_transfer|IT|22%|€63,33
EU137796|19-01-2025|sofia.dupont4660@example.fr|WID160|5|€207,88|€1257,67|carte_bancaire|NL|21%|€218,27
EU135007|19-01-2025|anna.dupont1528@example.fr|WID178|3|€50,72|€184,11|carte_bancaire|NL|21%|€31,95
EU136719|19-01-2025|lucia.dupont4609@example.fr|WID195|1|€215,34|€260,57|paypal|NL|21%|€45,22
EU138275|19-01-2025|pierre.garcia955@example.it|WID115|4|€85,55|€417,46|credit_card|IT|22%|€75,28
EU138278|19-01-2025|carlos.dupont6525@example.nl|WID127|3|€162,44|€594,55|paypal|IT|22%|€107,21
EU137881|19-01-2025|sofia.de_vries3592@example.fr|WID165|3|€112,96|€413,42|bank_transfer|IT|22%|€74,55
EU136586|19-01-2025|anna.de_vries2924@example.it|WID105|3|€98,54|€360,66|carte_bancaire|IT|22%|€65,04
EU136103|19-01-2025|marie.garcia796@example.es|WID193|5|€164,37|€994,42|credit_card|ES|21%|€172,58
EU135331|19-01-2025|sofia.rossi7690@example.es|WID158|2|€9,66|€22,99|paypal|DE|19%|€3,67
EU134600|19-01-2025|sofia.garcia5796@example.de|WID166|2|€167,88|€406,27|credit_card|NL|21%|€70,51
EU135921|19-01-2025|sofia.de_vries859@example.fr|WID198|4|€265,05|€1272,25|paypal|FR|20%|€212,04
EU139761|19-01-2025|anna.de_vries8711@example.it|WID166|4|€206,85|€992,89|paypal|FR|20%|€165,48
EU139553|19-01-2025|marie.garcia1077@example.de|WID103|2|€297,24|€719,33|bank_transfer|ES|21%|€124,84
EU135054|19-01-2025|marie.rossi7326@example.de|WID179|5|€60,33|€365,01|paypal|NL|21%|€63,35
EU134098|19-01-2025|jan.rossi3560@example.nl|WID195|1|€236,65|€283,99|carte_bancaire|FR|20%|€47,33
EU135849|19-01-2025|hans.garcia7127@example.it|WID130|5|€37,00|€225,70|carte_bancaire|IT|22%|€40,70
EU135722|19-01-2025|marie.de_vries3044@example.it|WID140|4|€130,37|€620,55|credit_card|DE|19%|€99,08
EU137714|19-01-2025|marie.schmidt8111@example.fr|WID148|5|€51,56|€311,92|paypal|ES|21%|€54,13
EU132592|19-01-2025|marie.dupont9536@example.de|WID184|5|€63,22|€376,18|credit_card|DE|19%|€60,06
EU138886|19-01-2025|carlos.dupont7628@example.it|WID101|3|€259,34|€949,19|paypal|IT|22%|€171,16
EU133872|19-01-2025|sofia.de_vries4664@example.fr|WID173|2|€88,10|€209,68|paypal|DE|19%|€33,48
