order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU415820|26-02-2025|sofia.dupont3801@example.it|WID173|4|€179,12|€866,94|carte_bancaire|ES|21%|€150,46
EU417101|26-02-2025|sofia.dupont4167@example.it|WID150|1|€128,46|€156,72|bank_transfer|IT|22%|€28,26
EU416328|26-02-2025|sofia.de_vries8083@example.fr|WID169|2|€10,51|€25,22|paypal|FR|20%|€4,20
EU416026|26-02-2025|lucia.rossi9282@example.nl|WID116|4|€198,47|€960,61|credit_card|ES|21%|€166,72
EU412754|26-02-2025|pierre.dupont5785@example.it|WID113|1|€257,97|€312,14|paypal|ES|21%|€54,17
EU413177|26-02-2025|pierre.rossi4194@example.es|WID101|1|€62,47|€76,21|bank_transfer|IT|22%|€13,74
EU415503|26-02-2025|anna.rossi9595@example.it|WID160|4|€15,53|€75,17|carte_bancaire|ES|21%|€13,05
EU412338|26-02-2025|carlos.de_vries8047@example.de|WID110|5|€268,53|€1611,18|carte_bancaire|FR|20%|€268,53
EU417411|26-02-2025|carlos.schmidt6756@example.nl|WID133|3|€137,84|€504,48|bank_transfer|IT|22%|€90,97
EU417070|26-02-2025|sofia.rossi6589@example.de|WID171|3|€95,26|€345,81|credit_card|NL|21%|€60,02
EU415876|26-02-2025|hans.rossi181@example.es|WID198|5|€19,69|€118,15|bank_transfer|FR|20%|€19,69
EU416206|26-02-2025|jan.de_vries1174@example.fr|WID139|5|€171,07|€1034,97|credit_card|ES|21%|€179,62
EU415258|26-02-2025|jan.schmidt6018@example.fr|WID134|3|€166,85|€605,66|carte_bancaire|ES|21%|€105,11
EU415830|26-02-2025|marie.garcia4466@example.nl|WID176|5|€6,18|€37,41|credit_card|NL|21%|€6,49
EU417641|26-02-2025|lucia.garcia5025@example.fr|WID199|5|€181,05|€1095,37|bank_transfer|NL|21%|€190,10
EU417210|26-02-2025|carlos.rossi6810@example.de|WID117|3|€196,71|€708,17|bank_transfer|FR|20%|€118,03
EU415165|26-02-2025|anna.de_vries2790@example.de|WID172|2|€101,33|€245,21|paypal|NL|21%|€42,56
EU418881|26-02-2025|hans.dupont6157@example.es|WID157|5|€204,83|€1249,48|carte_bancaire|IT|22%|€225,32
EU414909|26-02-2025|carlos.rossi1356@example.fr|WID110|3|€209,91|€749,37|credit_card|DE|19%|€119,65
EU413026|26-02-2025|lucia.dupont2843@example.es|WID125|3|€10,44|€37,88|carte_bancaire|ES|21%|€6,57
EU418209|26-02-2025|lucia.dupont8806@example.nl|WID122|5|€19,67|€119,00|credit_card|ES|21%|€20,65
EU418372|26-02-2025|lucia.dupont7277@example.de|WID108|5|€95,75|€579,28|bank_transfer|ES|21%|€100,54
EU417593|26-02-2025|carlos.schmidt1589@example.es|WID171|1|€144,04|€171,40|bank_transfer|DE|19%|€27,37
EU414357|26-02-2025|pierre.rossi9562@example.de|WID166|2|€289,00|€687,82|paypal|DE|19%|€109,82
EU416448|26-02-2025|hans.garcia2096@example.es|WID165|3|€156,58|€563,69|credit_card|FR|20%|€93,95
EU418707|26-02-2025|anna.de_vries8525@example.it|WID161|1|€121,67|€147,22|bank_transfer|ES|21%|€25,55
EU416109|26-02-2025|sofia.garcia3889@example.it|WID109|5|€36,44|€220,44|credit_card|NL|21%|€38,26
EU415565|26-02-2025|pierre.rossi5524@example.it|WID113|1|€118,36|€142,03|credit_card|FR|20%|€23,67
EU417735|26-02-2025|hans.garcia2865@example.de|WID110|4|€120,88|€589,91|paypal|IT|22%|€106,38
EU416721|26-02-2025|carlos.rossi3826@example.fr|WID147|1|€160,41|€190,89|carte_bancaire|DE|19%|€30,48
EU413643|26-02-2025|carlos.de_vries5505@example.es|WID197|2|€103,11|€247,47|bank_transfer|FR|20%|€41,24
EU418967|26-02-2025|carlos.schmidt5867@example.fr|WID187|5|€105,93|€640,90|carte_bancaire|NL|21%|€111,23
EU416476|26-02-2025|pierre.dupont2265@example.es|WID125|5|€121,42|€728,52|carte_bancaire|FR|20%|€121,42
EU415544|26-02-2025|marie.de_vries971@example.it|WID163|3|€100,86|€366,12|bank_transfer|NL|21%|€63,54
EU416617|26-02-2025|lucia.garcia4753@example.nl|WID182|4|€18,66|€88,84|paypal|DE|19%|€14,18
EU415256|26-02-2025|jan.schmidt3868@example.it|WID135|4|€171,39|€829,54|bank_transfer|ES|21%|€143,97
EU415780|26-02-2025|carlos.schmidt7551@example.es|WID177|2|€84,85|€207,03|credit_card|IT|22%|€37,33
EU415960|26-02-2025|jan.de_vries6323@example.it|WID157|1|€148,09|€179,18|carte_bancaire|NL|21%|€31,10
EU418912|26-02-2025|carlos.rossi2262@example.fr|WID156|1|€22,02|€26,86|credit_card|IT|22%|€4,84
EU415937|26-02-2025|jan.garcia5753@example.fr|WID101|2|€125,43|€303,54|credit_card|NL|21%|€52,68
EU414511|26-02-2025|jan.rossi6495@example.es|WID188|3|€260,47|€953,31|credit_card|IT|22%|€171,91
EU412868|26-02-2025|carlos.schmidt3591@example.es|WID152|5|€12,21|€74,50|bank_transfer|IT|22%|€13,43
EU417088|26-02-2025|anna.rossi4457@example.nl|WID190|5|€106,82|€646,26|credit_card|NL|21%|€112,16
EU417132|26-02-2025|marie.de_vries8389@example.de|WID118|2|€238,10|€576,20|carte_bancaire|ES|21%|€100,00
EU418171|26-02-2025|jan.de_vries831@example.nl|WID101|1|€214,84|€259,95|credit_card|ES|21%|€45,12
EU416219|26-02-2025|pierre.dupont3434@example.it|WID152|5|€76,69|€463,96|carte_bancaire|ES|21%|€80,52
EU413147|26-02-2025|carlos.garcia2012@example.de|WID179|4|€171,71|€831,08|paypal|NL|21%|€144,24
EU416936|26-02-2025|jan.rossi7562@example.it|WID175|5|€122,22|€727,20|carte_bancaire|DE|19%|€116,11
EU412801|26-02-2025|sofia.dupont8025@example.nl|WID114|1|€249,94|€299,92|credit_card|FR|20%|€49,99
EU412313|26-02-2025|lucia.rossi1927@example.de|WID102|1|€187,73|€227,15|paypal|NL|21%|€39,42
EU419176|26-02-2025|sofia.rossi4443@example.fr|WID115|4|€221,85|€1073,75|carte_bancaire|ES|21%|€186,35
EU413650|26-02-2025|anna.dupont3962@example.de|WID180|2|€122,84|€297,27|credit_card|ES|21%|€51,59
EU418250|26-02-2025|hans.dupont4737@example.es|WID166|4|€273,72|€1313,87|paypal|FR|20%|€218,98
EU417986|26-02-2025|hans.schmidt5128@example.es|WID179|5|€147,84|€887,04|paypal|FR|20%|€147,84
EU415758|26-02-2025|anna.de_vries5318@example.it|WID118|4|€206,74|€1000,63|bank_transfer|NL|21%|€173,66
EU415572|26-02-2025|marie.garcia7545@example.de|WID174|1|€152,13|€184,08|credit_card|NL|21%|€31,95
EU415206|26-02-2025|pierre.de_vries1391@example.nl|WID186|4|€24,55|€118,82|paypal|ES|21%|€20,62
EU416778|26-02-2025|anna.de_vries52@example.fr|WID176|4|€23,21|€112,35|carte_bancaire|ES|21%|€19,50
EU414299|26-02-2025|lucia.rossi5875@example.fr|WID179|5|€98,06|€593,24|carte_bancaire|ES|21%|€102,96
EU418906|26-02-2025|lucia.rossi8909@example.it|WID165|5|€176,80|€1078,47|bank_transfer|IT|22%|€194,48
EU413707|26-02-2025|lucia.schmidt6888@example.de|WID163|3|€168,57|€606,85|credit_card|FR|20%|€101,14
EU413984|26-02-2025|lucia.dupont2654@example.es|WID105|4|€265,00|€1293,21|paypal|IT|22%|€233,20
EU417458|26-02-2025|pierre.garcia4352@example.it|WID178|5|€237,16|€1422,96|paypal|FR|20%|€237,16
EU417008|26-02-2025|sofia.dupont7154@example.es|WID185|1|€198,16|€239,77|credit_card|NL|21%|€41,61
EU418930|26-02-2025|lucia.dupont1828@example.es|WID121|1|€39,38|€48,04|carte_bancaire|IT|22%|€8,66
EU415236|26-02-2025|pierre.dupont2696@example.fr|WID103|4|€142,49|€689,67|paypal|NL|21%|€119,69
EU418858|26-02-2025|jan.garcia2088@example.fr|WID178|1|€101,85|€124,26|bank_transfer|IT|22%|€22,41
EU417117|26-02-2025|lucia.rossi423@example.it|WID161|2|€246,11|€590,66|carte_bancaire|FR|20%|€98,44
EU412382|26-02-2025|pierre.de_vries4220@example.de|WID115|5|€137,42|€824,51|bank_transfer|FR|20%|€137,42
EU414025|26-02-2025|sofia.garcia9818@example.it|WID116|5|€141,44|€848,63|credit_card|FR|20%|€141,44
EU418227|26-02-2025|carlos.schmidt3139@example.it|WID135|1|€97,82|€117,38|carte_bancaire|FR|20%|€19,56
EU416306|26-02-2025|jan.schmidt6216@example.fr|WID142|1|€173,18|€209,55|carte_bancaire|NL|21%|€36,37
EU414960|26-02-2025|jan.dupont1488@example.es|WID199|2|€261,97|€623,49|paypal|DE|19%|€99,55
EU418536|26-02-2025|marie.dupont6660@example.it|WID101|3|€208,71|€745,08|bank_transfer|DE|19%|€118,96
EU418300|26-02-2025|pierre.rossi3577@example.de|WID166|1|€148,53|€179,72|credit_card|ES|21%|€31,19
EU416963|26-02-2025|pierre.dupont4524@example.es|WID133|1|€171,00|€208,62|carte_bancaire|IT|22%|€37,62
EU413925|26-02-2025|lucia.dupont9066@example.fr|WID119|2|€8,07|€19,54|credit_card|ES|21%|€3,39
EU419517|26-02-2025|carlos.dupont3040@example.it|WID123|3|€199,85|€725,45|carte_bancaire|NL|21%|€125,91
EU414546|26-02-2025|pierre.rossi4557@example.it|WID106|4|€81,78|€395,83|bank_transfer|ES|21%|€68,70
EU418756|26-02-2025|jan.rossi9238@example.fr|WID101|1|€250,77|€298,41|paypal|DE|19%|€47,65
EU413872|26-02-2025|pierre.garcia770@example.it|WID175|5|€186,50|€1128,34|bank_transfer|NL|21%|€195,83
EU416567|26-02-2025|hans.dupont606@example.it|WID171|4|€105,86|€512,38|credit_card|ES|21%|€88,93
EU417357|26-02-2025|carlos.rossi9853@example.de|WID111|4|€29,45|€142,53|credit_card|ES|21%|€24,74
EU416640|26-02-2025|marie.schmidt1989@example.es|WID144|2|€284,24|€687,86|paypal|NL|21%|€119,38
EU413979|26-02-2025|jan.dupont4064@example.nl|WID147|2|€158,35|€376,88|bank_transfer|DE|19%|€60,17
EU415856|26-02-2025|hans.dupont6181@example.it|WID199|2|€206,29|€503,35|paypal|IT|22%|€90,77
EU416669|26-02-2025|lucia.garcia1998@example.nl|WID163|2|€117,34|€283,97|paypal|ES|21%|€49,28
EU416892|26-02-2025|pierre.garcia240@example.fr|WID182|3|€198,07|€719,01|bank_transfer|NL|21%|€124,79
EU417901|26-02-2025|anna.garcia4418@example.de|WID110|2|€293,08|€697,52|carte_bancaire|DE|19%|€111,37
EU418843|26-02-2025|carlos.schmidt2422@example.es|WID152|3|€135,29|€491,09|carte_bancaire|NL|21%|€85,23
EU419435|26-02-2025|pierre.garcia2372@example.it|WID180|3|€137,78|€491,87|credit_card|DE|19%|€78,53
EU414993|26-02-2025|jan.garcia8421@example.es|WID119|4|€197,01|€961,39|credit_card|IT|22%|€173,37
EU413130|26-02-2025|lucia.schmidt778@example.nl|WID177|5|€229,42|€1388,02|bank_transfer|ES|21%|€240,90
EU417533|26-02-2025|marie.rossi6441@example.nl|WID125|2|€250,66|€606,60|bank_transfer|NL|21%|€105,28
EU415792|26-02-2025|jan.rossi3622@example.fr|WID123|4|€212,08|€1026,47|credit_card|NL|21%|€178,15
EU417397|26-02-2025|jan.dupont6495@example.es|WID153|2|€299,24|€712,19|bank_transfer|DE|19%|€113,71
EU413294|26-02-2025|anna.dupont3201@example.fr|WID131|5|€115,28|€691,67|credit_card|FR|20%|€115,28
EU419216|26-02-2025|pierre.rossi7102@example.fr|WID179|5|€213,78|€1272,01|credit_card|DE|19%|€203,09
EU414534|26-02-2025|pierre.garcia165@example.nl|WID132|1|€135,04|€163,40|paypal|ES|21%|€28,36
EU413132|26-02-2025|anna.schmidt4083@example.it|WID131|4|€93,02|€453,92|paypal|IT|22%|€81,85
