order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU288672|09-02-2025|carlos.schmidt5708@example.it|WID177|2|€119,01|€290,39|carte_bancaire|IT|22%|€52,37
EU287609|09-02-2025|hans.dupont7722@example.it|WID161|3|€296,83|€1077,51|paypal|NL|21%|€187,01
EU290565|09-02-2025|carlos.rossi3139@example.fr|WID170|3|€18,86|€68,46|carte_bancaire|ES|21%|€11,88
EU287372|09-02-2025|jan.rossi8392@example.fr|WID157|5|€88,46|€539,59|credit_card|IT|22%|€97,30
EU291411|09-02-2025|pierre.schmidt2510@example.fr|WID108|2|€26,59|€64,34|credit_card|ES|21%|€11,17
EU292645|09-02-2025|anna.schmidt6576@example.it|WID160|3|€83,39|€305,20|credit_card|IT|22%|€55,04
EU288138|09-02-2025|jan.schmidt6626@example.es|WID103|3|€93,36|€338,90|credit_card|NL|21%|€58,82
EU288687|09-02-2025|pierre.garcia2196@example.nl|WID134|2|€278,82|€674,75|credit_card|NL|21%|€117,10
EU292069|09-02-2025|hans.de_vries3907@example.it|WID110|2|€273,69|€667,81|bank_transfer|IT|22%|€120,43
EU288657|09-02-2025|pierre.schmidt3565@example.it|WID102|2|€204,61|€495,16|paypal|NL|21%|€85,94
EU290203|09-02-2025|carlos.schmidt3760@example.es|WID132|3|€121,43|€440,79|credit_card|NL|21%|€76,50
EU291255|09-02-2025|carlos.garcia8954@example.nl|WID181|3|€38,23|€139,94|credit_card|IT|22%|€25,23
EU290322|09-02-2025|sofia.dupont9857@example.de|WID161|5|€138,09|€835,46|bank_transfer|ES|21%|€145,00
EU289167|09-02-2025|hans.rossi4234@example.es|WID195|5|€291,17|€1747,02|carte_bancaire|FR|20%|€291,17
EU291984|09-02-2025|marie.garcia4252@example.de|WID190|4|€197,53|€940,26|bank_transfer|DE|19%|€150,13
EU292256|09-02-2025|carlos.dupont3824@example.de|WID183|2|€193,45|€460,41|bank_transfer|DE|19%|€73,51
EU289928|09-02-2025|carlos.dupont9282@example.it|WID196|4|€238,27|€1153,21|bank_transfer|NL|21%|€200,14
EU289506|09-02-2025|jan.dupont8932@example.nl|WID156|2|€263,17|€631,60|credit_card|FR|20%|€105,27
EU293150|09-02-2025|hans.garcia287@example.it|WID112|4|€275,11|€1342,56|bank_transfer|IT|22%|€242,10
EU292781|09-02-2025|carlos.schmidt6442@example.de|WID133|3|€53,79|€195,25|credit_card|NL|21%|€33,89
EU289948|09-02-2025|anna.de_vries4723@example.de|WID111|5|€233,44|€1388,98|bank_transfer|DE|19%|€221,77
EU290686|09-02-2025|pierre.schmidt2108@example.fr|WID109|4|€256,58|€1241,85|paypal|NL|21%|€215,53
EU290210|09-02-2025|pierre.garcia5133@example.de|WID119|2|€166,75|€400,19|bank_transfer|FR|20%|€66,70
EU292748|09-02-2025|pierre.de_vries8915@example.es|WID133|5|€135,20|€804,45|paypal|DE|19%|€128,44
EU290164|09-02-2025|carlos.de_vries7131@example.es|WID103|3|€154,85|€562,11|credit_card|ES|21%|€97,56
EU292013|09-02-2025|marie.garcia9616@example.fr|WID137|2|€34,04|€81,02|bank_transfer|DE|19%|€12,94
EU292487|09-02-2025|pierre.de_vries6558@example.nl|WID161|5|€83,62|€505,87|paypal|ES|21%|€87,80
EU290239|09-02-2025|carlos.de_vries8821@example.nl|WID186|4|€231,58|€1120,85|bank_transfer|ES|21%|€194,53
EU291649|09-02-2025|sofia.dupont3849@example.nl|WID121|3|€225,74|€826,21|credit_card|IT|22%|€148,99
EU293180|09-02-2025|pierre.dupont2810@example.es|WID130|2|€177,50|€433,11|credit_card|IT|22%|€78,10
EU287338|09-02-2025|marie.rossi1966@example.nl|WID154|5|€43,37|€262,39|bank_transfer|NL|21%|€45,54
EU287399|09-02-2025|hans.de_vries8143@example.it|WID168|3|€168,17|€615,52|carte_bancaire|IT|22%|€110,99
EU291710|09-02-2025|sofia.garcia2215@example.es|WID120|5|€266,69|€1600,14|paypal|FR|20%|€266,69
EU288210|09-02-2025|lucia.garcia6192@example.fr|WID173|2|€240,91|€578,19|bank_transfer|FR|20%|€96,36
EU287582|09-02-2025|marie.schmidt4406@example.nl|WID177|4|€274,95|€1319,77|bank_transfer|FR|20%|€219,96
EU289034|09-02-2025|pierre.rossi6256@example.it|WID128|1|€295,33|€357,35|bank_transfer|NL|21%|€62,02
EU291868|09-02-2025|pierre.dupont4540@example.es|WID110|2|€238,08|€566,62|bank_transfer|DE|19%|€90,47
EU291006|09-02-2025|pierre.garcia1494@example.nl|WID181|2|€105,02|€249,94|bank_transfer|DE|19%|€39,91
EU287547|09-02-2025|marie.rossi3176@example.es|WID193|4|€194,47|€941,25|paypal|ES|21%|€163,36
EU287203|09-02-2025|marie.rossi745@example.fr|WID127|3|€174,18|€632,27|bank_transfer|NL|21%|€109,73
EU293726|09-02-2025|marie.dupont8548@example.de|WID113|1|€272,74|€330,02|bank_transfer|ES|21%|€57,28
EU287243|09-02-2025|hans.schmidt7856@example.nl|WID145|3|€299,39|€1095,76|credit_card|IT|22%|€197,60
EU292501|09-02-2025|carlos.de_vries8089@example.de|WID122|3|€271,19|€984,42|paypal|NL|21%|€170,85
EU288701|09-02-2025|hans.dupont9788@example.nl|WID195|2|€122,03|€297,76|paypal|IT|22%|€53,69
EU288584|09-02-2025|pierre.dupont7876@example.de|WID174|3|€126,05|€457,57|carte_bancaire|ES|21%|€79,41
EU293850|09-02-2025|sofia.garcia1844@example.de|WID101|2|€171,15|€417,60|bank_transfer|IT|22%|€75,30
EU292964|09-02-2025|hans.dupont4350@example.es|WID194|1|€208,78|€252,62|credit_card|NL|21%|€43,84
EU289512|09-02-2025|marie.de_vries2949@example.de|WID166|2|€84,90|€207,16|bank_transfer|IT|22%|€37,36
EU291885|09-02-2025|hans.de_vries7333@example.es|WID129|3|€46,38|€166,98|bank_transfer|FR|20%|€27,83
EU291349|09-02-2025|marie.garcia3338@example.nl|WID100|5|€88,67|€536,45|credit_card|ES|21%|€93,10
EU292246|09-02-2025|lucia.schmidt6142@example.it|WID197|2|€257,08|€622,14|carte_bancaire|NL|21%|€107,97
EU290138|09-02-2025|lucia.dupont4838@example.it|WID199|5|€130,03|€793,16|bank_transfer|IT|22%|€143,03
EU288111|09-02-2025|marie.schmidt9163@example.nl|WID189|3|€160,11|€571,59|credit_card|DE|19%|€91,26
EU287637|09-02-2025|hans.garcia4161@example.de|WID124|4|€252,30|€1211,04|credit_card|FR|20%|€201,84
EU288752|09-02-2025|lucia.dupont8487@example.es|WID112|5|€270,17|€1648,06|paypal|IT|22%|€297,19
EU290361|09-02-2025|hans.garcia702@example.fr|WID121|3|€174,26|€632,55|carte_bancaire|ES|21%|€109,78
EU290476|09-02-2025|lucia.de_vries8618@example.es|WID131|4|€148,36|€712,13|carte_bancaire|FR|20%|€118,69
EU292232|09-02-2025|lucia.de_vries7595@example.es|WID170|4|€47,52|€226,18|bank_transfer|DE|19%|€36,11
EU287691|09-02-2025|jan.de_vries8076@example.es|WID120|1|€56,49|€68,92|credit_card|IT|22%|€12,43
EU292362|09-02-2025|marie.de_vries8002@example.es|WID105|2|€227,30|€550,07|paypal|NL|21%|€95,47
EU288388|09-02-2025|hans.garcia8916@example.es|WID141|2|€110,82|€270,40|bank_transfer|IT|22%|€48,76
EU287491|09-02-2025|pierre.de_vries7206@example.fr|WID180|4|€105,97|€512,88|carte_bancaire|NL|21%|€89,01
EU290057|09-02-2025|carlos.garcia550@example.es|WID173|4|€31,53|€152,60|carte_bancaire|ES|21%|€26,48
EU291939|09-02-2025|hans.rossi1209@example.nl|WID100|5|€127,55|€758,92|carte_bancaire|DE|19%|€121,17
EU292615|09-02-2025|marie.schmidt446@example.fr|WID164|1|€58,24|€69,89|carte_bancaire|FR|20%|€11,65
EU290474|09-02-2025|anna.rossi4398@example.de|WID165|2|€72,28|€176,36|carte_bancaire|IT|22%|€31,80
EU291333|09-02-2025|marie.dupont210@example.nl|WID160|1|€179,33|€218,78|bank_transfer|IT|22%|€39,45
EU291320|09-02-2025|jan.rossi3042@example.fr|WID152|3|€297,04|€1087,16|paypal|IT|22%|€196,04
EU287323|09-02-2025|lucia.rossi741@example.de|WID182|4|€279,16|€1339,96|bank_transfer|FR|20%|€223,33
EU293927|09-02-2025|lucia.garcia8287@example.fr|WID182|3|€11,61|€42,15|bank_transfer|ES|21%|€7,32
EU293385|09-02-2025|sofia.de_vries7872@example.es|WID133|4|€112,07|€542,40|paypal|ES|21%|€94,14
EU290562|09-02-2025|sofia.schmidt4706@example.it|WID150|2|€265,77|€643,17|bank_transfer|NL|21%|€111,62
EU289702|09-02-2025|sofia.dupont6103@example.nl|WID195|2|€155,97|€371,21|paypal|DE|19%|€59,27
EU288006|09-02-2025|lucia.garcia4782@example.es|WID144|5|€173,55|€1058,66|paypal|IT|22%|€190,91
EU287145|09-02-2025|lucia.garcia9544@example.nl|WID195|5|€240,81|€1432,82|paypal|DE|19%|€228,77
EU294307|09-02-2025|sofia.garcia3623@example.it|WID139|5|€178,13|€1068,76|paypal|FR|20%|€178,13
EU291888|09-02-2025|jan.schmidt4223@example.fr|WID106|4|€293,36|€1419,86|credit_card|NL|21%|€246,42
EU292720|09-02-2025|anna.dupont6220@example.de|WID133|4|€198,62|€953,38|paypal|FR|20%|€158,90
EU290332|09-02-2025|hans.garcia5477@example.de|WID184|2|€169,35|€409,84|bank_transfer|ES|21%|€71,13
EU287571|09-02-2025|jan.rossi649@example.it|WID132|4|€33,16|€157,86|credit_card|DE|19%|€25,20
EU289316|09-02-2025|lucia.de_vries5793@example.nl|WID113|4|€61,61|€293,25|bank_transfer|DE|19%|€46,82
EU287591|09-02-2025|sofia.de_vries6236@example.de|WID115|3|€53,46|€190,84|paypal|DE|19%|€30,47
EU290644|09-02-2025|anna.dupont1100@example.de|WID169|3|€293,34|€1056,02|credit_card|FR|20%|€176,00
EU289543|09-02-2025|pierre.schmidt7195@example.it|WID199|3|€116,18|€421,73|carte_bancaire|ES|21%|€73,19
EU289102|09-02-2025|anna.rossi7188@example.es|WID197|3|€106,79|€390,85|credit_card|IT|22%|€70,48
EU293640|09-02-2025|anna.rossi534@example.es|WID107|5|€154,32|€941,36|paypal|IT|22%|€169,75
EU287908|09-02-2025|jan.dupont8362@example.it|WID102|1|€167,54|€202,72|credit_card|ES|21%|€35,18
EU290604|09-02-2025|carlos.dupont7297@example.es|WID107|2|€126,11|€300,14|bank_transfer|DE|19%|€47,92
EU293489|09-02-2025|pierre.dupont682@example.nl|WID183|5|€227,55|€1388,07|bank_transfer|IT|22%|€250,31
EU288534|09-02-2025|pierre.garcia3554@example.de|WID138|2|€45,94|€111,17|credit_card|ES|21%|€19,29
EU292936|09-02-2025|hans.garcia5384@example.nl|WID134|2|€246,99|€597,71|bank_transfer|NL|21%|€103,73
EU293004|09-02-2025|marie.de_vries4479@example.fr|WID188|1|€166,32|€201,25|credit_card|NL|21%|€34,93
EU288214|09-02-2025|anna.rossi2670@example.it|WID148|5|€59,20|€358,16|carte_bancaire|NL|21%|€62,16
EU288615|09-02-2025|pierre.de_vries3943@example.es|WID111|5|€236,88|€1409,46|credit_card|DE|19%|€225,04
EU292799|09-02-2025|hans.schmidt3483@example.it|WID186|5|€46,34|€278,04|bank_transfer|FR|20%|€46,34
EU290960|09-02-2025|carlos.de_vries2961@example.it|WID115|3|€83,55|€305,80|paypal|IT|22%|€55,14
EU288342|09-02-2025|sofia.schmidt629@example.es|WID138|5|€133,67|€808,72|carte_bancaire|ES|21%|€140,36
EU287450|09-02-2025|sofia.rossi920@example.fr|WID105|4|€261,37|€1254,57|bank_transfer|FR|20%|€209,09
EU292063|09-02-2025|anna.schmidt7390@example.de|WID110|5|€194,48|€1186,31|paypal|IT|22%|€213,92
