order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU01620|01-01-2025|pierre.dupont3309@example.nl|WID174|3|€298,05|€1072,96|credit_card|FR|20%|€178,83
EU05780|01-01-2025|lucia.rossi3593@example.it|WID173|3|€179,37|€651,12|bank_transfer|ES|21%|€113,00
EU04205|01-01-2025|lucia.dupont5795@example.it|WID164|5|€285,54|€1698,95|carte_bancaire|DE|19%|€271,26
EU02739|01-01-2025|pierre.rossi6612@example.it|WID122|5|€83,44|€504,78|paypal|ES|21%|€87,61
EU06182|01-01-2025|hans.dupont3523@example.nl|WID126|1|€173,78|€210,28|credit_card|ES|21%|€36,49
EU00648|01-01-2025|jan.dupont5624@example.it|WID110|1|€68,55|€82,94|credit_card|NL|21%|€14,39
EU05817|01-01-2025|jan.dupont6974@example.de|WID181|4|€121,56|€578,64|bank_transfer|DE|19%|€92,39
EU03366|01-01-2025|sofia.rossi6131@example.es|WID189|5|€239,28|€1423,69|credit_card|DE|19%|€227,31
EU04133|01-01-2025|marie.rossi8730@example.it|WID181|5|€292,23|€1753,38|bank_transfer|FR|20%|€292,23
EU03034|01-01-2025|hans.rossi4628@example.fr|WID114|1|€138,48|€164,79|paypal|DE|19%|€26,31
EU05059|01-01-2025|carlos.schmidt9532@example.de|WID145|3|€209,09|€758,98|paypal|ES|21%|€131,72
EU05793|01-01-2025|pierre.schmidt9769@example.de|WID136|3|€69,93|€255,95|paypal|IT|22%|€46,16
EU05687|01-01-2025|anna.garcia5286@example.nl|WID177|1|€144,96|€175,40|paypal|ES|21%|€30,44
EU02432|01-01-2025|carlos.de_vries2333@example.nl|WID191|3|€108,56|€390,83|carte_bancaire|FR|20%|€65,14
EU00787|01-01-2025|pierre.dupont6929@example.fr|WID125|2|€104,02|€249,64|carte_bancaire|FR|20%|€41,61
EU00217|01-01-2025|jan.garcia2375@example.de|WID162|5|€22,63|€138,07|bank_transfer|IT|22%|€24,90
EU06770|01-01-2025|carlos.schmidt7515@example.it|WID112|1|€255,27|€311,42|bank_transfer|IT|22%|€56,16
EU00601|01-01-2025|sofia.rossi6195@example.es|WID194|1|€63,54|€76,88|paypal|ES|21%|€13,34
EU02787|01-01-2025|hans.de_vries5941@example.it|WID105|3|€65,32|€237,11|carte_bancaire|NL|21%|€41,15
EU01085|01-01-2025|lucia.dupont9391@example.nl|WID133|4|€254,15|€1240,26|credit_card|IT|22%|€223,65
EU04198|01-01-2025|sofia.schmidt9416@example.de|WID107|2|€17,96|€43,47|credit_card|NL|21%|€7,54
EU00023|01-01-2025|hans.de_vries3363@example.fr|WID113|3|€223,40|€810,96|paypal|ES|21%|€140,74
EU00168|01-01-2025|carlos.de_vries9471@example.it|WID188|2|€290,31|€702,55|credit_card|NL|21%|€121,93
EU02934|01-01-2025|sofia.garcia1263@example.nl|WID105|3|€69,88|€249,49|carte_bancaire|DE|19%|€39,83
EU06605|01-01-2025|sofia.dupont6765@example.es|WID195|2|€230,13|€556,92|paypal|NL|21%|€96,66
EU00191|01-01-2025|sofia.de_vries5939@example.fr|WID131|3|€99,49|€361,17|credit_card|ES|21%|€62,68
EU03799|01-01-2025|lucia.garcia3289@example.de|WID143|1|€188,30|€224,07|bank_transfer|DE|19%|€35,78
EU06149|01-01-2025|lucia.dupont9320@example.de|WID140|3|€11,66|€41,96|paypal|FR|20%|€6,99
EU05155|01-01-2025|hans.dupont5851@example.it|WID197|4|€33,03|€161,17|paypal|IT|22%|€29,06
EU05023|01-01-2025|hans.rossi6013@example.fr|WID119|2|€175,91|€418,66|paypal|DE|19%|€66,85
EU00752|01-01-2025|sofia.schmidt7869@example.it|WID156|4|€36,48|€173,66|carte_bancaire|DE|19%|€27,73
EU01104|01-01-2025|lucia.rossi8459@example.de|WID175|5|€150,22|€908,84|credit_card|NL|21%|€157,73
EU04749|01-01-2025|lucia.de_vries5817@example.fr|WID150|4|€283,34|€1371,35|credit_card|ES|21%|€238,00
EU00531|01-01-2025|marie.schmidt5112@example.nl|WID179|1|€254,47|€305,36|paypal|FR|20%|€50,89
EU00063|01-01-2025|marie.dupont2181@example.fr|WID187|5|€240,40|€1430,38|paypal|DE|19%|€228,38
EU01645|01-01-2025|lucia.de_vries8947@example.de|WID195|3|€110,48|€401,04|credit_card|ES|21%|€69,60
EU01554|01-01-2025|jan.rossi5175@example.es|WID173|2|€195,96|€474,23|paypal|NL|21%|€82,31
EU05834|01-01-2025|jan.rossi6836@example.de|WID174|2|€59,33|€143,57|carte_bancaire|NL|21%|€24,92
EU03082|01-01-2025|carlos.garcia8024@example.fr|WID141|4|€175,78|€850,79|credit_card|ES|21%|€147,66
EU02648|01-01-2025|sofia.de_vries10@example.nl|WID109|1|€205,93|€247,12|bank_transfer|FR|20%|€41,19
EU02422|01-01-2025|anna.garcia8102@example.fr|WID169|3|€209,31|€759,80|paypal|ES|21%|€131,87
EU06504|01-01-2025|pierre.schmidt4708@example.it|WID194|2|€75,64|€183,06|credit_card|ES|21%|€31,77
EU03529|01-01-2025|hans.de_vries1549@example.es|WID133|4|€9,84|€46,85|carte_bancaire|DE|19%|€7,48
EU01089|01-01-2025|lucia.garcia1280@example.fr|WID187|1|€37,56|€45,08|credit_card|FR|20%|€7,51
EU04022|01-01-2025|marie.de_vries3878@example.nl|WID169|2|€206,42|€499,53|bank_transfer|NL|21%|€86,70
EU04645|01-01-2025|jan.garcia1938@example.nl|WID185|3|€138,65|€503,32|carte_bancaire|ES|21%|€87,35
EU02755|01-01-2025|sofia.rossi8012@example.fr|WID111|3|€168,78|€607,59|paypal|FR|20%|€101,27
EU01653|01-01-2025|pierre.de_vries9545@example.fr|WID193|1|€47,11|€56,53|bank_transfer|FR|20%|€9,42
EU04296|01-01-2025|anna.de_vries1147@example.fr|WID192|3|€169,44|€604,89|bank_transfer|DE|19%|€96,58
EU01525|01-01-2025|pierre.dupont3035@example.fr|WID101|3|€197,88|€706,44|carte_bancaire|DE|19%|€112,79
EU02686|01-01-2025|anna.rossi4404@example.fr|WID118|5|€178,98|€1082,85|bank_transfer|NL|21%|€187,93
EU04513|01-01-2025|jan.rossi783@example.it|WID156|3|€146,10|€530,34|credit_card|ES|21%|€92,04
EU02864|01-01-2025|lucia.de_vries787@example.de|WID109|2|€273,27|€655,84|credit_card|FR|20%|€109,31
EU00118|01-01-2025|marie.de_vries5730@example.nl|WID157|5|€81,68|€490,11|credit_card|FR|20%|€81,68
EU01508|01-01-2025|pierre.rossi2975@example.de|WID169|4|€179,79|€870,20|credit_card|NL|21%|€151,03
EU06048|01-01-2025|carlos.dupont8252@example.de|WID197|1|€220,41|€268,90|carte_bancaire|IT|22%|€48,49
EU01733|01-01-2025|anna.garcia6486@example.nl|WID155|4|€164,63|€783,62|credit_card|DE|19%|€125,12
EU05851|01-01-2025|carlos.schmidt5154@example.it|WID144|1|€87,54|€106,80|paypal|IT|22%|€19,26
EU02521|01-01-2025|anna.rossi8354@example.fr|WID168|5|€47,35|€284,11|carte_bancaire|FR|20%|€47,35
EU02849|01-01-2025|lucia.de_vries4588@example.de|WID197|3|€229,93|€820,86|paypal|DE|19%|€131,06
EU06362|01-01-2025|jan.rossi105@example.de|WID179|5|€172,21|€1050,51|credit_card|IT|22%|€189,44
EU05385|01-01-2025|pierre.dupont1231@example.it|WID136|5|€221,32|€1338,97|credit_card|ES|21%|€232,38
EU06637|01-01-2025|marie.garcia8760@example.fr|WID117|2|€92,20|€223,13|carte_bancaire|NL|21%|€38,73
EU05334|01-01-2025|carlos.de_vries6486@example.it|WID137|2|€50,64|€122,55|credit_card|ES|21%|€21,27
EU05171|01-01-2025|hans.garcia3783@example.de|WID135|1|€129,99|€158,58|carte_bancaire|IT|22%|€28,60
EU05830|01-01-2025|lucia.rossi9861@example.nl|WID124|2|€125,15|€302,87|credit_card|ES|21%|€52,56
EU02374|01-01-2025|lucia.rossi6144@example.it|WID133|2|€42,90|€104,67|credit_card|IT|22%|€18,88
EU05849|01-01-2025|marie.schmidt1805@example.es|WID187|2|€259,99|€629,18|carte_bancaire|ES|21%|€109,20
EU05279|01-01-2025|anna.schmidt7917@example.es|WID165|1|€154,53|€186,99|bank_transfer|ES|21%|€32,45
EU06639|01-01-2025|pierre.schmidt2968@example.de|WID116|1|€177,84|€215,19|paypal|ES|21%|€37,35
EU00427|01-01-2025|marie.garcia3304@example.fr|WID168|2|€48,00|€114,25|bank_transfer|DE|19%|€18,24
EU00935|01-01-2025|pierre.de_vries3315@example.de|WID174|1|€158,79|€188,96|paypal|DE|19%|€30,17
EU04031|01-01-2025|hans.schmidt5507@example.fr|WID192|5|€196,20|€1167,37|paypal|DE|19%|€186,39
EU00710|01-01-2025|anna.schmidt5862@example.es|WID114|3|€90,62|€328,96|paypal|NL|21%|€57,09
EU04555|01-01-2025|lucia.schmidt2754@example.nl|WID168|3|€206,73|€750,43|bank_transfer|NL|21%|€130,24
EU05156|01-01-2025|sofia.dupont9985@example.nl|WID107|1|€193,47|€230,23|carte_bancaire|DE|19%|€36,76
EU04905|01-01-2025|carlos.garcia6591@example.es|WID161|5|€267,68|€1606,10|bank_transfer|FR|20%|€267,68
EU04578|01-01-2025|hans.dupont9652@example.it|WID155|4|€112,37|€543,87|bank_transfer|ES|21%|€94,39
EU02228|01-01-2025|marie.schmidt7212@example.fr|WID178|4|€74,26|€359,43|bank_transfer|ES|21%|€62,38
EU05995|01-01-2025|anna.de_vries26@example.es|WID184|1|€156,58|€189,46|carte_bancaire|ES|21%|€32,88
EU01190|01-01-2025|sofia.rossi9907@example.es|WID148|4|€6,69|€32,13|bank_transfer|FR|20%|€5,36
EU05123|01-01-2025|anna.de_vries1991@example.de|WID165|2|€233,34|€555,34|carte_bancaire|DE|19%|€88,67
EU06406|01-01-2025|anna.schmidt6834@example.fr|WID188|4|€60,94|€297,37|carte_bancaire|IT|22%|€53,62
EU05162|01-01-2025|sofia.rossi7917@example.it|WID163|5|€232,86|€1397,17|carte_bancaire|FR|20%|€232,86
EU05624|01-01-2025|marie.rossi2986@example.es|WID114|3|€23,06|€83,72|carte_bancaire|ES|21%|€14,53
EU05885|01-01-2025|hans.de_vries180@example.nl|WID170|5|€33,70|€202,22|bank_transfer|FR|20%|€33,70
EU06835|01-01-2025|jan.rossi6047@example.it|WID137|1|€246,96|€296,36|credit_card|FR|20%|€49,39
EU02270|01-01-2025|carlos.dupont6976@example.it|WID146|4|€187,76|€916,28|carte_bancaire|IT|22%|€165,23
EU06813|01-01-2025|sofia.rossi4586@example.nl|WID186|5|€115,33|€691,97|paypal|FR|20%|€115,33
EU04473|01-01-2025|marie.dupont753@example.it|WID143|1|€22,27|€27,17|credit_card|IT|22%|€4,90
EU00953|01-01-2025|lucia.rossi3363@example.es|WID102|2|€150,77|€361,86|carte_bancaire|FR|20%|€60,31
EU06237|01-01-2025|hans.de_vries8293@example.es|WID134|1|€258,90|€308,10|bank_transfer|DE|19%|€49,19
EU07173|01-01-2025|jan.garcia6722@example.es|WID181|5|€200,58|€1193,43|carte_bancaire|DE|19%|€190,55
EU03619|01-01-2025|carlos.de_vries5505@example.de|WID152|4|€172,54|€821,28|carte_bancaire|DE|19%|€131,13
EU06145|01-01-2025|sofia.rossi6058@example.fr|WID181|4|€164,02|€780,72|bank_transfer|DE|19%|€124,65
EU07146|01-01-2025|jan.rossi9658@example.it|WID176|5|€109,73|€652,89|credit_card|DE|19%|€104,24
EU00305|01-01-2025|hans.rossi6389@example.fr|WID194|4|€13,47|€65,20|bank_transfer|NL|21%|€11,32
EU02557|01-01-2025|anna.garcia9863@example.nl|WID188|4|€162,68|€774,38|carte_bancaire|DE|19%|€123,64
EU01135|01-01-2025|lucia.garcia6247@example.fr|WID153|2|€296,13|€716,62|bank_transfer|ES|21%|€124,37
EU05063|01-01-2025|pierre.schmidt6138@example.it|WID114|5|€86,06|€524,98|bank_transfer|IT|22%|€94,67
