order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU501838|10-03-2025|carlos.dupont8812@example.nl|WID122|4|€243,32|€1177,68|carte_bancaire|NL|21%|€204,39
EU505526|10-03-2025|hans.de_vries7246@example.it|WID171|5|€252,07|€1537,65|bank_transfer|IT|22%|€277,28
EU501844|10-03-2025|marie.schmidt6413@example.de|WID106|5|€281,88|€1677,16|paypal|DE|19%|€267,78
EU505020|10-03-2025|sofia.de_vries5119@example.de|WID135|2|€227,36|€545,66|carte_bancaire|FR|20%|€90,94
EU501734|10-03-2025|anna.dupont2042@example.it|WID106|5|€225,71|€1365,55|bank_transfer|ES|21%|€237,00
EU504966|10-03-2025|pierre.schmidt2655@example.de|WID157|1|€142,78|€172,76|paypal|ES|21%|€29,98
EU503456|10-03-2025|marie.schmidt137@example.es|WID116|1|€289,42|€350,20|paypal|ES|21%|€60,78
EU506438|10-03-2025|sofia.schmidt5859@example.it|WID128|4|€143,38|€699,71|paypal|IT|22%|€126,18
EU507460|10-03-2025|anna.schmidt6038@example.nl|WID164|3|€33,23|€120,64|carte_bancaire|ES|21%|€20,94
EU506666|10-03-2025|sofia.rossi1779@example.nl|WID160|5|€140,93|€845,57|credit_card|FR|20%|€140,93
EU505862|10-03-2025|carlos.rossi777@example.de|WID166|2|€107,91|€256,84|bank_transfer|DE|19%|€41,01
EU506243|10-03-2025|sofia.rossi2616@example.fr|WID140|4|€123,68|€598,63|bank_transfer|NL|21%|€103,89
EU502613|10-03-2025|lucia.rossi7702@example.fr|WID137|2|€195,91|€474,11|credit_card|ES|21%|€82,28
EU506082|10-03-2025|hans.de_vries5955@example.fr|WID163|2|€104,02|€247,58|paypal|DE|19%|€39,53
EU505256|10-03-2025|marie.de_vries5326@example.de|WID105|4|€168,56|€802,37|carte_bancaire|DE|19%|€128,11
EU504376|10-03-2025|sofia.de_vries5356@example.nl|WID181|4|€17,59|€83,73|credit_card|DE|19%|€13,37
EU507651|10-03-2025|marie.de_vries2085@example.fr|WID102|5|€116,55|€699,32|bank_transfer|FR|20%|€116,55
EU500738|10-03-2025|marie.garcia7096@example.de|WID152|2|€255,27|€607,54|credit_card|DE|19%|€97,00
EU500675|10-03-2025|hans.dupont6949@example.de|WID168|4|€223,10|€1079,80|carte_bancaire|ES|21%|€187,40
EU500872|10-03-2025|jan.schmidt8531@example.it|WID138|1|€40,31|€48,77|paypal|ES|21%|€8,46
EU501194|10-03-2025|jan.garcia3866@example.it|WID107|5|€155,57|€949,00|bank_transfer|IT|22%|€171,13
EU506153|10-03-2025|lucia.dupont8906@example.de|WID131|5|€72,81|€444,16|credit_card|IT|22%|€80,09
EU504769|10-03-2025|sofia.dupont2935@example.fr|WID114|3|€18,03|€64,90|bank_transfer|FR|20%|€10,82
EU503838|10-03-2025|carlos.schmidt5758@example.de|WID125|2|€154,38|€367,42|paypal|DE|19%|€58,66
EU502384|10-03-2025|marie.dupont5532@example.fr|WID172|5|€9,18|€55,08|credit_card|FR|20%|€9,18
EU504727|10-03-2025|pierre.dupont5878@example.fr|WID102|2|€279,35|€676,04|paypal|NL|21%|€117,33
EU501362|10-03-2025|carlos.rossi8354@example.es|WID165|1|€223,94|€273,21|credit_card|IT|22%|€49,27
EU507030|10-03-2025|anna.schmidt9137@example.it|WID165|1|€208,36|€254,19|credit_card|IT|22%|€45,84
EU505738|10-03-2025|sofia.garcia484@example.it|WID165|4|€214,65|€1038,93|bank_transfer|NL|21%|€180,31
EU501067|10-03-2025|jan.garcia6716@example.it|WID164|3|€21,09|€76,56|bank_transfer|ES|21%|€13,29
EU506864|10-03-2025|carlos.de_vries1077@example.nl|WID171|5|€273,59|€1655,24|bank_transfer|NL|21%|€287,27
EU504091|10-03-2025|carlos.garcia6465@example.es|WID163|4|€149,93|€713,66|bank_transfer|DE|19%|€113,95
EU501343|10-03-2025|marie.garcia9944@example.it|WID160|5|€228,83|€1384,42|carte_bancaire|ES|21%|€240,27
EU506506|10-03-2025|jan.rossi445@example.nl|WID198|1|€249,01|€303,80|carte_bancaire|IT|22%|€54,78
EU502016|10-03-2025|jan.rossi9755@example.de|WID150|2|€175,89|€425,66|paypal|NL|21%|€73,88
EU507064|10-03-2025|sofia.garcia288@example.fr|WID147|4|€7,09|€34,05|carte_bancaire|FR|20%|€5,68
EU503298|10-03-2025|pierre.dupont3490@example.it|WID173|3|€41,57|€149,65|credit_card|FR|20%|€24,94
EU505709|10-03-2025|carlos.schmidt7632@example.de|WID123|5|€203,13|€1239,11|bank_transfer|IT|22%|€223,45
EU502131|10-03-2025|pierre.garcia8416@example.de|WID114|3|€135,99|€493,65|credit_card|NL|21%|€85,67
EU505480|10-03-2025|hans.rossi4010@example.it|WID154|3|€112,76|€409,32|carte_bancaire|NL|21%|€71,04
EU507291|10-03-2025|lucia.garcia3562@example.es|WID128|3|€65,55|€237,95|paypal|NL|21%|€41,30
EU506435|10-03-2025|sofia.garcia4847@example.es|WID185|2|€64,88|€155,72|carte_bancaire|FR|20%|€25,95
EU506723|10-03-2025|carlos.schmidt9340@example.nl|WID165|5|€243,79|€1450,53|carte_bancaire|DE|19%|€231,60
EU506577|10-03-2025|jan.rossi2596@example.it|WID110|4|€275,30|€1310,41|credit_card|DE|19%|€209,23
EU505789|10-03-2025|anna.dupont4620@example.fr|WID161|5|€46,05|€280,92|carte_bancaire|IT|22%|€50,66
EU505637|10-03-2025|marie.garcia6941@example.es|WID195|4|€90,34|€440,84|paypal|IT|22%|€79,49
EU504996|10-03-2025|sofia.dupont6590@example.es|WID101|3|€49,55|€178,39|credit_card|FR|20%|€29,73
EU503046|10-03-2025|hans.rossi6942@example.nl|WID133|1|€170,49|€206,29|bank_transfer|ES|21%|€35,80
EU503900|10-03-2025|anna.garcia6349@example.it|WID106|3|€27,96|€101,51|bank_transfer|ES|21%|€17,62
EU503168|10-03-2025|hans.schmidt1028@example.es|WID184|3|€25,12|€91,17|bank_transfer|ES|21%|€15,82
EU506496|10-03-2025|carlos.rossi9524@example.it|WID197|5|€20,20|€123,22|bank_transfer|IT|22%|€22,22
EU503133|10-03-2025|lucia.rossi9747@example.fr|WID141|4|€22,90|€109,02|credit_card|DE|19%|€17,41
EU507168|10-03-2025|marie.schmidt6079@example.it|WID186|2|€15,69|€37,66|bank_transfer|FR|20%|€6,28
EU501143|10-03-2025|hans.de_vries672@example.it|WID111|5|€279,97|€1665,81|paypal|DE|19%|€265,97
EU503632|10-03-2025|pierre.rossi4664@example.nl|WID132|2|€153,96|€372,58|bank_transfer|NL|21%|€64,66
EU506023|10-03-2025|lucia.de_vries5325@example.es|WID182|1|€278,76|€340,09|credit_card|IT|22%|€61,33
EU503290|10-03-2025|carlos.garcia3813@example.es|WID139|3|€188,45|€684,08|credit_card|ES|21%|€118,72
EU505811|10-03-2025|lucia.de_vries6438@example.de|WID181|3|€281,23|€1029,29|carte_bancaire|IT|22%|€185,61
EU502850|10-03-2025|jan.schmidt1784@example.es|WID166|5|€207,38|€1265,00|credit_card|IT|22%|€228,12
EU500511|10-03-2025|jan.dupont3432@example.es|WID152|2|€262,99|€636,44|paypal|ES|21%|€110,46
EU503165|10-03-2025|marie.rossi474@example.de|WID137|2|€264,20|€639,36|carte_bancaire|NL|21%|€110,96
EU504030|10-03-2025|jan.schmidt8059@example.fr|WID109|3|€255,60|€927,84|paypal|NL|21%|€161,03
EU506321|10-03-2025|anna.de_vries6226@example.de|WID183|3|€183,36|€665,61|bank_transfer|NL|21%|€115,52
EU506906|10-03-2025|pierre.garcia8080@example.it|WID147|4|€271,42|€1291,96|bank_transfer|DE|19%|€206,28
EU506463|10-03-2025|hans.schmidt1931@example.it|WID177|5|€23,15|€138,90|paypal|FR|20%|€23,15
EU502067|10-03-2025|anna.garcia6650@example.it|WID118|4|€177,25|€850,79|bank_transfer|FR|20%|€141,80
EU505853|10-03-2025|anna.dupont1378@example.es|WID182|5|€216,82|€1290,07|bank_transfer|DE|19%|€205,98
EU503818|10-03-2025|pierre.dupont5638@example.nl|WID104|3|€253,14|€903,73|bank_transfer|DE|19%|€144,29
EU503332|10-03-2025|marie.dupont6921@example.es|WID150|2|€239,20|€578,87|carte_bancaire|ES|21%|€100,46
EU506081|10-03-2025|anna.dupont1750@example.it|WID106|5|€108,84|€647,62|bank_transfer|DE|19%|€103,40
EU506011|10-03-2025|anna.garcia7843@example.fr|WID102|5|€169,57|€1034,39|bank_transfer|IT|22%|€186,53
EU502523|10-03-2025|pierre.dupont9699@example.it|WID194|5|€221,52|€1340,20|carte_bancaire|ES|21%|€232,60
EU502731|10-03-2025|carlos.de_vries3531@example.de|WID175|2|€12,32|€29,81|credit_card|NL|21%|€5,17
EU500531|10-03-2025|sofia.de_vries4223@example.it|WID110|4|€143,68|€695,41|paypal|NL|21%|€120,69
EU505858|10-03-2025|pierre.dupont8801@example.fr|WID197|3|€81,74|€291,80|bank_transfer|DE|19%|€46,59
EU502580|10-03-2025|marie.schmidt6412@example.fr|WID142|5|€26,48|€158,88|bank_transfer|FR|20%|€26,48
EU504598|10-03-2025|jan.de_vries8287@example.es|WID127|3|€194,60|€700,54|carte_bancaire|FR|20%|€116,76
EU506946|10-03-2025|sofia.dupont7623@example.es|WID153|2|€236,57|€572,50|paypal|ES|21%|€99,36
EU504233|10-03-2025|sofia.rossi7248@example.it|WID127|3|€120,06|€435,82|credit_card|ES|21%|€75,64
EU503809|10-03-2025|marie.rossi49@example.it|WID126|2|€197,44|€469,90|bank_transfer|DE|19%|€75,03
EU505019|10-03-2025|anna.garcia3063@example.es|WID155|5|€208,82|€1273,81|bank_transfer|IT|22%|€229,70
EU506760|10-03-2025|pierre.schmidt3203@example.es|WID150|3|€126,42|€455,10|carte_bancaire|FR|20%|€75,85
EU506137|10-03-2025|marie.de_vries5477@example.nl|WID148|1|€64,67|€76,96|bank_transfer|DE|19%|€12,29
EU507007|10-03-2025|pierre.rossi2499@example.fr|WID102|3|€26,25|€94,51|bank_transfer|FR|20%|€15,75
EU506641|10-03-2025|lucia.de_vries6045@example.it|WID160|1|€281,01|€342,83|credit_card|IT|22%|€61,82
EU504837|10-03-2025|anna.rossi3005@example.es|WID156|4|€234,03|€1114,00|paypal|DE|19%|€177,87
EU504005|10-03-2025|carlos.rossi9498@example.nl|WID142|5|€244,90|€1493,86|carte_bancaire|IT|22%|€269,38
EU503033|10-03-2025|marie.garcia4417@example.it|WID155|5|€12,65|€77,14|carte_bancaire|IT|22%|€13,91
EU505843|10-03-2025|pierre.dupont1059@example.nl|WID140|2|€197,53|€478,03|credit_card|NL|21%|€82,96
EU503785|10-03-2025|lucia.de_vries338@example.fr|WID116|4|€126,20|€610,79|bank_transfer|NL|21%|€106,01
EU500546|10-03-2025|pierre.de_vries1730@example.fr|WID180|4|€171,65|€823,94|carte_bancaire|FR|20%|€137,32
EU501989|10-03-2025|lucia.garcia69@example.es|WID198|5|€213,97|€1283,81|credit_card|FR|20%|€213,97
EU505488|10-03-2025|lucia.garcia2287@example.es|WID173|2|€44,93|€106,93|credit_card|DE|19%|€17,07
EU500486|10-03-2025|jan.rossi7721@example.fr|WID153|4|€204,25|€988,58|carte_bancaire|ES|21%|€171,57
EU501007|10-03-2025|lucia.schmidt2616@example.nl|WID144|2|€67,37|€160,34|paypal|DE|19%|€25,60
EU505434|10-03-2025|pierre.garcia4747@example.de|WID176|1|€198,53|€238,23|bank_transfer|FR|20%|€39,71
EU503311|10-03-2025|anna.dupont4705@example.es|WID171|4|€122,44|€587,69|paypal|FR|20%|€97,95
EU505583|10-03-2025|hans.garcia6538@example.nl|WID166|3|€243,11|€889,78|carte_bancaire|IT|22%|€160,45
EU506739|10-03-2025|carlos.rossi5717@example.es|WID138|2|€257,64|€628,65|carte_bancaire|IT|22%|€113,36
