order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU328927|14-02-2025|lucia.schmidt4984@example.es|WID199|5|€50,26|€306,56|carte_bancaire|IT|22%|€55,28
EU324140|14-02-2025|anna.schmidt4762@example.fr|WID143|3|€6,75|€24,50|carte_bancaire|ES|21%|€4,25
EU324414|14-02-2025|hans.dupont1312@example.it|WID179|5|€152,31|€913,83|paypal|FR|20%|€152,31
EU329063|14-02-2025|hans.garcia8757@example.es|WID199|2|€242,54|€577,25|bank_transfer|DE|19%|€92,17
EU324074|14-02-2025|jan.rossi9002@example.fr|WID100|3|€211,47|€754,94|paypal|DE|19%|€120,54
EU329780|14-02-2025|pierre.dupont2913@example.de|WID152|1|€226,51|€276,34|credit_card|IT|22%|€49,83
EU331095|14-02-2025|lucia.rossi2958@example.it|WID125|3|€93,16|€338,16|carte_bancaire|NL|21%|€58,69
EU326397|14-02-2025|hans.garcia5933@example.nl|WID138|4|€166,24|€791,28|carte_bancaire|DE|19%|€126,34
EU326497|14-02-2025|anna.rossi3274@example.it|WID147|1|€160,79|€192,94|bank_transfer|FR|20%|€32,16
EU327273|14-02-2025|jan.rossi4410@example.es|WID188|1|€78,48|€94,96|paypal|NL|21%|€16,48
EU329101|14-02-2025|anna.rossi401@example.de|WID168|1|€6,71|€8,12|paypal|NL|21%|€1,41
EU325100|14-02-2025|jan.schmidt5581@example.nl|WID150|1|€121,70|€147,25|credit_card|ES|21%|€25,56
EU330584|14-02-2025|lucia.rossi6119@example.es|WID184|2|€33,21|€81,04|credit_card|IT|22%|€14,61
EU329982|14-02-2025|jan.schmidt9682@example.fr|WID119|1|€174,08|€210,64|bank_transfer|ES|21%|€36,56
EU329550|14-02-2025|pierre.schmidt4053@example.de|WID103|2|€81,68|€196,03|bank_transfer|FR|20%|€32,67
EU326367|14-02-2025|marie.schmidt1332@example.de|WID185|2|€162,83|€394,05|carte_bancaire|ES|21%|€68,39
EU324011|14-02-2025|carlos.garcia5830@example.it|WID114|1|€110,22|€133,37|paypal|ES|21%|€23,15
EU328470|14-02-2025|jan.schmidt376@example.it|WID151|3|€101,75|€369,34|paypal|NL|21%|€64,10
EU325494|14-02-2025|carlos.rossi5933@example.de|WID117|2|€268,55|€644,53|carte_bancaire|FR|20%|€107,42
EU328744|14-02-2025|anna.garcia8297@example.it|WID132|3|€74,11|€264,56|credit_card|DE|19%|€42,24
EU325526|14-02-2025|pierre.rossi7630@example.nl|WID128|1|€67,48|€81,65|bank_transfer|ES|21%|€14,17
EU330589|14-02-2025|hans.dupont9320@example.nl|WID126|5|€293,95|€1763,71|credit_card|FR|20%|€293,95
EU324851|14-02-2025|hans.garcia8652@example.it|WID172|1|€252,07|€307,52|carte_bancaire|IT|22%|€55,46
EU327729|14-02-2025|sofia.dupont1129@example.fr|WID172|2|€186,22|€454,36|bank_transfer|IT|22%|€81,93
EU329614|14-02-2025|anna.dupont4329@example.fr|WID104|2|€169,41|€413,36|paypal|IT|22%|€74,54
EU327222|14-02-2025|anna.de_vries5940@example.de|WID137|1|€125,04|€150,05|credit_card|FR|20%|€25,01
EU328118|14-02-2025|anna.dupont1978@example.nl|WID116|5|€123,15|€738,90|credit_card|FR|20%|€123,15
EU327845|14-02-2025|carlos.garcia2707@example.nl|WID123|3|€294,25|€1059,29|carte_bancaire|FR|20%|€176,55
EU328854|14-02-2025|sofia.rossi2772@example.nl|WID187|5|€19,54|€119,19|bank_transfer|IT|22%|€21,49
EU324353|14-02-2025|anna.schmidt2677@example.fr|WID121|1|€175,31|€210,37|credit_card|FR|20%|€35,06
EU324092|14-02-2025|carlos.de_vries183@example.it|WID108|5|€55,71|€337,02|paypal|ES|21%|€58,49
EU324572|14-02-2025|anna.rossi2475@example.it|WID132|4|€247,06|€1195,75|credit_card|NL|21%|€207,53
EU327673|14-02-2025|jan.rossi9903@example.fr|WID105|4|€85,28|€412,76|carte_bancaire|NL|21%|€71,64
EU325995|14-02-2025|marie.garcia6752@example.es|WID157|5|€5,94|€36,22|carte_bancaire|IT|22%|€6,53
EU328426|14-02-2025|sofia.garcia3008@example.fr|WID133|2|€295,29|€702,79|credit_card|DE|19%|€112,21
EU324573|14-02-2025|sofia.garcia3320@example.nl|WID167|4|€72,03|€351,49|paypal|IT|22%|€63,38
EU327078|14-02-2025|hans.schmidt5852@example.it|WID188|1|€79,30|€94,37|carte_bancaire|DE|19%|€15,07
EU325466|14-02-2025|hans.garcia1540@example.de|WID126|1|€233,01|€281,94|credit_card|ES|21%|€48,93
EU328832|14-02-2025|carlos.rossi2199@example.de|WID134|2|€257,77|€623,81|credit_card|NL|21%|€108,27
EU329141|14-02-2025|carlos.schmidt8301@example.es|WID176|1|€161,88|€192,63|bank_transfer|DE|19%|€30,76
EU325687|14-02-2025|jan.schmidt5016@example.de|WID131|2|€194,53|€474,65|bank_transfer|IT|22%|€85,59
EU324911|14-02-2025|hans.schmidt6663@example.it|WID122|3|€132,66|€473,60|carte_bancaire|DE|19%|€75,62
EU327958|14-02-2025|pierre.schmidt4793@example.de|WID199|3|€34,32|€123,57|bank_transfer|FR|20%|€20,59
EU327147|14-02-2025|marie.dupont5406@example.fr|WID117|5|€162,38|€982,37|paypal|ES|21%|€170,49
EU326985|14-02-2025|pierre.garcia26@example.fr|WID187|4|€271,75|€1304,39|carte_bancaire|FR|20%|€217,40
EU326755|14-02-2025|hans.dupont8535@example.it|WID161|5|€134,12|€798,02|carte_bancaire|DE|19%|€127,42
EU325826|14-02-2025|pierre.schmidt8648@example.es|WID182|4|€60,23|€291,52|bank_transfer|ES|21%|€50,59
EU328579|14-02-2025|marie.de_vries7416@example.it|WID130|3|€286,16|€1047,34|paypal|IT|22%|€188,87
EU323871|14-02-2025|pierre.schmidt839@example.de|WID120|2|€195,09|€468,21|paypal|FR|20%|€78,04
EU330994|14-02-2025|anna.rossi8768@example.es|WID134|2|€175,88|€429,15|carte_bancaire|IT|22%|€77,39
EU326752|14-02-2025|carlos.rossi7298@example.it|WID141|3|€102,19|€364,80|credit_card|DE|19%|€58,25
EU324705|14-02-2025|hans.schmidt8972@example.es|WID134|1|€161,25|€193,50|paypal|FR|20%|€32,25
EU325030|14-02-2025|hans.dupont7967@example.de|WID159|3|€290,69|€1055,20|bank_transfer|NL|21%|€183,13
EU329023|14-02-2025|anna.rossi6645@example.de|WID122|5|€298,67|€1821,91|carte_bancaire|IT|22%|€328,54
EU328855|14-02-2025|anna.garcia9690@example.nl|WID144|4|€39,25|€186,84|credit_card|DE|19%|€29,83
EU326517|14-02-2025|anna.garcia1781@example.de|WID131|1|€274,27|€331,87|carte_bancaire|NL|21%|€57,60
EU328965|14-02-2025|anna.garcia8548@example.it|WID169|4|€205,31|€993,68|credit_card|NL|21%|€172,46
EU330355|14-02-2025|anna.de_vries3196@example.de|WID115|2|€50,74|€122,80|paypal|NL|21%|€21,31
EU327317|14-02-2025|jan.schmidt7894@example.it|WID141|4|€139,24|€662,80|carte_bancaire|DE|19%|€105,83
EU329056|14-02-2025|sofia.schmidt9639@example.de|WID102|2|€27,97|€67,14|bank_transfer|FR|20%|€11,19
EU327908|14-02-2025|sofia.dupont9442@example.es|WID148|1|€276,43|€334,48|carte_bancaire|ES|21%|€58,05
EU328385|14-02-2025|lucia.dupont4899@example.it|WID130|2|€38,68|€93,61|paypal|ES|21%|€16,25
EU328396|14-02-2025|marie.dupont7664@example.fr|WID177|2|€19,61|€47,45|paypal|ES|21%|€8,23
EU326127|14-02-2025|pierre.de_vries3078@example.es|WID160|2|€235,04|€568,80|bank_transfer|NL|21%|€98,72
EU328314|14-02-2025|sofia.de_vries2595@example.it|WID174|3|€65,86|€237,11|carte_bancaire|FR|20%|€39,52
EU330591|14-02-2025|jan.rossi7508@example.es|WID190|3|€192,49|€698,74|paypal|NL|21%|€121,27
EU330886|14-02-2025|jan.garcia8474@example.de|WID160|3|€230,15|€828,53|credit_card|FR|20%|€138,09
EU326339|14-02-2025|lucia.rossi1920@example.de|WID184|1|€29,46|€35,35|carte_bancaire|FR|20%|€5,89
EU324281|14-02-2025|pierre.schmidt4671@example.fr|WID197|5|€39,76|€240,55|paypal|NL|21%|€41,75
EU325323|14-02-2025|pierre.schmidt2899@example.fr|WID161|1|€85,17|€103,06|credit_card|ES|21%|€17,89
EU331070|14-02-2025|pierre.garcia1992@example.de|WID130|2|€27,90|€67,51|paypal|NL|21%|€11,72
EU328651|14-02-2025|anna.dupont645@example.it|WID108|5|€244,68|€1480,32|carte_bancaire|ES|21%|€256,91
EU327272|14-02-2025|marie.schmidt6227@example.es|WID179|3|€228,11|€828,02|credit_card|NL|21%|€143,71
EU329751|14-02-2025|sofia.schmidt2701@example.nl|WID107|5|€70,68|€420,56|carte_bancaire|DE|19%|€67,15
EU324752|14-02-2025|anna.dupont3625@example.de|WID121|2|€176,69|€424,06|paypal|FR|20%|€70,68
EU329540|14-02-2025|hans.de_vries781@example.nl|WID155|3|€196,23|€712,31|bank_transfer|ES|21%|€123,62
EU327467|14-02-2025|pierre.rossi6391@example.nl|WID174|1|€217,82|€265,73|carte_bancaire|IT|22%|€47,92
EU329083|14-02-2025|lucia.de_vries1019@example.de|WID116|2|€264,65|€640,44|credit_card|NL|21%|€111,15
EU325720|14-02-2025|sofia.garcia810@example.fr|WID186|1|€107,00|€129,47|carte_bancaire|NL|21%|€22,47
EU329156|14-02-2025|marie.garcia1870@example.it|WID112|2|€206,28|€495,08|paypal|FR|20%|€82,51
EU330264|14-02-2025|sofia.dupont9318@example.it|WID172|3|€213,86|€763,47|credit_card|DE|19%|€121,90
EU330723|14-02-2025|pierre.dupont4820@example.fr|WID125|5|€166,13|€1013,38|bank_transfer|IT|22%|€182,74
EU324254|14-02-2025|marie.de_vries9326@example.fr|WID185|4|€37,72|€182,57|paypal|NL|21%|€31,69
EU328434|14-02-2025|lucia.schmidt3354@example.es|WID120|2|€177,34|€429,16|credit_card|NL|21%|€74,48
EU324689|14-02-2025|jan.dupont6816@example.de|WID158|4|€206,08|€1005,67|carte_bancaire|IT|22%|€181,35
EU326102|14-02-2025|hans.de_vries114@example.de|WID111|2|€283,63|€686,38|paypal|NL|21%|€119,12
EU327163|14-02-2025|sofia.garcia1797@example.de|WID154|4|€298,06|€1454,52|carte_bancaire|IT|22%|€262,29
EU326891|14-02-2025|hans.dupont7542@example.es|WID100|3|€101,59|€365,71|bank_transfer|FR|20%|€60,95
EU329630|14-02-2025|hans.dupont6532@example.nl|WID109|1|€241,68|€287,60|carte_bancaire|DE|19%|€45,92
EU330361|14-02-2025|pierre.garcia2922@example.es|WID168|3|€225,27|€804,22|paypal|DE|19%|€128,41
EU327804|14-02-2025|pierre.dupont50@example.it|WID100|5|€241,95|€1475,88|paypal|IT|22%|€266,14
EU326531|14-02-2025|jan.schmidt5280@example.de|WID185|4|€78,54|€373,86|carte_bancaire|DE|19%|€59,69
EU326593|14-02-2025|jan.de_vries8603@example.de|WID108|1|€114,49|€138,54|credit_card|ES|21%|€24,04
EU325597|14-02-2025|lucia.rossi6912@example.nl|WID173|5|€294,78|€1783,39|bank_transfer|ES|21%|€309,51
EU330809|14-02-2025|jan.rossi5866@example.it|WID111|4|€188,79|€906,20|carte_bancaire|FR|20%|€151,03
EU329978|14-02-2025|jan.rossi7214@example.de|WID143|1|€91,15|€109,38|paypal|FR|20%|€18,23
EU328187|14-02-2025|jan.de_vries9547@example.de|WID125|4|€217,11|€1033,44|paypal|DE|19%|€165,00
EU325069|14-02-2025|jan.de_vries3633@example.de|WID106|3|€191,68|€690,06|credit_card|FR|20%|€115,01
EU326290|14-02-2025|sofia.dupont5785@example.de|WID151|5|€175,57|€1062,22|credit_card|ES|21%|€184,35
