order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU41476|06-01-2025|jan.dupont9376@example.es|WID170|1|€117,12|€139,37|credit_card|DE|19%|€22,25
EU42933|06-01-2025|pierre.schmidt716@example.nl|WID146|3|€132,45|€472,85|paypal|DE|19%|€75,50
EU39805|06-01-2025|hans.de_vries9130@example.de|WID121|3|€35,04|€125,10|credit_card|DE|19%|€19,97
EU39458|06-01-2025|hans.de_vries4782@example.es|WID120|1|€9,90|€12,08|carte_bancaire|IT|22%|€2,18
EU43774|06-01-2025|hans.rossi6545@example.nl|WID156|4|€274,65|€1340,31|paypal|IT|22%|€241,70
EU37613|06-01-2025|anna.schmidt2112@example.fr|WID185|1|€171,34|€207,32|paypal|NL|21%|€35,98
EU39474|06-01-2025|hans.garcia2369@example.it|WID101|1|€196,19|€233,46|bank_transfer|DE|19%|€37,28
EU43268|06-01-2025|anna.schmidt3039@example.nl|WID157|2|€19,80|€47,13|paypal|DE|19%|€7,53
EU39878|06-01-2025|hans.de_vries2978@example.it|WID131|2|€39,90|€96,56|bank_transfer|NL|21%|€16,76
EU40520|06-01-2025|jan.schmidt792@example.it|WID133|4|€246,16|€1181,55|bank_transfer|FR|20%|€196,93
EU38035|06-01-2025|carlos.garcia9000@example.nl|WID100|3|€85,81|€306,33|bank_transfer|DE|19%|€48,91
EU37242|06-01-2025|anna.de_vries4494@example.nl|WID102|1|€149,67|€178,11|bank_transfer|DE|19%|€28,44
EU41079|06-01-2025|jan.schmidt1146@example.it|WID131|4|€183,10|€871,58|carte_bancaire|DE|19%|€139,16
EU37059|06-01-2025|marie.garcia6823@example.it|WID175|5|€109,38|€650,84|bank_transfer|DE|19%|€103,92
EU39477|06-01-2025|carlos.de_vries1450@example.it|WID196|3|€43,02|€153,58|bank_transfer|DE|19%|€24,52
EU37920|06-01-2025|sofia.dupont832@example.de|WID182|2|€145,70|€352,60|carte_bancaire|NL|21%|€61,19
EU42796|06-01-2025|pierre.garcia1130@example.es|WID141|3|€232,35|€829,51|paypal|DE|19%|€132,44
EU37380|06-01-2025|marie.dupont8782@example.de|WID112|1|€288,14|€348,65|carte_bancaire|ES|21%|€60,51
EU44054|06-01-2025|marie.rossi5328@example.es|WID167|2|€183,95|€445,16|paypal|ES|21%|€77,26
EU43662|06-01-2025|marie.schmidt5255@example.de|WID136|3|€173,57|€635,25|paypal|IT|22%|€114,55
EU42195|06-01-2025|carlos.de_vries2437@example.de|WID133|5|€29,51|€177,07|carte_bancaire|FR|20%|€29,51
EU40169|06-01-2025|sofia.de_vries8317@example.fr|WID173|4|€68,29|€333,26|carte_bancaire|IT|22%|€60,10
EU38569|06-01-2025|marie.rossi4093@example.nl|WID130|4|€118,05|€571,36|carte_bancaire|ES|21%|€99,16
EU39738|06-01-2025|lucia.de_vries526@example.es|WID117|1|€227,33|€277,34|carte_bancaire|IT|22%|€50,01
EU37390|06-01-2025|jan.garcia4596@example.de|WID132|1|€30,11|€35,83|bank_transfer|DE|19%|€5,72
EU40499|06-01-2025|jan.schmidt1786@example.it|WID113|5|€258,48|€1563,82|paypal|NL|21%|€271,41
EU38075|06-01-2025|pierre.dupont3059@example.fr|WID143|3|€180,11|€659,19|credit_card|IT|22%|€118,87
EU40259|06-01-2025|sofia.dupont9115@example.it|WID108|2|€186,34|€447,22|carte_bancaire|FR|20%|€74,54
EU38120|06-01-2025|marie.de_vries8876@example.fr|WID193|4|€72,24|€349,65|credit_card|ES|21%|€60,68
EU41976|06-01-2025|carlos.de_vries3220@example.fr|WID140|2|€186,33|€447,20|carte_bancaire|FR|20%|€74,53
EU39167|06-01-2025|hans.schmidt6911@example.nl|WID141|2|€258,06|€619,35|paypal|FR|20%|€103,22
EU43649|06-01-2025|marie.dupont6355@example.fr|WID154|2|€222,13|€541,99|bank_transfer|IT|22%|€97,74
EU41772|06-01-2025|sofia.de_vries8618@example.es|WID142|5|€157,93|€963,37|paypal|IT|22%|€173,72
EU42885|06-01-2025|anna.schmidt6184@example.it|WID179|5|€210,19|€1271,64|paypal|ES|21%|€220,70
EU42291|06-01-2025|pierre.schmidt4225@example.fr|WID141|2|€160,53|€391,68|credit_card|IT|22%|€70,63
EU41439|06-01-2025|hans.dupont204@example.de|WID108|2|€283,91|€692,74|paypal|IT|22%|€124,92
EU38454|06-01-2025|sofia.de_vries873@example.de|WID156|1|€119,32|€141,99|bank_transfer|DE|19%|€22,67
EU38579|06-01-2025|hans.schmidt2818@example.es|WID182|5|€27,20|€164,56|credit_card|ES|21%|€28,56
EU38559|06-01-2025|jan.garcia169@example.it|WID145|1|€297,78|€360,31|carte_bancaire|ES|21%|€62,53
EU41188|06-01-2025|sofia.de_vries9429@example.nl|WID179|2|€143,74|€347,85|paypal|NL|21%|€60,37
EU40491|06-01-2025|anna.rossi6019@example.fr|WID158|5|€12,96|€77,79|carte_bancaire|FR|20%|€12,96
EU43356|06-01-2025|carlos.garcia9941@example.de|WID197|2|€63,86|€154,55|carte_bancaire|NL|21%|€26,82
EU41929|06-01-2025|lucia.de_vries7408@example.fr|WID171|5|€158,90|€953,38|credit_card|FR|20%|€158,90
EU40095|06-01-2025|anna.dupont335@example.es|WID114|5|€257,53|€1558,05|carte_bancaire|NL|21%|€270,40
EU39765|06-01-2025|sofia.rossi9081@example.nl|WID116|1|€295,64|€357,72|credit_card|NL|21%|€62,08
EU37479|06-01-2025|lucia.dupont1533@example.de|WID131|4|€61,72|€298,71|bank_transfer|NL|21%|€51,84
EU40289|06-01-2025|hans.schmidt6992@example.de|WID140|4|€290,83|€1407,62|paypal|ES|21%|€244,30
EU43849|06-01-2025|anna.rossi8752@example.de|WID161|2|€32,66|€79,69|credit_card|IT|22%|€14,37
EU42058|06-01-2025|lucia.schmidt6312@example.fr|WID160|3|€151,62|€550,39|paypal|NL|21%|€95,52
EU37126|06-01-2025|lucia.de_vries2677@example.it|WID167|4|€215,97|€1045,28|carte_bancaire|NL|21%|€181,41
EU42174|06-01-2025|sofia.dupont1712@example.nl|WID139|4|€70,71|€342,24|paypal|NL|21%|€59,40
EU42944|06-01-2025|sofia.dupont8374@example.fr|WID123|1|€258,77|€313,11|credit_card|ES|21%|€54,34
EU40206|06-01-2025|jan.de_vries9704@example.nl|WID137|5|€216,72|€1311,18|credit_card|ES|21%|€227,56
EU39169|06-01-2025|hans.rossi4816@example.es|WID143|1|€129,31|€157,76|bank_transfer|IT|22%|€28,45
EU40872|06-01-2025|jan.dupont2977@example.fr|WID167|4|€279,12|€1328,61|bank_transfer|DE|19%|€212,13
EU37506|06-01-2025|lucia.schmidt9078@example.nl|WID140|4|€213,05|€1031,14|credit_card|NL|21%|€178,96
EU39509|06-01-2025|lucia.schmidt5622@example.es|WID144|1|€244,96|€293,96|credit_card|FR|20%|€48,99
EU39902|06-01-2025|carlos.garcia4161@example.nl|WID194|1|€113,32|€137,12|bank_transfer|NL|21%|€23,80
EU40737|06-01-2025|jan.dupont7509@example.fr|WID166|5|€79,84|€483,00|carte_bancaire|ES|21%|€83,83
EU39957|06-01-2025|marie.rossi9037@example.es|WID102|1|€226,11|€269,07|bank_transfer|DE|19%|€42,96
EU41992|06-01-2025|lucia.schmidt4813@example.it|WID128|2|€6,04|€14,49|bank_transfer|FR|20%|€2,41
EU42401|06-01-2025|lucia.schmidt3933@example.nl|WID130|1|€267,35|€318,14|bank_transfer|DE|19%|€50,80
EU43880|06-01-2025|pierre.rossi2042@example.it|WID158|2|€261,42|€632,64|paypal|ES|21%|€109,80
EU39796|06-01-2025|sofia.garcia4634@example.fr|WID165|2|€266,74|€640,19|bank_transfer|FR|20%|€106,70
EU42984|06-01-2025|hans.de_vries2902@example.es|WID162|4|€224,25|€1076,41|paypal|FR|20%|€179,40
EU37729|06-01-2025|jan.de_vries4087@example.de|WID172|2|€115,01|€276,02|carte_bancaire|FR|20%|€46,00
EU37671|06-01-2025|hans.garcia2782@example.nl|WID199|2|€197,34|€469,66|carte_bancaire|DE|19%|€74,99
EU41826|06-01-2025|marie.rossi3482@example.es|WID162|4|€278,90|€1349,88|bank_transfer|ES|21%|€234,28
EU43582|06-01-2025|marie.schmidt5499@example.fr|WID115|4|€16,53|€80,69|paypal|IT|22%|€14,55
EU43957|06-01-2025|jan.de_vries9557@example.es|WID155|4|€85,24|€415,95|credit_card|IT|22%|€75,01
EU39993|06-01-2025|jan.rossi501@example.de|WID136|1|€181,33|€219,41|carte_bancaire|ES|21%|€38,08
EU41497|06-01-2025|anna.garcia8422@example.fr|WID181|3|€43,22|€158,20|carte_bancaire|IT|22%|€28,53
EU41580|06-01-2025|hans.garcia6446@example.it|WID118|4|€95,65|€466,78|credit_card|IT|22%|€84,17
EU40476|06-01-2025|marie.de_vries4844@example.es|WID172|2|€270,96|€655,71|credit_card|ES|21%|€113,80
EU42558|06-01-2025|carlos.schmidt6669@example.es|WID109|4|€197,71|€964,84|bank_transfer|IT|22%|€173,99
EU40554|06-01-2025|carlos.garcia2167@example.de|WID168|2|€61,97|€147,49|paypal|DE|19%|€23,55
EU38097|06-01-2025|anna.garcia4768@example.it|WID121|3|€271,16|€976,18|bank_transfer|FR|20%|€162,70
EU40519|06-01-2025|hans.dupont5123@example.nl|WID182|1|€290,75|€351,81|carte_bancaire|NL|21%|€61,06
EU38186|06-01-2025|carlos.rossi9931@example.nl|WID145|2|€73,83|€178,67|credit_card|NL|21%|€31,01
EU36939|06-01-2025|lucia.rossi6834@example.fr|WID113|5|€20,39|€123,37|bank_transfer|NL|21%|€21,41
EU40656|06-01-2025|marie.de_vries3991@example.fr|WID186|2|€98,01|€233,26|credit_card|DE|19%|€37,24
EU38064|06-01-2025|marie.schmidt3815@example.nl|WID198|4|€140,16|€672,75|credit_card|FR|20%|€112,13
EU43360|06-01-2025|anna.garcia2905@example.it|WID159|1|€43,16|€52,22|carte_bancaire|NL|21%|€9,06
EU43740|06-01-2025|marie.schmidt4094@example.de|WID127|5|€265,17|€1604,26|carte_bancaire|NL|21%|€278,43
EU43745|06-01-2025|jan.garcia50@example.nl|WID165|1|€196,99|€240,33|credit_card|IT|22%|€43,34
EU37513|06-01-2025|jan.de_vries34@example.de|WID170|2|€92,24|€221,37|credit_card|FR|20%|€36,90
EU38912|06-01-2025|pierre.de_vries3543@example.nl|WID151|5|€105,57|€628,14|credit_card|DE|19%|€100,29
EU43374|06-01-2025|hans.garcia112@example.es|WID117|4|€266,03|€1298,24|credit_card|IT|22%|€234,11
EU42838|06-01-2025|pierre.rossi6692@example.de|WID128|3|€104,66|€383,07|bank_transfer|IT|22%|€69,08
EU40016|06-01-2025|carlos.dupont6513@example.es|WID100|4|€28,27|€137,96|bank_transfer|IT|22%|€24,88
EU43650|06-01-2025|sofia.rossi3716@example.nl|WID140|3|€198,81|€709,75|paypal|DE|19%|€113,32
EU41918|06-01-2025|carlos.schmidt547@example.nl|WID112|1|€89,91|€108,80|credit_card|ES|21%|€18,88
EU38247|06-01-2025|jan.garcia8380@example.it|WID172|5|€66,79|€404,07|credit_card|NL|21%|€70,13
EU37249|06-01-2025|sofia.garcia1446@example.fr|WID122|4|€37,67|€182,33|credit_card|NL|21%|€31,64
EU39905|06-01-2025|carlos.rossi3836@example.es|WID159|1|€286,00|€348,92|carte_bancaire|IT|22%|€62,92
EU40217|06-01-2025|sofia.de_vries6203@example.de|WID124|4|€29,03|€140,52|bank_transfer|NL|21%|€24,39
EU36934|06-01-2025|sofia.schmidt3314@example.nl|WID183|3|€98,60|€352,00|carte_bancaire|DE|19%|€56,20
EU40492|06-01-2025|pierre.rossi3383@example.de|WID177|1|€274,69|€332,38|bank_transfer|NL|21%|€57,69
EU38505|06-01-2025|anna.rossi683@example.es|WID122|3|€255,21|€934,05|carte_bancaire|IT|22%|€168,44
EU40591|06-01-2025|marie.schmidt4353@example.fr|WID167|4|€242,40|€1153,83|carte_bancaire|DE|19%|€184,23
EU43506|06-01-2025|sofia.rossi6399@example.es|WID194|4|€9,91|€47,98|paypal|ES|21%|€8,33
