order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU106546|15-01-2025|jan.dupont7639@example.it|WID127|1|€57,97|€70,72|paypal|IT|22%|€12,75
EU108255|15-01-2025|anna.dupont4258@example.de|WID122|5|€290,96|€1760,28|bank_transfer|NL|21%|€305,50
EU108864|15-01-2025|carlos.de_vries4646@example.it|WID137|5|€169,46|€1025,26|bank_transfer|ES|21%|€177,94
EU103385|15-01-2025|anna.de_vries6378@example.it|WID116|2|€109,29|€264,47|credit_card|NL|21%|€45,90
EU106780|15-01-2025|pierre.schmidt4116@example.fr|WID149|2|€183,80|€441,12|carte_bancaire|FR|20%|€73,52
EU108030|15-01-2025|sofia.schmidt9334@example.fr|WID106|5|€117,71|€718,02|carte_bancaire|IT|22%|€129,48
EU108218|15-01-2025|hans.schmidt9317@example.it|WID148|5|€88,53|€535,58|paypal|ES|21%|€92,95
EU104719|15-01-2025|sofia.garcia8669@example.es|WID133|3|€70,54|€256,06|credit_card|ES|21%|€44,44
EU109383|15-01-2025|lucia.dupont9648@example.es|WID103|2|€49,09|€117,81|paypal|FR|20%|€19,64
EU106355|15-01-2025|pierre.rossi2048@example.es|WID163|3|€40,28|€147,43|credit_card|IT|22%|€26,59
EU104752|15-01-2025|lucia.schmidt4503@example.es|WID199|2|€266,19|€638,84|credit_card|FR|20%|€106,47
EU109399|15-01-2025|marie.dupont7495@example.it|WID152|1|€144,28|€174,58|paypal|NL|21%|€30,30
EU104864|15-01-2025|lucia.rossi416@example.fr|WID199|1|€214,44|€261,62|bank_transfer|IT|22%|€47,18
EU107625|15-01-2025|carlos.schmidt8868@example.it|WID114|5|€140,32|€834,91|paypal|DE|19%|€133,30
EU107007|15-01-2025|anna.rossi9596@example.es|WID129|4|€190,90|€923,97|paypal|ES|21%|€160,36
EU109150|15-01-2025|pierre.garcia8434@example.it|WID121|5|€299,43|€1781,62|bank_transfer|DE|19%|€284,46
EU109177|15-01-2025|jan.rossi9434@example.nl|WID197|4|€31,24|€148,69|bank_transfer|DE|19%|€23,74
EU106022|15-01-2025|lucia.dupont9486@example.de|WID102|4|€123,17|€596,12|credit_card|ES|21%|€103,46
EU109181|15-01-2025|hans.rossi9750@example.nl|WID199|3|€276,25|€1002,79|credit_card|NL|21%|€174,04
EU105215|15-01-2025|marie.de_vries4945@example.nl|WID111|1|€195,57|€236,64|carte_bancaire|NL|21%|€41,07
EU105456|15-01-2025|anna.rossi9406@example.nl|WID119|3|€250,80|€917,94|paypal|IT|22%|€165,53
EU104719|15-01-2025|sofia.garcia8669@example.es|WID133|3|€70,54|€256,06|credit_card|ES|21%|€44,44
EU108559|15-01-2025|marie.schmidt6326@example.nl|WID107|5|€202,26|€1213,53|bank_transfer|FR|20%|€202,26
EU103749|15-01-2025|carlos.dupont3809@example.es|WID187|2|€226,47|€548,05|bank_transfer|ES|21%|€95,12
EU105512|15-01-2025|marie.rossi2167@example.it|WID113|3|€257,43|€926,76|bank_transfer|FR|20%|€154,46
EU105815|15-01-2025|jan.dupont4324@example.de|WID182|1|€216,24|€257,33|carte_bancaire|DE|19%|€41,09
EU110137|15-01-2025|pierre.garcia1837@example.es|WID142|5|€90,41|€547,00|credit_card|ES|21%|€94,93
EU109374|15-01-2025|carlos.dupont606@example.nl|WID173|3|€141,24|€516,94|bank_transfer|IT|22%|€93,22
EU103767|15-01-2025|sofia.schmidt8647@example.fr|WID194|1|€102,50|€124,03|paypal|ES|21%|€21,53
EU104637|15-01-2025|anna.rossi3501@example.nl|WID177|2|€35,87|€85,37|credit_card|DE|19%|€13,63
EU108088|15-01-2025|lucia.dupont8543@example.nl|WID146|2|€82,37|€199,35|credit_card|NL|21%|€34,60
EU109768|15-01-2025|hans.dupont3652@example.nl|WID198|4|€165,54|€801,20|carte_bancaire|NL|21%|€139,05
EU107754|15-01-2025|hans.garcia5546@example.fr|WID164|4|€62,32|€301,62|bank_transfer|ES|21%|€52,35
EU106820|15-01-2025|lucia.garcia87@example.fr|WID158|1|€89,65|€108,48|paypal|NL|21%|€18,83
EU104504|15-01-2025|jan.garcia2295@example.nl|WID157|4|€268,39|€1299,01|paypal|ES|21%|€225,45
EU108261|15-01-2025|lucia.schmidt3287@example.es|WID190|4|€121,97|€585,48|carte_bancaire|FR|20%|€97,58
EU108759|15-01-2025|marie.de_vries3375@example.de|WID170|3|€214,07|€764,23|carte_bancaire|DE|19%|€122,02
EU108537|15-01-2025|marie.garcia1088@example.es|WID104|1|€116,89|€141,43|credit_card|NL|21%|€24,55
EU103495|15-01-2025|lucia.schmidt5540@example.it|WID182|1|€93,96|€112,76|carte_bancaire|FR|20%|€18,79
EU106940|15-01-2025|jan.dupont1107@example.es|WID113|5|€242,63|€1480,02|credit_card|IT|22%|€266,89
EU107624|15-01-2025|hans.schmidt2735@example.fr|WID151|3|€50,80|€182,88|carte_bancaire|FR|20%|€30,48
EU105775|15-01-2025|anna.rossi303@example.es|WID117|4|€190,17|€920,44|bank_transfer|ES|21%|€159,75
EU103723|15-01-2025|lucia.de_vries5536@example.de|WID104|3|€172,30|€630,60|bank_transfer|IT|22%|€113,72
EU107490|15-01-2025|hans.garcia4081@example.nl|WID182|1|€280,07|€338,89|credit_card|NL|21%|€58,81
EU109394|15-01-2025|hans.dupont749@example.it|WID118|1|€236,64|€288,70|paypal|IT|22%|€52,06
EU103957|15-01-2025|hans.rossi5889@example.fr|WID196|2|€159,08|€378,62|credit_card|DE|19%|€60,45
EU104713|15-01-2025|hans.dupont9892@example.de|WID112|2|€110,99|€270,81|carte_bancaire|IT|22%|€48,83
EU105741|15-01-2025|jan.de_vries1988@example.it|WID166|4|€248,33|€1201,91|bank_transfer|ES|21%|€208,60
EU104502|15-01-2025|sofia.schmidt4818@example.es|WID117|4|€55,21|€267,21|bank_transfer|NL|21%|€46,38
EU105721|15-01-2025|anna.de_vries4965@example.it|WID182|3|€194,40|€711,50|credit_card|IT|22%|€128,30
EU107868|15-01-2025|lucia.schmidt1285@example.it|WID143|4|€232,62|€1107,29|paypal|DE|19%|€176,79
EU109158|15-01-2025|pierre.schmidt8011@example.es|WID163|2|€263,04|€636,56|carte_bancaire|NL|21%|€110,48
EU105452|15-01-2025|pierre.rossi2942@example.it|WID178|2|€29,43|€71,22|carte_bancaire|NL|21%|€12,36
EU104918|15-01-2025|carlos.de_vries9684@example.it|WID133|3|€6,05|€22,12|paypal|IT|22%|€3,99
EU103258|15-01-2025|hans.rossi6480@example.de|WID101|3|€135,09|€486,31|carte_bancaire|FR|20%|€81,05
EU105356|15-01-2025|hans.dupont7655@example.it|WID181|2|€218,03|€527,64|paypal|ES|21%|€91,57
EU103892|15-01-2025|marie.dupont2596@example.fr|WID171|5|€285,96|€1744,34|paypal|IT|22%|€314,55
EU104082|15-01-2025|carlos.dupont1195@example.fr|WID121|1|€66,62|€80,61|bank_transfer|NL|21%|€13,99
EU103452|15-01-2025|jan.dupont634@example.it|WID107|1|€188,99|€230,57|credit_card|IT|22%|€41,58
EU105891|15-01-2025|jan.schmidt960@example.fr|WID171|4|€98,51|€480,71|credit_card|IT|22%|€86,69
EU108959|15-01-2025|anna.dupont8186@example.it|WID181|4|€231,80|€1121,93|credit_card|ES|21%|€194,71
EU103811|15-01-2025|marie.dupont3555@example.es|WID135|4|€106,93|€513,27|bank_transfer|FR|20%|€85,55
EU106390|15-01-2025|carlos.rossi8834@example.nl|WID135|2|€164,77|€402,05|credit_card|IT|22%|€72,50
EU105985|15-01-2025|jan.de_vries9948@example.nl|WID173|5|€203,97|€1234,03|carte_bancaire|NL|21%|€214,17
EU104739|15-01-2025|sofia.dupont7805@example.nl|WID111|5|€118,27|€715,52|carte_bancaire|NL|21%|€124,18
EU108780|15-01-2025|marie.garcia1096@example.it|WID167|5|€202,69|€1216,14|bank_transfer|FR|20%|€202,69
EU107906|15-01-2025|sofia.de_vries212@example.de|WID128|2|€24,03|€57,19|carte_bancaire|DE|19%|€9,13
EU104142|15-01-2025|lucia.schmidt8750@example.it|WID192|3|€144,04|€522,85|credit_card|NL|21%|€90,74
EU104707|15-01-2025|anna.dupont9845@example.es|WID193|5|€12,05|€72,89|credit_card|ES|21%|€12,65
EU110291|15-01-2025|marie.dupont7991@example.de|WID194|1|€146,14|€173,90|paypal|DE|19%|€27,77
EU107040|15-01-2025|sofia.rossi4860@example.it|WID139|4|€25,37|€121,79|carte_bancaire|FR|20%|€20,30
EU109259|15-01-2025|marie.garcia6943@example.fr|WID172|2|€111,25|€264,78|carte_bancaire|DE|19%|€42,28
EU106933|15-01-2025|carlos.schmidt1042@example.de|WID148|4|€106,75|€508,14|carte_bancaire|DE|19%|€81,13
EU107358|15-01-2025|carlos.rossi4857@example.it|WID129|3|€236,68|€844,95|carte_bancaire|DE|19%|€134,91
EU104768|15-01-2025|pierre.garcia5480@example.fr|WID101|4|€9,41|€45,56|paypal|NL|21%|€7,91
EU109570|15-01-2025|hans.rossi309@example.it|WID102|5|€299,27|€1795,63|carte_bancaire|FR|20%|€299,27
EU106143|15-01-2025|jan.de_vries8791@example.es|WID117|5|€135,11|€817,42|carte_bancaire|ES|21%|€141,87
EU110136|15-01-2025|sofia.schmidt4259@example.nl|WID120|1|€147,37|€175,37|carte_bancaire|DE|19%|€28,00
EU109656|15-01-2025|hans.de_vries8206@example.de|WID112|1|€140,23|€169,68|paypal|ES|21%|€29,45
EU108725|15-01-2025|marie.dupont4419@example.de|WID160|5|€38,39|€228,44|paypal|DE|19%|€36,47
EU107458|15-01-2025|pierre.garcia4693@example.de|WID183|3|€183,62|€672,07|paypal|IT|22%|€121,19
EU108370|15-01-2025|hans.de_vries2557@example.es|WID123|2|€128,38|€305,55|bank_transfer|DE|19%|€48,79
EU105206|15-01-2025|anna.dupont6855@example.nl|WID172|1|€168,53|€203,93|credit_card|NL|21%|€35,39
EU103250|15-01-2025|anna.rossi5883@example.es|WID117|4|€186,77|€911,42|carte_bancaire|IT|22%|€164,35
EU105273|15-01-2025|carlos.garcia8565@example.fr|WID174|5|€96,61|€584,51|paypal|NL|21%|€101,44
EU107708|15-01-2025|pierre.schmidt8002@example.fr|WID177|4|€68,71|€332,57|bank_transfer|ES|21%|€57,72
EU104342|15-01-2025|anna.rossi1083@example.fr|WID157|1|€244,47|€293,36|paypal|FR|20%|€48,89
EU106442|15-01-2025|jan.dupont476@example.fr|WID112|2|€165,77|€394,54|paypal|DE|19%|€62,99
EU108286|15-01-2025|lucia.schmidt5436@example.es|WID165|5|€59,58|€354,52|paypal|DE|19%|€56,60
EU106533|15-01-2025|sofia.garcia6653@example.de|WID141|4|€211,19|€1030,60|paypal|IT|22%|€185,85
EU106581|15-01-2025|marie.dupont3229@example.de|WID162|2|€233,40|€564,83|carte_bancaire|ES|21%|€98,03
EU103792|15-01-2025|lucia.dupont5146@example.fr|WID116|2|€237,39|€569,74|paypal|FR|20%|€94,96
EU109350|15-01-2025|lucia.schmidt1681@example.nl|WID142|2|€284,34|€688,11|credit_card|ES|21%|€119,42
EU109869|15-01-2025|lucia.de_vries9422@example.it|WID115|3|€51,67|€187,54|bank_transfer|NL|21%|€32,55
EU107091|15-01-2025|carlos.rossi7196@example.fr|WID119|3|€257,24|€941,49|bank_transfer|IT|22%|€169,78
EU103146|15-01-2025|jan.dupont6241@example.es|WID173|1|€285,70|€339,99|carte_bancaire|DE|19%|€54,28
EU103095|15-01-2025|sofia.dupont2227@example.fr|WID174|1|€79,82|€96,58|carte_bancaire|ES|21%|€16,76
EU107071|15-01-2025|lucia.dupont5876@example.de|WID138|5|€69,63|€414,28|credit_card|DE|19%|€66,15
EU107235|15-01-2025|lucia.dupont8575@example.it|WID112|2|€37,59|€90,20|carte_bancaire|FR|20%|€15,03
EU108582|15-01-2025|carlos.de_vries8020@example.es|WID116|3|€216,62|€786,34|paypal|NL|21%|€136,47
