order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU228013|31-01-2025|sofia.schmidt847@example.de|WID199|3|€15,06|€54,66|carte_bancaire|ES|21%|€9,49
EU225705|31-01-2025|sofia.rossi144@example.fr|WID136|1|€248,21|€300,34|bank_transfer|ES|21%|€52,12
EU225918|31-01-2025|carlos.de_vries9339@example.fr|WID147|1|€226,61|€274,20|bank_transfer|ES|21%|€47,59
EU224882|31-01-2025|lucia.rossi6532@example.it|WID186|2|€277,03|€664,88|credit_card|FR|20%|€110,81
EU225854|31-01-2025|anna.de_vries6058@example.fr|WID111|1|€37,76|€45,69|bank_transfer|ES|21%|€7,93
EU228155|31-01-2025|sofia.garcia7482@example.it|WID120|4|€79,89|€386,66|bank_transfer|NL|21%|€67,11
EU224415|31-01-2025|hans.dupont3442@example.de|WID140|4|€123,43|€592,46|bank_transfer|FR|20%|€98,74
EU221280|31-01-2025|hans.garcia1688@example.it|WID160|2|€94,75|€229,29|carte_bancaire|NL|21%|€39,79
EU221184|31-01-2025|lucia.schmidt6067@example.fr|WID127|5|€155,08|€938,24|credit_card|NL|21%|€162,83
EU228152|31-01-2025|marie.de_vries9007@example.fr|WID128|1|€293,89|€358,54|carte_bancaire|IT|22%|€64,66
EU225183|31-01-2025|carlos.garcia3229@example.es|WID144|4|€247,87|€1199,71|paypal|NL|21%|€208,21
EU221684|31-01-2025|carlos.rossi3683@example.de|WID179|3|€73,15|€261,14|credit_card|DE|19%|€41,69
EU225486|31-01-2025|marie.garcia8052@example.es|WID168|2|€255,87|€619,22|paypal|ES|21%|€107,47
EU221915|31-01-2025|carlos.schmidt3547@example.it|WID147|5|€44,99|€272,20|paypal|ES|21%|€47,24
EU222981|31-01-2025|lucia.dupont5369@example.it|WID159|5|€116,11|€690,87|bank_transfer|DE|19%|€110,31
EU223509|31-01-2025|anna.de_vries383@example.fr|WID110|4|€157,10|€766,62|carte_bancaire|IT|22%|€138,24
EU226390|31-01-2025|carlos.garcia4077@example.es|WID150|3|€166,90|€605,85|carte_bancaire|NL|21%|€105,15
EU225051|31-01-2025|sofia.rossi5078@example.es|WID120|1|€9,74|€11,79|paypal|ES|21%|€2,05
EU225131|31-01-2025|anna.de_vries2965@example.es|WID174|3|€60,35|€219,08|paypal|ES|21%|€38,02
EU224432|31-01-2025|anna.dupont8768@example.es|WID191|1|€86,14|€103,37|bank_transfer|FR|20%|€17,23
EU227676|31-01-2025|marie.de_vries7010@example.fr|WID172|4|€141,83|€680,76|credit_card|FR|20%|€113,46
EU222970|31-01-2025|sofia.rossi3746@example.de|WID163|3|€132,94|€478,60|bank_transfer|FR|20%|€79,77
EU226991|31-01-2025|lucia.dupont1151@example.es|WID126|2|€274,94|€665,37|bank_transfer|ES|21%|€115,48
EU222346|31-01-2025|carlos.schmidt3957@example.it|WID175|3|€67,79|€246,07|credit_card|ES|21%|€42,71
EU226967|31-01-2025|hans.de_vries9813@example.es|WID126|5|€294,25|€1794,92|bank_transfer|IT|22%|€323,67
EU226655|31-01-2025|lucia.garcia728@example.nl|WID194|3|€181,46|€658,69|bank_transfer|NL|21%|€114,32
EU226676|31-01-2025|anna.schmidt7569@example.it|WID190|3|€167,46|€612,89|paypal|IT|22%|€110,52
EU222476|31-01-2025|anna.schmidt2354@example.fr|WID178|2|€187,54|€453,85|bank_transfer|NL|21%|€78,77
EU225958|31-01-2025|anna.de_vries6732@example.es|WID164|4|€207,65|€1005,02|paypal|ES|21%|€174,42
EU221942|31-01-2025|pierre.garcia5054@example.fr|WID193|1|€218,13|€266,12|paypal|IT|22%|€47,99
EU223083|31-01-2025|jan.de_vries3938@example.nl|WID118|2|€29,33|€70,97|carte_bancaire|NL|21%|€12,32
EU225855|31-01-2025|pierre.rossi5933@example.de|WID119|5|€7,10|€42,93|carte_bancaire|ES|21%|€7,45
EU225695|31-01-2025|hans.schmidt7937@example.fr|WID195|2|€244,60|€587,04|paypal|FR|20%|€97,84
EU224186|31-01-2025|pierre.rossi8344@example.fr|WID198|2|€149,25|€364,16|carte_bancaire|IT|22%|€65,67
EU227571|31-01-2025|lucia.rossi8735@example.fr|WID113|1|€71,13|€86,77|bank_transfer|IT|22%|€15,65
EU225664|31-01-2025|carlos.rossi3709@example.fr|WID161|5|€275,53|€1666,96|carte_bancaire|ES|21%|€289,31
EU222219|31-01-2025|marie.schmidt4591@example.de|WID161|2|€60,40|€143,75|carte_bancaire|DE|19%|€22,95
EU225824|31-01-2025|marie.de_vries742@example.es|WID140|3|€272,16|€987,94|paypal|NL|21%|€171,46
EU226584|31-01-2025|jan.garcia7503@example.es|WID161|1|€219,94|€266,13|credit_card|NL|21%|€46,19
EU226483|31-01-2025|hans.schmidt2072@example.it|WID107|5|€94,83|€564,25|carte_bancaire|DE|19%|€90,09
EU226731|31-01-2025|carlos.de_vries4538@example.fr|WID169|3|€149,24|€546,21|paypal|IT|22%|€98,50
EU223645|31-01-2025|sofia.dupont1227@example.de|WID107|3|€264,19|€959,02|bank_transfer|ES|21%|€166,44
EU221465|31-01-2025|sofia.schmidt5118@example.es|WID158|4|€57,74|€281,75|credit_card|IT|22%|€50,81
EU226087|31-01-2025|pierre.schmidt1677@example.nl|WID180|5|€38,95|€235,64|carte_bancaire|ES|21%|€40,90
EU224448|31-01-2025|jan.dupont8300@example.de|WID154|2|€197,18|€473,23|carte_bancaire|FR|20%|€78,87
EU225291|31-01-2025|anna.rossi7360@example.es|WID179|4|€23,29|€112,73|credit_card|ES|21%|€19,56
EU224304|31-01-2025|lucia.rossi7521@example.es|WID100|1|€90,59|€110,52|carte_bancaire|IT|22%|€19,93
EU222759|31-01-2025|marie.de_vries2215@example.fr|WID180|4|€151,45|€733,00|carte_bancaire|NL|21%|€127,21
EU223947|31-01-2025|lucia.schmidt3276@example.nl|WID165|3|€217,54|€796,21|bank_transfer|IT|22%|€143,58
EU224348|31-01-2025|carlos.dupont8276@example.de|WID168|3|€190,05|€689,88|carte_bancaire|ES|21%|€119,73
EU227771|31-01-2025|pierre.dupont8922@example.nl|WID197|3|€294,51|€1069,05|carte_bancaire|ES|21%|€185,54
EU224254|31-01-2025|pierre.dupont1051@example.nl|WID178|5|€202,63|€1215,80|paypal|FR|20%|€202,63
EU223951|31-01-2025|lucia.dupont1860@example.it|WID143|4|€295,23|€1428,91|credit_card|ES|21%|€247,99
EU223247|31-01-2025|sofia.rossi7215@example.es|WID134|5|€56,18|€337,06|carte_bancaire|FR|20%|€56,18
EU225326|31-01-2025|sofia.garcia2905@example.fr|WID182|1|€7,41|€8,96|carte_bancaire|ES|21%|€1,56
EU222744|31-01-2025|hans.schmidt4072@example.fr|WID123|2|€42,61|€103,12|credit_card|NL|21%|€17,90
EU222816|31-01-2025|jan.schmidt4643@example.es|WID179|5|€234,68|€1419,81|carte_bancaire|ES|21%|€246,41
EU226325|31-01-2025|carlos.garcia9801@example.de|WID149|2|€56,17|€135,93|bank_transfer|ES|21%|€23,59
EU226339|31-01-2025|sofia.rossi3345@example.it|WID136|3|€64,44|€231,98|carte_bancaire|FR|20%|€38,66
EU225990|31-01-2025|jan.garcia221@example.de|WID100|3|€298,62|€1075,02|carte_bancaire|FR|20%|€179,17
EU225713|31-01-2025|anna.schmidt4091@example.de|WID190|5|€102,38|€609,17|paypal|DE|19%|€97,26
EU221778|31-01-2025|carlos.rossi3864@example.it|WID149|1|€133,61|€161,67|bank_transfer|NL|21%|€28,06
EU224791|31-01-2025|lucia.schmidt1655@example.nl|WID132|2|€277,24|€670,91|bank_transfer|NL|21%|€116,44
EU226141|31-01-2025|carlos.schmidt8755@example.es|WID178|2|€241,18|€583,66|credit_card|ES|21%|€101,30
EU220871|31-01-2025|jan.dupont8169@example.es|WID126|4|€209,32|€1021,47|credit_card|IT|22%|€184,20
EU228065|31-01-2025|marie.garcia5617@example.fr|WID123|2|€151,34|€366,24|bank_transfer|NL|21%|€63,56
EU226378|31-01-2025|pierre.rossi9811@example.fr|WID179|2|€293,17|€703,61|credit_card|FR|20%|€117,27
EU225345|31-01-2025|sofia.garcia253@example.es|WID116|5|€296,40|€1793,22|paypal|ES|21%|€311,22
EU227409|31-01-2025|jan.dupont6198@example.de|WID145|2|€10,23|€24,75|credit_card|NL|21%|€4,30
EU225553|31-01-2025|hans.garcia6093@example.es|WID136|1|€259,38|€313,85|credit_card|ES|21%|€54,47
EU225917|31-01-2025|hans.de_vries7221@example.es|WID170|2|€219,52|€526,86|paypal|FR|20%|€87,81
EU226332|31-01-2025|anna.garcia6316@example.es|WID112|2|€234,32|€557,69|credit_card|DE|19%|€89,04
EU221242|31-01-2025|marie.rossi3843@example.it|WID127|2|€160,44|€381,85|paypal|DE|19%|€60,97
EU222573|31-01-2025|pierre.dupont178@example.es|WID158|5|€83,44|€504,81|credit_card|ES|21%|€87,61
EU227053|31-01-2025|pierre.schmidt7709@example.de|WID197|3|€234,46|€858,11|credit_card|IT|22%|€154,74
EU226093|31-01-2025|hans.schmidt3754@example.nl|WID104|5|€155,39|€940,09|credit_card|NL|21%|€163,16
EU225644|31-01-2025|sofia.rossi8312@example.es|WID105|4|€285,08|€1356,96|credit_card|DE|19%|€216,66
EU225778|31-01-2025|hans.dupont5539@example.it|WID138|4|€109,27|€528,86|paypal|NL|21%|€91,78
EU221250|31-01-2025|carlos.rossi9840@example.it|WID151|4|€231,98|€1122,80|carte_bancaire|NL|21%|€194,87
EU224092|31-01-2025|jan.garcia4350@example.nl|WID152|5|€20,63|€124,81|carte_bancaire|ES|21%|€21,66
EU222693|31-01-2025|marie.dupont4839@example.de|WID140|1|€15,71|€19,17|credit_card|IT|22%|€3,46
EU227011|31-01-2025|carlos.dupont932@example.fr|WID118|4|€31,75|€152,41|carte_bancaire|FR|20%|€25,40
EU225793|31-01-2025|pierre.rossi7796@example.fr|WID102|5|€99,91|€599,45|bank_transfer|FR|20%|€99,91
EU223193|31-01-2025|jan.rossi5486@example.it|WID180|1|€206,47|€249,83|bank_transfer|NL|21%|€43,36
EU223647|31-01-2025|anna.de_vries1372@example.es|WID116|2|€74,20|€181,05|carte_bancaire|IT|22%|€32,65
EU224883|31-01-2025|sofia.dupont538@example.es|WID135|5|€260,33|€1574,99|paypal|ES|21%|€273,34
EU225700|31-01-2025|hans.garcia1523@example.de|WID109|5|€216,48|€1309,68|credit_card|ES|21%|€227,30
EU227550|31-01-2025|lucia.schmidt6053@example.it|WID193|5|€207,57|€1266,18|bank_transfer|IT|22%|€228,33
EU222999|31-01-2025|jan.garcia3599@example.nl|WID188|2|€188,64|€460,29|paypal|IT|22%|€83,00
EU225726|31-01-2025|marie.de_vries2923@example.fr|WID109|2|€211,93|€512,88|credit_card|ES|21%|€89,01
EU222903|31-01-2025|anna.garcia4231@example.de|WID147|1|€35,56|€42,67|paypal|FR|20%|€7,11
EU226426|31-01-2025|lucia.schmidt928@example.nl|WID163|1|€262,83|€320,65|carte_bancaire|IT|22%|€57,82
EU223769|31-01-2025|hans.de_vries3141@example.es|WID114|5|€30,78|€184,70|bank_transfer|FR|20%|€30,78
EU224153|31-01-2025|hans.garcia3319@example.fr|WID132|2|€143,41|€349,93|carte_bancaire|IT|22%|€63,10
EU223827|31-01-2025|marie.de_vries1058@example.it|WID193|1|€254,14|€307,50|carte_bancaire|NL|21%|€53,37
EU222419|31-01-2025|hans.dupont167@example.de|WID160|4|€46,92|€228,96|bank_transfer|IT|22%|€41,29
EU225214|31-01-2025|pierre.garcia9742@example.de|WID120|2|€192,27|€465,28|paypal|ES|21%|€80,75
EU227548|31-01-2025|anna.rossi2682@example.fr|WID181|4|€247,98|€1200,24|bank_transfer|NL|21%|€208,31
EU227402|31-01-2025|pierre.rossi2727@example.es|WID150|2|€250,81|€601,95|credit_card|FR|20%|€100,33
