order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU39098|06-01-2025|hans.dupont6096@example.es|WID155|5|€68,30|€406,40|carte_bancaire|DE|19%|€64,89
EU37739|06-01-2025|anna.de_vries5553@example.fr|WID148|5|€289,75|€1724,03|bank_transfer|DE|19%|€275,27
EU42709|06-01-2025|carlos.rossi8060@example.it|WID112|4|€91,86|€444,59|paypal|ES|21%|€77,16
EU37142|06-01-2025|hans.schmidt1830@example.nl|WID114|3|€202,42|€734,79|credit_card|NL|21%|€127,53
EU42012|06-01-2025|lucia.rossi237@example.es|WID194|2|€66,82|€163,04|bank_transfer|IT|22%|€29,40
EU40257|06-01-2025|carlos.rossi4029@example.it|WID143|5|€200,23|€1211,36|paypal|ES|21%|€210,24
EU39633|06-01-2025|jan.schmidt9125@example.de|WID170|3|€139,98|€503,94|bank_transfer|FR|20%|€83,99
EU40958|06-01-2025|sofia.dupont124@example.nl|WID113|3|€116,49|€422,86|credit_card|ES|21%|€73,39
EU39095|06-01-2025|marie.garcia4590@example.nl|WID195|4|€201,41|€982,89|credit_card|IT|22%|€177,24
EU41736|06-01-2025|carlos.dupont7678@example.es|WID182|1|€279,03|€337,63|carte_bancaire|NL|21%|€58,60
EU40047|06-01-2025|jan.rossi1791@example.it|WID107|5|€151,26|€899,98|paypal|DE|19%|€143,69
EU44116|06-01-2025|sofia.garcia259@example.de|WID162|5|€78,26|€465,66|paypal|DE|19%|€74,35
EU43501|06-01-2025|marie.garcia3113@example.fr|WID161|3|€169,41|€604,81|paypal|DE|19%|€96,57
EU43371|06-01-2025|carlos.garcia1894@example.es|WID111|3|€191,95|€702,53|bank_transfer|IT|22%|€126,69
EU43092|06-01-2025|sofia.dupont2297@example.nl|WID154|5|€42,65|€255,88|carte_bancaire|FR|20%|€42,65
EU42604|06-01-2025|lucia.dupont4416@example.de|WID159|4|€269,37|€1303,75|credit_card|ES|21%|€226,27
EU41261|06-01-2025|marie.de_vries7412@example.nl|WID107|2|€214,25|€518,49|carte_bancaire|ES|21%|€89,99
EU43203|06-01-2025|sofia.de_vries4447@example.it|WID189|2|€89,26|€212,44|paypal|DE|19%|€33,92
EU37046|06-01-2025|marie.garcia8462@example.de|WID122|1|€295,67|€351,85|credit_card|DE|19%|€56,18
EU40081|06-01-2025|pierre.rossi5943@example.de|WID175|1|€173,74|€210,22|bank_transfer|ES|21%|€36,49
EU43702|06-01-2025|jan.de_vries4170@example.de|WID107|4|€255,04|€1213,99|credit_card|DE|19%|€193,83
EU38275|06-01-2025|anna.schmidt6424@example.it|WID153|3|€119,58|€426,91|carte_bancaire|DE|19%|€68,16
EU43344|06-01-2025|pierre.dupont4156@example.fr|WID176|5|€150,18|€901,11|bank_transfer|FR|20%|€150,18
EU37843|06-01-2025|marie.de_vries9423@example.de|WID106|1|€223,39|€270,31|credit_card|ES|21%|€46,91
EU40308|06-01-2025|sofia.de_vries3167@example.it|WID172|1|€128,84|€155,90|carte_bancaire|NL|21%|€27,06
EU39455|06-01-2025|hans.de_vries4924@example.it|WID174|1|€69,53|€84,82|credit_card|IT|22%|€15,30
EU40161|06-01-2025|anna.dupont7295@example.it|WID153|2|€230,01|€556,64|carte_bancaire|ES|21%|€96,61
EU43380|06-01-2025|sofia.dupont5309@example.de|WID124|2|€20,72|€50,13|paypal|NL|21%|€8,70
EU39334|06-01-2025|jan.rossi5469@example.es|WID147|2|€292,73|€696,71|credit_card|DE|19%|€111,24
EU42954|06-01-2025|marie.garcia9971@example.it|WID119|5|€274,50|€1633,30|bank_transfer|DE|19%|€260,78
EU39655|06-01-2025|carlos.de_vries1346@example.de|WID199|5|€289,67|€1767,00|carte_bancaire|IT|22%|€318,64
EU40507|06-01-2025|lucia.rossi5934@example.es|WID163|2|€103,52|€250,51|paypal|NL|21%|€43,48
EU39399|06-01-2025|jan.schmidt3127@example.it|WID194|4|€75,21|€367,01|credit_card|IT|22%|€66,18
EU40711|06-01-2025|anna.de_vries1745@example.it|WID161|1|€250,05|€297,56|carte_bancaire|DE|19%|€47,51
EU40753|06-01-2025|pierre.schmidt5430@example.es|WID151|2|€164,67|€398,51|carte_bancaire|NL|21%|€69,16
EU38603|06-01-2025|marie.de_vries7698@example.de|WID116|4|€225,48|€1091,33|bank_transfer|NL|21%|€189,40
EU39204|06-01-2025|carlos.rossi6482@example.it|WID141|5|€243,64|€1486,23|credit_card|IT|22%|€268,01
EU40814|06-01-2025|anna.dupont7154@example.nl|WID126|1|€224,26|€269,11|bank_transfer|FR|20%|€44,85
EU42877|06-01-2025|anna.schmidt7684@example.fr|WID138|1|€68,55|€82,27|bank_transfer|FR|20%|€13,71
EU41393|06-01-2025|lucia.schmidt8779@example.it|WID116|1|€293,76|€355,45|paypal|ES|21%|€61,69
EU41534|06-01-2025|hans.rossi5921@example.it|WID144|2|€287,42|€689,82|bank_transfer|FR|20%|€114,97
EU40715|06-01-2025|lucia.garcia3839@example.nl|WID105|1|€66,25|€79,50|credit_card|FR|20%|€13,25
EU41183|06-01-2025|pierre.schmidt3826@example.fr|WID153|1|€256,18|€309,98|carte_bancaire|ES|21%|€53,80
EU43415|06-01-2025|sofia.schmidt8502@example.es|WID158|4|€143,27|€693,44|paypal|NL|21%|€120,35
EU38607|06-01-2025|lucia.de_vries4003@example.fr|WID111|3|€96,70|€351,01|credit_card|NL|21%|€60,92
EU39351|06-01-2025|hans.garcia6065@example.nl|WID193|2|€247,80|€599,67|credit_card|ES|21%|€104,07
EU37111|06-01-2025|jan.rossi3673@example.nl|WID140|1|€271,56|€323,16|bank_transfer|DE|19%|€51,60
EU37887|06-01-2025|lucia.schmidt262@example.de|WID144|1|€26,73|€32,34|bank_transfer|ES|21%|€5,61
EU41248|06-01-2025|hans.de_vries2760@example.nl|WID152|2|€279,40|€670,55|credit_card|FR|20%|€111,76
EU40088|06-01-2025|lucia.de_vries8453@example.nl|WID112|2|€27,18|€64,69|bank_transfer|DE|19%|€10,33
EU36959|06-01-2025|anna.rossi9714@example.de|WID192|3|€90,30|€330,50|paypal|IT|22%|€59,60
EU40384|06-01-2025|sofia.schmidt918@example.it|WID104|4|€95,16|€460,59|paypal|NL|21%|€79,94
EU40485|06-01-2025|jan.rossi3598@example.de|WID195|5|€27,14|€164,21|bank_transfer|NL|21%|€28,50
EU41985|06-01-2025|jan.dupont1285@example.de|WID105|5|€60,65|€363,87|bank_transfer|FR|20%|€60,65
EU37097|06-01-2025|anna.garcia7459@example.de|WID179|3|€284,18|€1031,57|carte_bancaire|ES|21%|€179,03
EU40575|06-01-2025|pierre.de_vries1405@example.es|WID125|3|€254,71|€916,95|bank_transfer|FR|20%|€152,83
EU43313|06-01-2025|carlos.garcia8356@example.nl|WID105|4|€248,77|€1184,13|credit_card|DE|19%|€189,06
EU43028|06-01-2025|anna.schmidt1323@example.fr|WID174|3|€268,29|€973,90|credit_card|ES|21%|€169,02
EU38951|06-01-2025|sofia.schmidt9618@example.es|WID161|1|€229,21|€277,34|credit_card|NL|21%|€48,13
EU40819|06-01-2025|marie.garcia5860@example.nl|WID166|4|€37,75|€184,20|carte_bancaire|IT|22%|€33,22
EU42375|06-01-2025|anna.garcia4712@example.fr|WID167|2|€238,47|€581,87|paypal|IT|22%|€104,93
EU37862|06-01-2025|anna.schmidt9501@example.it|WID135|4|€16,44|€80,25|bank_transfer|IT|22%|€14,47
EU37897|06-01-2025|anna.de_vries3814@example.nl|WID140|4|€196,66|€936,09|bank_transfer|DE|19%|€149,46
EU38129|06-01-2025|carlos.garcia1392@example.nl|WID149|5|€168,65|€1028,77|paypal|IT|22%|€185,52
EU42163|06-01-2025|jan.garcia2822@example.es|WID110|2|€8,88|€21,14|carte_bancaire|DE|19%|€3,37
EU42109|06-01-2025|marie.rossi7615@example.es|WID141|4|€127,84|€623,84|credit_card|IT|22%|€112,50
EU42665|06-01-2025|anna.de_vries3081@example.de|WID198|3|€195,81|€710,78|bank_transfer|ES|21%|€123,36
EU40009|06-01-2025|sofia.garcia1932@example.fr|WID156|1|€10,75|€13,11|paypal|IT|22%|€2,36
EU37679|06-01-2025|sofia.garcia5974@example.de|WID106|3|€165,40|€600,39|bank_transfer|ES|21%|€104,20
EU38003|06-01-2025|marie.schmidt8523@example.nl|WID190|1|€199,81|€243,76|bank_transfer|IT|22%|€43,96
EU41296|06-01-2025|hans.garcia5225@example.de|WID167|2|€29,58|€71,57|credit_card|NL|21%|€12,42
EU38780|06-01-2025|lucia.de_vries8225@example.fr|WID182|1|€62,79|€75,97|paypal|ES|21%|€13,19
EU40777|06-01-2025|pierre.schmidt2261@example.es|WID116|3|€210,98|€765,87|carte_bancaire|ES|21%|€132,92
EU39488|06-01-2025|marie.dupont1031@example.fr|WID100|4|€89,07|€431,10|credit_card|ES|21%|€74,82
EU41704|06-01-2025|lucia.rossi4580@example.es|WID145|3|€236,71|€859,25|carte_bancaire|NL|21%|€149,13
EU41555|06-01-2025|hans.de_vries768@example.fr|WID115|4|€290,66|€1406,82|credit_card|ES|21%|€244,16
EU37975|06-01-2025|marie.dupont9352@example.fr|WID118|4|€143,05|€698,06|paypal|IT|22%|€125,88
EU42369|06-01-2025|pierre.garcia8460@example.nl|WID144|1|€298,97|€361,75|credit_card|NL|21%|€62,78
EU37499|06-01-2025|carlos.schmidt3895@example.fr|WID152|2|€212,96|€515,36|bank_transfer|ES|21%|€89,44
EU37234|06-01-2025|sofia.dupont6427@example.es|WID168|3|€235,75|€855,77|credit_card|NL|21%|€148,52
EU43539|06-01-2025|carlos.schmidt9385@example.fr|WID158|1|€92,24|€109,76|paypal|DE|19%|€17,53
EU40165|06-01-2025|jan.rossi4342@example.it|WID130|2|€88,33|€215,52|paypal|IT|22%|€38,86
EU42940|06-01-2025|hans.rossi6225@example.es|WID184|5|€99,27|€600,57|carte_bancaire|NL|21%|€104,23
EU42714|06-01-2025|anna.dupont3002@example.it|WID147|5|€55,03|€327,41|credit_card|DE|19%|€52,28
EU43186|06-01-2025|sofia.garcia9720@example.es|WID156|3|€285,74|€1020,08|paypal|DE|19%|€162,87
EU37501|06-01-2025|anna.schmidt4183@example.de|WID188|3|€110,33|€403,80|paypal|IT|22%|€72,82
EU40364|06-01-2025|carlos.de_vries4082@example.fr|WID107|2|€31,20|€74,26|paypal|DE|19%|€11,86
EU42141|06-01-2025|lucia.rossi2106@example.it|WID102|4|€281,70|€1374,72|carte_bancaire|IT|22%|€247,90
EU41439|06-01-2025|hans.dupont204@example.de|WID108|2|€283,91|€692,74|paypal|IT|22%|€124,92
EU42667|06-01-2025|anna.schmidt2395@example.fr|WID106|5|€285,32|€1711,90|paypal|FR|20%|€285,32
EU42192|06-01-2025|jan.dupont6621@example.es|WID149|2|€100,93|€246,26|paypal|IT|22%|€44,41
EU42025|06-01-2025|pierre.schmidt2515@example.de|WID114|3|€42,22|€153,25|bank_transfer|ES|21%|€26,60
EU42708|06-01-2025|pierre.de_vries5500@example.nl|WID170|2|€51,92|€125,64|credit_card|NL|21%|€21,80
EU40446|06-01-2025|pierre.rossi5364@example.es|WID135|2|€267,47|€641,93|credit_card|FR|20%|€106,99
EU39823|06-01-2025|hans.schmidt6221@example.de|WID168|5|€230,62|€1372,20|bank_transfer|DE|19%|€219,09
EU42366|06-01-2025|hans.rossi245@example.nl|WID192|5|€235,32|€1423,68|carte_bancaire|ES|21%|€247,09
EU42536|06-01-2025|jan.schmidt6164@example.es|WID163|5|€46,59|€279,55|bank_transfer|FR|20%|€46,59
EU43873|06-01-2025|hans.garcia9693@example.es|WID164|4|€148,67|€719,56|credit_card|ES|21%|€124,88
EU37174|06-01-2025|anna.de_vries3116@example.nl|WID127|3|€234,66|€851,83|credit_card|NL|21%|€147,84
EU42184|06-01-2025|pierre.schmidt6535@example.es|WID151|1|€297,58|€360,07|bank_transfer|ES|21%|€62,49
