order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU139790|19-01-2025|marie.schmidt2060@example.es|WID137|1|€89,70|€108,54|bank_transfer|NL|21%|€18,84
EU136767|19-01-2025|anna.de_vries4209@example.es|WID178|4|€239,72|€1141,06|credit_card|DE|19%|€182,19
EU133165|19-01-2025|anna.schmidt6187@example.fr|WID160|3|€266,04|€957,73|carte_bancaire|FR|20%|€159,62
EU135887|19-01-2025|lucia.rossi3141@example.it|WID162|1|€72,22|€87,39|credit_card|NL|21%|€15,17
EU139454|19-01-2025|carlos.schmidt316@example.nl|WID165|1|€234,56|€286,16|bank_transfer|IT|22%|€51,60
EU139191|19-01-2025|lucia.rossi2240@example.nl|WID145|1|€124,60|€150,77|credit_card|ES|21%|€26,17
EU138506|19-01-2025|pierre.dupont7272@example.nl|WID150|2|€119,00|€285,60|paypal|FR|20%|€47,60
EU137753|19-01-2025|pierre.de_vries9936@example.nl|WID109|1|€288,25|€348,78|credit_card|ES|21%|€60,53
EU134551|19-01-2025|anna.de_vries1603@example.fr|WID179|3|€164,13|€590,88|bank_transfer|FR|20%|€98,48
EU137255|19-01-2025|marie.de_vries3789@example.es|WID126|5|€100,81|€614,91|carte_bancaire|IT|22%|€110,89
EU134736|19-01-2025|carlos.schmidt9976@example.nl|WID101|4|€247,18|€1196,35|carte_bancaire|NL|21%|€207,63
EU135176|19-01-2025|marie.rossi2594@example.es|WID174|1|€264,44|€319,98|carte_bancaire|NL|21%|€55,53
EU133966|19-01-2025|carlos.garcia7673@example.fr|WID178|1|€16,17|€19,57|credit_card|ES|21%|€3,40
EU134286|19-01-2025|lucia.schmidt6444@example.de|WID169|2|€9,46|€23,08|carte_bancaire|IT|22%|€4,16
EU133907|19-01-2025|pierre.de_vries5459@example.de|WID148|2|€175,75|€425,32|credit_card|NL|21%|€73,82
EU132502|19-01-2025|lucia.de_vries4091@example.nl|WID154|3|€84,75|€307,65|credit_card|NL|21%|€53,39
EU139522|19-01-2025|jan.de_vries931@example.nl|WID106|1|€16,84|€20,04|bank_transfer|DE|19%|€3,20
EU135260|19-01-2025|lucia.garcia3149@example.de|WID119|3|€24,50|€88,95|credit_card|NL|21%|€15,44
EU133008|19-01-2025|anna.dupont3944@example.it|WID198|5|€251,18|€1519,63|bank_transfer|NL|21%|€263,74
EU133666|19-01-2025|jan.schmidt948@example.de|WID120|4|€232,21|€1123,90|paypal|NL|21%|€195,06
EU138802|19-01-2025|jan.schmidt9273@example.de|WID154|2|€53,06|€128,40|bank_transfer|ES|21%|€22,28
EU136136|19-01-2025|pierre.schmidt5011@example.nl|WID110|5|€225,47|€1364,07|carte_bancaire|NL|21%|€236,74
EU136651|19-01-2025|jan.schmidt7903@example.es|WID148|1|€269,86|€321,13|credit_card|DE|19%|€51,27
EU136203|19-01-2025|anna.dupont5828@example.fr|WID155|3|€97,03|€355,15|paypal|IT|22%|€64,04
EU135898|19-01-2025|hans.garcia7997@example.de|WID161|4|€87,46|€419,81|paypal|FR|20%|€69,97
EU139048|19-01-2025|carlos.dupont24@example.fr|WID105|1|€106,22|€128,53|bank_transfer|ES|21%|€22,31
EU138157|19-01-2025|pierre.schmidt2333@example.es|WID141|3|€296,71|€1077,05|paypal|ES|21%|€186,93
EU138636|19-01-2025|pierre.garcia437@example.nl|WID181|4|€35,38|€168,41|paypal|DE|19%|€26,89
EU134594|19-01-2025|jan.schmidt5369@example.nl|WID143|4|€64,87|€313,99|bank_transfer|ES|21%|€54,49
EU133712|19-01-2025|sofia.dupont2011@example.es|WID181|3|€220,74|€788,03|paypal|DE|19%|€125,82
EU139731|19-01-2025|hans.de_vries7510@example.it|WID114|3|€91,57|€335,13|bank_transfer|IT|22%|€60,43
EU136177|19-01-2025|hans.garcia3461@example.es|WID198|2|€85,05|€205,83|paypal|NL|21%|€35,72
EU136759|19-01-2025|anna.garcia9982@example.fr|WID156|5|€291,38|€1762,87|paypal|ES|21%|€305,95
EU138359|19-01-2025|hans.de_vries622@example.nl|WID152|5|€234,34|€1417,75|credit_card|ES|21%|€246,06
EU137912|19-01-2025|sofia.garcia2648@example.de|WID153|4|€129,48|€621,51|carte_bancaire|FR|20%|€103,59
EU138891|19-01-2025|jan.rossi6219@example.it|WID127|2|€226,62|€552,95|bank_transfer|IT|22%|€99,71
EU139838|19-01-2025|marie.schmidt5434@example.it|WID144|1|€127,44|€155,48|paypal|IT|22%|€28,04
EU135244|19-01-2025|lucia.schmidt1608@example.it|WID175|1|€76,51|€92,57|credit_card|NL|21%|€16,07
EU138945|19-01-2025|lucia.garcia7579@example.it|WID174|4|€64,21|€313,33|bank_transfer|IT|22%|€56,50
EU137331|19-01-2025|pierre.rossi8013@example.fr|WID122|5|€172,60|€1052,87|paypal|IT|22%|€189,86
EU139492|19-01-2025|sofia.schmidt8349@example.nl|WID123|2|€49,02|€117,66|paypal|FR|20%|€19,61
EU132886|19-01-2025|sofia.garcia9371@example.de|WID188|3|€206,00|€747,80|bank_transfer|ES|21%|€129,78
EU132895|19-01-2025|anna.de_vries4716@example.de|WID188|4|€138,93|€672,41|carte_bancaire|NL|21%|€116,70
EU139724|19-01-2025|sofia.de_vries1264@example.fr|WID134|2|€151,58|€363,78|carte_bancaire|FR|20%|€60,63
EU134884|19-01-2025|lucia.dupont5097@example.es|WID114|4|€246,14|€1181,48|credit_card|FR|20%|€196,91
EU134741|19-01-2025|anna.dupont3753@example.nl|WID138|2|€246,89|€597,47|paypal|ES|21%|€103,69
EU137563|19-01-2025|pierre.rossi7497@example.de|WID187|1|€178,28|€217,50|paypal|IT|22%|€39,22
EU136952|19-01-2025|jan.schmidt6977@example.es|WID182|1|€276,44|€334,50|bank_transfer|NL|21%|€58,05
EU136178|19-01-2025|jan.garcia9585@example.nl|WID174|3|€212,81|€772,50|carte_bancaire|ES|21%|€134,07
EU132562|19-01-2025|lucia.schmidt7495@example.fr|WID186|2|€172,58|€414,19|carte_bancaire|FR|20%|€69,03
EU135273|19-01-2025|hans.rossi9938@example.nl|WID117|1|€220,35|€264,42|bank_transfer|FR|20%|€44,07
EU137159|19-01-2025|hans.de_vries2474@example.es|WID124|3|€240,16|€871,80|paypal|NL|21%|€151,30
EU132840|19-01-2025|marie.schmidt8069@example.fr|WID125|2|€88,56|€216,08|bank_transfer|IT|22%|€38,97
EU139181|19-01-2025|jan.garcia8462@example.es|WID156|3|€137,15|€497,85|paypal|NL|21%|€86,40
EU139434|19-01-2025|anna.dupont2956@example.es|WID179|5|€73,65|€449,26|carte_bancaire|IT|22%|€81,01
EU133085|19-01-2025|sofia.rossi4717@example.it|WID178|4|€128,71|€617,81|paypal|FR|20%|€102,97
EU133550|19-01-2025|anna.schmidt9675@example.de|WID166|2|€121,82|€297,23|paypal|IT|22%|€53,60
EU134080|19-01-2025|carlos.garcia1899@example.it|WID116|1|€266,50|€322,46|carte_bancaire|ES|21%|€55,96
EU135038|19-01-2025|hans.schmidt1209@example.nl|WID168|5|€52,29|€311,13|paypal|DE|19%|€49,68
EU134668|19-01-2025|lucia.de_vries830@example.de|WID111|3|€5,83|€21,17|credit_card|ES|21%|€3,67
EU135531|19-01-2025|sofia.rossi4376@example.nl|WID190|1|€115,26|€139,46|paypal|NL|21%|€24,20
EU133213|19-01-2025|hans.garcia3669@example.de|WID168|3|€174,72|€634,22|paypal|NL|21%|€110,07
EU139803|19-01-2025|pierre.garcia1857@example.fr|WID142|4|€81,77|€395,78|carte_bancaire|NL|21%|€68,69
EU139260|19-01-2025|anna.rossi9373@example.es|WID164|5|€193,33|€1150,31|credit_card|DE|19%|€183,66
EU133641|19-01-2025|pierre.dupont5281@example.de|WID144|5|€66,90|€398,05|carte_bancaire|DE|19%|€63,55
EU137835|19-01-2025|lucia.de_vries421@example.fr|WID161|5|€93,99|€568,64|paypal|ES|21%|€98,69
EU132733|19-01-2025|lucia.schmidt7184@example.de|WID176|1|€116,57|€142,22|paypal|IT|22%|€25,65
EU133250|19-01-2025|lucia.rossi1026@example.fr|WID175|2|€265,69|€632,35|carte_bancaire|DE|19%|€100,96
EU136447|19-01-2025|anna.rossi298@example.it|WID178|5|€119,90|€725,40|bank_transfer|ES|21%|€125,90
EU133634|19-01-2025|hans.de_vries7436@example.es|WID143|1|€65,76|€79,56|paypal|NL|21%|€13,81
EU132657|19-01-2025|marie.de_vries5951@example.nl|WID172|5|€211,36|€1268,17|bank_transfer|FR|20%|€211,36
EU134437|19-01-2025|carlos.rossi7112@example.it|WID119|3|€132,24|€480,04|paypal|ES|21%|€83,31
EU139706|19-01-2025|jan.garcia5065@example.de|WID190|1|€89,08|€106,89|paypal|FR|20%|€17,82
EU137200|19-01-2025|pierre.garcia2366@example.de|WID142|4|€145,05|€702,04|paypal|ES|21%|€121,84
EU134329|19-01-2025|lucia.garcia8206@example.it|WID184|2|€204,41|€498,76|credit_card|IT|22%|€89,94
EU133207|19-01-2025|hans.dupont122@example.it|WID161|3|€241,23|€868,42|credit_card|FR|20%|€144,74
EU136758|19-01-2025|marie.dupont6736@example.nl|WID122|5|€263,34|€1580,03|bank_transfer|FR|20%|€263,34
EU137885|19-01-2025|lucia.de_vries3733@example.de|WID131|4|€57,31|€272,81|carte_bancaire|DE|19%|€43,56
EU136790|19-01-2025|pierre.schmidt5103@example.es|WID128|2|€78,74|€192,13|paypal|IT|22%|€34,65
EU135632|19-01-2025|jan.de_vries7218@example.it|WID186|2|€186,42|€447,40|paypal|FR|20%|€74,57
EU134796|19-01-2025|carlos.schmidt9537@example.nl|WID196|3|€207,78|€760,47|bank_transfer|IT|22%|€137,13
EU139105|19-01-2025|hans.dupont6215@example.fr|WID174|1|€299,03|€364,82|credit_card|IT|22%|€65,79
EU133137|19-01-2025|lucia.schmidt3@example.nl|WID156|2|€130,85|€316,65|carte_bancaire|NL|21%|€54,96
EU135189|19-01-2025|marie.garcia7389@example.it|WID127|3|€241,38|€861,71|paypal|DE|19%|€137,58
EU134843|19-01-2025|lucia.de_vries6778@example.nl|WID133|3|€192,56|€699,00|credit_card|NL|21%|€121,31
EU139732|19-01-2025|lucia.schmidt3195@example.fr|WID103|2|€277,57|€677,28|bank_transfer|IT|22%|€122,13
EU137769|19-01-2025|lucia.schmidt3757@example.de|WID195|4|€157,05|€766,40|paypal|IT|22%|€138,20
EU132537|19-01-2025|marie.de_vries5332@example.it|WID166|3|€122,01|€446,55|carte_bancaire|IT|22%|€80,52
EU134562|19-01-2025|jan.dupont6492@example.fr|WID120|3|€286,62|€1049,01|paypal|IT|22%|€189,17
EU132977|19-01-2025|lucia.rossi3728@example.de|WID116|5|€192,14|€1162,42|paypal|NL|21%|€201,74
EU138230|19-01-2025|anna.schmidt2132@example.de|WID145|3|€116,59|€423,23|paypal|NL|21%|€73,45
EU137938|19-01-2025|lucia.rossi3098@example.es|WID171|5|€263,76|€1608,94|bank_transfer|IT|22%|€290,14
EU138283|19-01-2025|sofia.schmidt6066@example.nl|WID127|5|€281,26|€1701,63|credit_card|ES|21%|€295,32
EU133731|19-01-2025|lucia.dupont9193@example.it|WID166|3|€177,22|€637,99|credit_card|FR|20%|€106,33
EU135483|19-01-2025|marie.de_vries303@example.es|WID113|1|€73,89|€87,93|credit_card|DE|19%|€14,04
EU132831|19-01-2025|anna.garcia5646@example.es|WID135|5|€74,77|€452,34|bank_transfer|ES|21%|€78,51
EU137572|19-01-2025|sofia.dupont4338@example.es|WID189|2|€157,54|€378,09|bank_transfer|FR|20%|€63,02
EU136718|19-01-2025|pierre.garcia859@example.de|WID118|3|€38,67|€138,06|carte_bancaire|DE|19%|€22,04
EU132669|19-01-2025|sofia.de_vries7125@example.it|WID161|5|€190,98|€1145,89|paypal|FR|20%|€190,98
EU136091|19-01-2025|anna.dupont3437@example.fr|WID163|4|€296,58|€1435,45|carte_bancaire|NL|21%|€249,13
