order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU433337|28-02-2025|anna.schmidt5973@example.nl|WID133|4|€47,58|€228,36|credit_card|FR|20%|€38,06
EU431828|28-02-2025|pierre.rossi3481@example.it|WID120|2|€36,68|€88,78|bank_transfer|NL|21%|€15,41
EU427497|28-02-2025|carlos.dupont2234@example.es|WID175|5|€145,26|€878,81|credit_card|NL|21%|€152,52
EU431683|28-02-2025|jan.garcia3357@example.de|WID196|3|€106,02|€378,50|carte_bancaire|DE|19%|€60,43
EU429578|28-02-2025|hans.dupont9296@example.fr|WID119|3|€46,12|€166,04|bank_transfer|FR|20%|€27,67
EU430297|28-02-2025|carlos.schmidt7391@example.de|WID101|3|€225,17|€810,62|paypal|FR|20%|€135,10
EU431896|28-02-2025|anna.rossi1986@example.de|WID190|4|€291,44|€1398,93|credit_card|FR|20%|€233,15
EU428234|28-02-2025|jan.de_vries6820@example.it|WID163|4|€83,53|€407,62|paypal|IT|22%|€73,50
EU432936|28-02-2025|jan.rossi2866@example.es|WID109|2|€285,37|€690,60|paypal|NL|21%|€119,86
EU431325|28-02-2025|sofia.schmidt2127@example.es|WID185|2|€136,24|€324,25|carte_bancaire|DE|19%|€51,77
EU427007|28-02-2025|pierre.schmidt5773@example.de|WID195|5|€147,20|€890,56|carte_bancaire|ES|21%|€154,56
EU433591|28-02-2025|hans.schmidt5039@example.fr|WID108|5|€98,42|€595,42|paypal|ES|21%|€103,34
EU427244|28-02-2025|lucia.schmidt6822@example.es|WID144|2|€267,08|€651,68|bank_transfer|IT|22%|€117,52
EU429703|28-02-2025|sofia.de_vries4850@example.it|WID168|2|€164,55|€398,21|credit_card|ES|21%|€69,11
EU429116|28-02-2025|carlos.schmidt6093@example.it|WID119|1|€271,18|€322,70|paypal|DE|19%|€51,52
EU432471|28-02-2025|marie.dupont3127@example.de|WID161|3|€299,06|€1067,64|credit_card|DE|19%|€170,46
EU428637|28-02-2025|anna.de_vries3999@example.fr|WID164|5|€264,16|€1611,36|bank_transfer|IT|22%|€290,57
EU427783|28-02-2025|pierre.de_vries4101@example.it|WID165|3|€239,14|€853,73|bank_transfer|DE|19%|€136,31
EU429160|28-02-2025|carlos.rossi3360@example.it|WID183|2|€154,66|€368,09|bank_transfer|DE|19%|€58,77
EU426991|28-02-2025|pierre.garcia4440@example.nl|WID181|5|€148,74|€892,43|bank_transfer|FR|20%|€148,74
EU429544|28-02-2025|jan.de_vries1004@example.fr|WID165|2|€206,95|€492,53|bank_transfer|DE|19%|€78,64
EU431441|28-02-2025|jan.rossi6406@example.fr|WID123|1|€125,49|€151,84|carte_bancaire|NL|21%|€26,35
EU433012|28-02-2025|jan.garcia2632@example.es|WID176|3|€271,08|€984,00|carte_bancaire|ES|21%|€170,78
EU431013|28-02-2025|hans.garcia9271@example.it|WID149|5|€26,32|€159,25|paypal|NL|21%|€27,64
EU432698|28-02-2025|carlos.schmidt7976@example.nl|WID192|5|€91,31|€552,44|credit_card|ES|21%|€95,88
EU432141|28-02-2025|pierre.schmidt7187@example.de|WID158|3|€49,68|€180,34|credit_card|NL|21%|€31,30
EU433124|28-02-2025|carlos.de_vries5512@example.de|WID161|4|€16,53|€78,69|carte_bancaire|DE|19%|€12,56
EU429363|28-02-2025|pierre.de_vries5094@example.fr|WID105|2|€263,18|€626,36|carte_bancaire|DE|19%|€100,01
EU429757|28-02-2025|sofia.schmidt7902@example.de|WID131|5|€275,29|€1665,51|bank_transfer|NL|21%|€289,06
EU430998|28-02-2025|lucia.dupont5540@example.nl|WID167|4|€273,66|€1335,48|paypal|IT|22%|€240,82
EU429016|28-02-2025|sofia.rossi462@example.de|WID162|3|€283,76|€1030,04|credit_card|NL|21%|€178,77
EU434031|28-02-2025|sofia.dupont9262@example.es|WID128|1|€242,88|€293,89|paypal|ES|21%|€51,01
EU427517|28-02-2025|pierre.dupont6553@example.nl|WID139|2|€186,95|€452,43|bank_transfer|NL|21%|€78,52
EU433168|28-02-2025|pierre.garcia4350@example.de|WID166|1|€248,07|€300,17|paypal|ES|21%|€52,09
EU429925|28-02-2025|carlos.de_vries430@example.es|WID178|4|€243,61|€1179,08|credit_card|ES|21%|€204,63
EU429931|28-02-2025|sofia.dupont864@example.it|WID160|2|€81,68|€197,66|credit_card|ES|21%|€34,30
EU431298|28-02-2025|pierre.dupont3174@example.fr|WID113|4|€128,87|€628,89|bank_transfer|IT|22%|€113,41
EU432172|28-02-2025|marie.de_vries5008@example.de|WID117|2|€86,06|€208,27|credit_card|ES|21%|€36,15
EU427209|28-02-2025|sofia.rossi2019@example.fr|WID154|3|€131,98|€471,19|paypal|DE|19%|€75,23
EU429738|28-02-2025|jan.rossi6498@example.it|WID137|2|€295,04|€713,99|paypal|ES|21%|€123,92
EU427665|28-02-2025|jan.garcia7248@example.es|WID176|5|€250,28|€1526,70|paypal|IT|22%|€275,31
EU427995|28-02-2025|hans.dupont8884@example.fr|WID120|4|€295,99|€1420,76|carte_bancaire|FR|20%|€236,79
EU427072|28-02-2025|carlos.rossi1761@example.fr|WID135|1|€247,51|€301,96|carte_bancaire|IT|22%|€54,45
EU432908|28-02-2025|marie.de_vries6191@example.de|WID139|3|€85,34|€312,35|credit_card|IT|22%|€56,33
EU429355|28-02-2025|pierre.de_vries7112@example.es|WID187|4|€7,98|€38,63|bank_transfer|ES|21%|€6,70
EU432259|28-02-2025|pierre.garcia3407@example.it|WID181|5|€12,81|€77,52|bank_transfer|NL|21%|€13,45
EU430882|28-02-2025|hans.schmidt2381@example.de|WID186|3|€22,99|€82,09|paypal|DE|19%|€13,11
EU430426|28-02-2025|lucia.de_vries796@example.fr|WID132|1|€58,22|€70,45|credit_card|NL|21%|€12,23
EU428166|28-02-2025|hans.de_vries500@example.de|WID140|4|€114,11|€552,27|bank_transfer|NL|21%|€95,85
EU428223|28-02-2025|lucia.rossi9211@example.de|WID199|2|€58,92|€142,58|paypal|NL|21%|€24,74
EU430705|28-02-2025|hans.schmidt8830@example.nl|WID112|4|€174,69|€831,55|carte_bancaire|DE|19%|€132,77
EU431247|28-02-2025|carlos.garcia2104@example.de|WID164|2|€171,03|€407,04|paypal|DE|19%|€64,99
EU428175|28-02-2025|anna.de_vries7485@example.fr|WID187|1|€39,60|€47,91|bank_transfer|NL|21%|€8,32
EU427420|28-02-2025|hans.garcia3059@example.it|WID108|3|€299,47|€1087,08|paypal|ES|21%|€188,67
EU433348|28-02-2025|carlos.rossi7191@example.fr|WID164|2|€113,46|€274,58|bank_transfer|NL|21%|€47,65
EU431064|28-02-2025|sofia.schmidt8945@example.fr|WID125|4|€55,08|€264,40|credit_card|FR|20%|€44,07
EU430184|28-02-2025|anna.de_vries706@example.fr|WID108|2|€81,44|€197,07|carte_bancaire|ES|21%|€34,20
EU427933|28-02-2025|pierre.dupont2359@example.de|WID156|4|€63,92|€309,36|credit_card|ES|21%|€53,69
EU427638|28-02-2025|anna.rossi1161@example.it|WID164|5|€190,11|€1159,65|paypal|IT|22%|€209,12
EU430080|28-02-2025|hans.dupont9687@example.de|WID133|3|€17,44|€63,83|paypal|IT|22%|€11,51
EU428809|28-02-2025|sofia.dupont4641@example.nl|WID154|5|€26,80|€159,44|carte_bancaire|DE|19%|€25,46
EU432191|28-02-2025|carlos.garcia7929@example.it|WID183|2|€143,81|€348,03|carte_bancaire|ES|21%|€60,40
EU430555|28-02-2025|sofia.dupont5622@example.fr|WID113|4|€41,36|€200,18|carte_bancaire|NL|21%|€34,74
EU431779|28-02-2025|hans.de_vries1785@example.fr|WID159|1|€47,52|€57,02|carte_bancaire|FR|20%|€9,50
EU427823|28-02-2025|pierre.garcia6621@example.nl|WID157|3|€203,46|€726,36|bank_transfer|DE|19%|€115,97
EU427297|28-02-2025|hans.schmidt9787@example.fr|WID163|1|€146,83|€174,73|bank_transfer|DE|19%|€27,90
EU428564|28-02-2025|lucia.garcia2900@example.fr|WID197|1|€271,33|€325,59|carte_bancaire|FR|20%|€54,27
EU428858|28-02-2025|jan.schmidt2924@example.it|WID140|5|€170,21|€1021,24|bank_transfer|FR|20%|€170,21
EU432275|28-02-2025|jan.rossi7032@example.es|WID151|1|€261,97|€316,99|paypal|NL|21%|€55,01
EU429154|28-02-2025|jan.schmidt2334@example.nl|WID125|4|€48,60|€235,21|paypal|ES|21%|€40,82
EU428028|28-02-2025|carlos.rossi1330@example.nl|WID154|5|€196,48|€1198,55|credit_card|IT|22%|€216,13
EU430193|28-02-2025|pierre.garcia4387@example.de|WID142|4|€263,10|€1273,40|paypal|ES|21%|€221,00
EU432005|28-02-2025|carlos.garcia6063@example.it|WID115|4|€93,81|€450,28|credit_card|FR|20%|€75,05
EU432230|28-02-2025|marie.dupont9154@example.es|WID118|5|€151,36|€908,16|carte_bancaire|FR|20%|€151,36
EU428973|28-02-2025|carlos.de_vries9472@example.it|WID185|5|€290,71|€1758,79|paypal|NL|21%|€305,24
EU427119|28-02-2025|lucia.dupont6225@example.es|WID187|5|€72,97|€437,83|carte_bancaire|FR|20%|€72,97
EU432686|28-02-2025|hans.garcia3518@example.de|WID143|3|€98,62|€352,06|bank_transfer|DE|19%|€56,21
EU429786|28-02-2025|carlos.garcia2917@example.nl|WID113|2|€122,75|€294,60|carte_bancaire|FR|20%|€49,10
EU429524|28-02-2025|sofia.schmidt5356@example.fr|WID107|3|€211,47|€767,64|carte_bancaire|NL|21%|€133,23
EU433188|28-02-2025|hans.dupont4507@example.de|WID139|4|€116,36|€563,17|carte_bancaire|NL|21%|€97,74
EU431784|28-02-2025|pierre.dupont7031@example.de|WID158|5|€275,26|€1665,32|credit_card|NL|21%|€289,02
EU433032|28-02-2025|pierre.rossi2340@example.it|WID195|4|€133,17|€644,52|carte_bancaire|NL|21%|€111,86
EU433969|28-02-2025|anna.de_vries830@example.fr|WID161|5|€130,34|€782,04|carte_bancaire|FR|20%|€130,34
EU428865|28-02-2025|marie.dupont4712@example.fr|WID172|4|€280,02|€1355,31|credit_card|ES|21%|€235,22
EU428717|28-02-2025|sofia.dupont7710@example.it|WID121|1|€174,40|€212,77|bank_transfer|IT|22%|€38,37
EU429037|28-02-2025|anna.dupont8336@example.es|WID198|2|€60,39|€146,14|carte_bancaire|ES|21%|€25,36
EU429818|28-02-2025|lucia.garcia4602@example.nl|WID171|3|€248,49|€902,00|credit_card|ES|21%|€156,55
EU427104|28-02-2025|anna.schmidt151@example.es|WID138|5|€191,49|€1158,54|bank_transfer|ES|21%|€201,07
EU431704|28-02-2025|sofia.de_vries6021@example.de|WID170|3|€116,30|€415,20|credit_card|DE|19%|€66,29
EU431079|28-02-2025|lucia.garcia4426@example.de|WID101|1|€231,13|€279,66|credit_card|NL|21%|€48,54
EU430901|28-02-2025|anna.garcia812@example.es|WID166|3|€141,21|€512,58|bank_transfer|ES|21%|€88,96
EU431327|28-02-2025|lucia.dupont7171@example.fr|WID163|5|€147,87|€902,03|carte_bancaire|IT|22%|€162,66
EU429000|28-02-2025|hans.dupont3500@example.nl|WID146|1|€6,48|€7,78|carte_bancaire|FR|20%|€1,30
EU433144|28-02-2025|lucia.schmidt5146@example.de|WID141|5|€127,81|€779,63|bank_transfer|IT|22%|€140,59
EU429580|28-02-2025|jan.dupont6599@example.it|WID115|3|€269,72|€979,10|carte_bancaire|ES|21%|€169,93
EU432432|28-02-2025|sofia.schmidt5277@example.de|WID183|5|€139,35|€850,06|credit_card|IT|22%|€153,29
EU431154|28-02-2025|hans.schmidt6832@example.it|WID181|1|€8,20|€9,85|paypal|FR|20%|€1,64
EU433986|28-02-2025|anna.rossi2720@example.es|WID130|5|€261,92|€1584,63|paypal|ES|21%|€275,02
EU432377|28-02-2025|pierre.rossi641@example.de|WID185|4|€184,88|€902,22|paypal|IT|22%|€162,70
EU431803|28-02-2025|sofia.rossi4899@example.de|WID161|1|€226,60|€276,45|bank_transfer|IT|22%|€49,85
EU428212|28-02-2025|lucia.dupont1258@example.es|WID117|5|€210,50|€1263,02|paypal|FR|20%|€210,50
