order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU417577|26-02-2025|lucia.rossi1606@example.fr|WID180|5|€292,60|€1784,87|carte_bancaire|IT|22%|€321,86
EU417953|26-02-2025|hans.de_vries5402@example.de|WID130|4|€288,55|€1385,05|bank_transfer|FR|20%|€230,84
EU416595|26-02-2025|lucia.de_vries7093@example.fr|WID115|5|€185,05|€1119,57|carte_bancaire|ES|21%|€194,31
EU414644|26-02-2025|anna.de_vries1214@example.de|WID192|5|€115,99|€690,12|credit_card|DE|19%|€110,19
EU418412|26-02-2025|lucia.de_vries5583@example.nl|WID121|2|€153,63|€371,77|credit_card|ES|21%|€64,52
EU415917|26-02-2025|anna.rossi264@example.nl|WID110|3|€17,80|€63,54|carte_bancaire|DE|19%|€10,15
EU412948|26-02-2025|carlos.schmidt1757@example.fr|WID148|3|€8,88|€32,23|bank_transfer|ES|21%|€5,59
EU413951|26-02-2025|hans.rossi7149@example.nl|WID147|2|€144,94|€350,76|bank_transfer|ES|21%|€60,88
EU417542|26-02-2025|carlos.rossi899@example.nl|WID108|2|€73,92|€175,94|paypal|DE|19%|€28,09
EU413377|26-02-2025|hans.rossi7716@example.nl|WID135|3|€274,60|€1005,05|credit_card|IT|22%|€181,24
EU414480|26-02-2025|sofia.rossi5099@example.fr|WID144|1|€73,27|€88,66|credit_card|ES|21%|€15,39
EU417692|26-02-2025|jan.rossi4564@example.it|WID106|1|€145,39|€175,93|credit_card|ES|21%|€30,53
EU418880|26-02-2025|marie.schmidt3863@example.es|WID108|1|€82,20|€98,64|bank_transfer|FR|20%|€16,44
EU415452|26-02-2025|pierre.dupont4655@example.nl|WID154|3|€218,66|€787,19|paypal|FR|20%|€131,20
EU417783|26-02-2025|marie.dupont6138@example.es|WID150|4|€284,50|€1388,34|paypal|IT|22%|€250,36
EU412427|26-02-2025|lucia.schmidt1740@example.es|WID118|4|€24,21|€117,16|bank_transfer|NL|21%|€20,33
EU419349|26-02-2025|hans.schmidt8721@example.it|WID106|3|€57,40|€210,09|paypal|IT|22%|€37,89
EU415137|26-02-2025|anna.de_vries2368@example.it|WID128|2|€248,72|€601,91|paypal|NL|21%|€104,46
EU414113|26-02-2025|anna.schmidt6676@example.es|WID194|1|€41,85|€50,22|paypal|FR|20%|€8,37
EU418961|26-02-2025|pierre.rossi6594@example.es|WID157|3|€251,44|€897,63|credit_card|DE|19%|€143,32
EU416649|26-02-2025|anna.de_vries5250@example.es|WID166|1|€159,23|€192,67|credit_card|NL|21%|€33,44
EU416505|26-02-2025|sofia.dupont266@example.de|WID129|3|€194,92|€707,56|carte_bancaire|NL|21%|€122,80
EU414120|26-02-2025|pierre.de_vries3569@example.de|WID141|2|€215,82|€526,61|paypal|IT|22%|€94,96
EU418026|26-02-2025|sofia.dupont8083@example.fr|WID109|5|€130,80|€791,31|paypal|NL|21%|€137,34
EU418351|26-02-2025|carlos.schmidt4151@example.de|WID125|4|€192,70|€924,98|credit_card|FR|20%|€154,16
EU418765|26-02-2025|lucia.de_vries9158@example.es|WID190|2|€215,93|€522,56|carte_bancaire|NL|21%|€90,69
EU418142|26-02-2025|marie.rossi6786@example.nl|WID175|2|€21,00|€50,83|bank_transfer|ES|21%|€8,82
EU416713|26-02-2025|marie.rossi5848@example.es|WID174|3|€71,41|€257,08|credit_card|FR|20%|€42,85
EU419390|26-02-2025|hans.de_vries5797@example.de|WID189|2|€278,75|€674,57|carte_bancaire|ES|21%|€117,07
EU417555|26-02-2025|hans.rossi7659@example.es|WID197|5|€278,26|€1669,57|paypal|FR|20%|€278,26
EU414682|26-02-2025|marie.garcia9646@example.nl|WID109|5|€38,27|€229,61|carte_bancaire|FR|20%|€38,27
EU415289|26-02-2025|marie.rossi1293@example.es|WID199|1|€125,91|€149,83|credit_card|DE|19%|€23,92
EU414680|26-02-2025|hans.rossi7890@example.de|WID129|4|€82,37|€398,68|bank_transfer|ES|21%|€69,19
EU416106|26-02-2025|sofia.schmidt5435@example.es|WID138|2|€99,50|€242,78|credit_card|IT|22%|€43,78
EU416168|26-02-2025|anna.garcia5784@example.es|WID199|4|€131,32|€640,84|credit_card|IT|22%|€115,56
EU416393|26-02-2025|hans.garcia6383@example.es|WID172|1|€109,26|€130,02|carte_bancaire|DE|19%|€20,76
EU417997|26-02-2025|anna.schmidt5775@example.fr|WID166|2|€295,31|€720,57|bank_transfer|IT|22%|€129,94
EU415551|26-02-2025|sofia.de_vries7153@example.nl|WID164|4|€157,98|€758,29|bank_transfer|FR|20%|€126,38
EU416046|26-02-2025|sofia.garcia717@example.it|WID190|1|€48,60|€59,29|paypal|IT|22%|€10,69
EU416724|26-02-2025|jan.rossi8059@example.it|WID184|5|€235,11|€1422,39|bank_transfer|ES|21%|€246,86
EU418928|26-02-2025|lucia.garcia5241@example.it|WID133|4|€249,38|€1206,99|paypal|ES|21%|€209,48
EU417613|26-02-2025|pierre.de_vries7152@example.nl|WID188|5|€259,07|€1580,31|credit_card|IT|22%|€284,97
EU415086|26-02-2025|anna.schmidt4784@example.it|WID104|2|€188,38|€448,34|carte_bancaire|DE|19%|€71,58
EU416537|26-02-2025|jan.de_vries2870@example.es|WID191|4|€44,59|€214,04|paypal|FR|20%|€35,67
EU414875|26-02-2025|lucia.rossi9049@example.fr|WID141|3|€69,76|€249,03|bank_transfer|DE|19%|€39,76
EU417140|26-02-2025|jan.garcia5790@example.es|WID139|1|€28,18|€34,09|bank_transfer|NL|21%|€5,92
EU417039|26-02-2025|lucia.de_vries7478@example.es|WID102|1|€212,53|€259,28|credit_card|IT|22%|€46,76
EU414408|26-02-2025|hans.rossi5971@example.fr|WID125|5|€51,32|€313,08|credit_card|IT|22%|€56,46
EU414267|26-02-2025|anna.schmidt3378@example.es|WID112|2|€95,17|€226,51|bank_transfer|DE|19%|€36,17
EU414655|26-02-2025|sofia.schmidt831@example.fr|WID183|3|€299,14|€1085,88|carte_bancaire|NL|21%|€188,46
EU413955|26-02-2025|anna.garcia3169@example.nl|WID122|5|€196,55|€1198,95|credit_card|IT|22%|€216,20
EU412870|26-02-2025|jan.dupont5400@example.nl|WID154|4|€113,84|€550,96|paypal|ES|21%|€95,62
EU414509|26-02-2025|anna.schmidt5633@example.nl|WID115|4|€261,23|€1274,81|carte_bancaire|IT|22%|€229,88
EU412905|26-02-2025|jan.garcia6048@example.fr|WID107|1|€87,01|€106,15|bank_transfer|IT|22%|€19,14
EU415858|26-02-2025|jan.de_vries1364@example.de|WID134|1|€255,64|€304,22|credit_card|DE|19%|€48,57
EU419045|26-02-2025|lucia.dupont6178@example.de|WID198|2|€99,96|€241,89|credit_card|NL|21%|€41,98
EU419184|26-02-2025|anna.rossi1544@example.fr|WID180|5|€282,48|€1709,02|credit_card|NL|21%|€296,61
EU412236|26-02-2025|jan.garcia5852@example.fr|WID177|2|€250,01|€605,04|carte_bancaire|NL|21%|€105,01
EU419040|26-02-2025|hans.rossi5489@example.fr|WID183|2|€171,18|€414,25|carte_bancaire|NL|21%|€71,89
EU414977|26-02-2025|lucia.rossi2729@example.fr|WID150|2|€123,60|€301,59|bank_transfer|IT|22%|€54,38
EU413458|26-02-2025|carlos.de_vries1847@example.fr|WID147|1|€269,78|€329,13|paypal|IT|22%|€59,35
EU417597|26-02-2025|carlos.de_vries8924@example.de|WID157|5|€171,06|€1026,35|carte_bancaire|FR|20%|€171,06
EU419198|26-02-2025|pierre.de_vries8777@example.de|WID193|5|€21,08|€127,51|carte_bancaire|ES|21%|€22,13
EU413794|26-02-2025|pierre.schmidt7668@example.de|WID176|3|€28,27|€102,62|paypal|ES|21%|€17,81
EU419312|26-02-2025|marie.rossi1476@example.de|WID153|5|€104,01|€634,49|carte_bancaire|IT|22%|€114,42
EU419026|26-02-2025|hans.schmidt3472@example.fr|WID181|5|€109,39|€661,83|bank_transfer|ES|21%|€114,86
EU419291|26-02-2025|anna.garcia6128@example.es|WID101|4|€286,24|€1362,53|carte_bancaire|DE|19%|€217,55
EU416064|26-02-2025|carlos.schmidt6109@example.it|WID165|3|€83,48|€298,02|paypal|DE|19%|€47,58
EU415705|26-02-2025|carlos.schmidt7071@example.es|WID126|4|€210,03|€999,72|carte_bancaire|DE|19%|€159,62
EU413023|26-02-2025|hans.garcia3553@example.fr|WID128|5|€241,68|€1462,14|credit_card|NL|21%|€253,76
EU419209|26-02-2025|pierre.schmidt7197@example.es|WID127|1|€38,65|€46,38|carte_bancaire|FR|20%|€7,73
EU418933|26-02-2025|lucia.de_vries1855@example.de|WID180|4|€221,43|€1062,86|bank_transfer|FR|20%|€177,14
EU415821|26-02-2025|hans.garcia8867@example.es|WID144|2|€57,70|€139,64|carte_bancaire|ES|21%|€24,24
EU413954|26-02-2025|marie.rossi8291@example.fr|WID102|1|€227,93|€271,24|credit_card|DE|19%|€43,31
EU413754|26-02-2025|pierre.de_vries8394@example.es|WID196|4|€207,74|€1013,77|credit_card|IT|22%|€182,81
EU414834|26-02-2025|lucia.schmidt7310@example.fr|WID188|2|€244,04|€590,57|bank_transfer|ES|21%|€102,50
EU412729|26-02-2025|hans.dupont4303@example.es|WID183|4|€13,95|€66,94|credit_card|FR|20%|€11,16
EU413807|26-02-2025|sofia.dupont7143@example.fr|WID147|5|€79,55|€473,33|credit_card|DE|19%|€75,57
EU414721|26-02-2025|lucia.garcia8109@example.nl|WID110|1|€256,17|€307,41|carte_bancaire|FR|20%|€51,23
EU413003|26-02-2025|jan.dupont9689@example.it|WID151|3|€265,72|€972,55|paypal|IT|22%|€175,38
EU415826|26-02-2025|jan.dupont7659@example.it|WID139|4|€178,92|€873,11|credit_card|IT|22%|€157,45
EU412814|26-02-2025|anna.garcia7549@example.es|WID183|1|€215,46|€258,56|carte_bancaire|FR|20%|€43,09
EU413811|26-02-2025|hans.dupont2988@example.fr|WID114|2|€251,57|€608,81|credit_card|ES|21%|€105,66
EU414686|26-02-2025|carlos.dupont7823@example.it|WID164|5|€210,40|€1272,95|carte_bancaire|ES|21%|€220,92
EU419091|26-02-2025|hans.garcia5921@example.nl|WID188|5|€207,90|€1257,81|carte_bancaire|NL|21%|€218,30
EU415954|26-02-2025|lucia.garcia6384@example.nl|WID180|2|€33,94|€82,13|credit_card|ES|21%|€14,25
EU414997|26-02-2025|anna.rossi8167@example.fr|WID112|1|€193,86|€234,57|bank_transfer|NL|21%|€40,71
EU413419|26-02-2025|marie.schmidt8634@example.it|WID137|2|€263,92|€638,68|credit_card|NL|21%|€110,85
EU419262|26-02-2025|carlos.rossi426@example.es|WID112|1|€228,79|€272,26|carte_bancaire|DE|19%|€43,47
EU416580|26-02-2025|carlos.dupont9544@example.it|WID140|4|€93,93|€447,11|paypal|DE|19%|€71,39
EU412190|26-02-2025|lucia.dupont4232@example.nl|WID156|5|€28,55|€172,73|paypal|NL|21%|€29,98
EU417247|26-02-2025|anna.dupont7160@example.nl|WID161|4|€207,25|€1011,36|credit_card|IT|22%|€182,38
EU415587|26-02-2025|jan.schmidt5763@example.fr|WID179|5|€112,57|€686,70|paypal|IT|22%|€123,83
EU418844|26-02-2025|hans.rossi654@example.es|WID187|5|€21,95|€132,79|carte_bancaire|NL|21%|€23,05
EU414051|26-02-2025|jan.dupont2084@example.nl|WID166|4|€181,68|€879,34|paypal|ES|21%|€152,61
EU418276|26-02-2025|lucia.dupont7556@example.it|WID102|3|€76,26|€276,83|bank_transfer|ES|21%|€48,05
EU418143|26-02-2025|carlos.garcia8742@example.de|WID181|1|€34,76|€41,37|paypal|DE|19%|€6,60
EU418063|26-02-2025|hans.dupont1387@example.de|WID154|5|€119,83|€724,98|bank_transfer|NL|21%|€125,82
EU416575|26-02-2025|jan.garcia880@example.nl|WID184|5|€62,93|€383,89|bank_transfer|IT|22%|€69,23
