order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU273485|07-02-2025|sofia.garcia6522@example.nl|WID118|2|€213,01|€506,96|credit_card|DE|19%|€80,94
EU278935|07-02-2025|anna.schmidt2645@example.it|WID163|5|€167,07|€1010,77|paypal|NL|21%|€175,42
EU277315|07-02-2025|sofia.schmidt858@example.de|WID113|1|€240,44|€288,53|carte_bancaire|FR|20%|€48,09
EU277507|07-02-2025|carlos.rossi237@example.it|WID140|2|€206,23|€503,21|bank_transfer|IT|22%|€90,74
EU277167|07-02-2025|pierre.dupont4918@example.fr|WID179|4|€181,65|€871,91|bank_transfer|FR|20%|€145,32
EU275419|07-02-2025|anna.garcia9281@example.de|WID131|2|€105,43|€250,92|paypal|DE|19%|€40,06
EU275984|07-02-2025|carlos.dupont4344@example.es|WID111|3|€33,43|€119,33|bank_transfer|DE|19%|€19,05
EU276397|07-02-2025|jan.schmidt6979@example.de|WID105|2|€243,30|€579,06|carte_bancaire|DE|19%|€92,45
EU274501|07-02-2025|sofia.de_vries5705@example.nl|WID187|2|€12,98|€30,89|credit_card|DE|19%|€4,93
EU277784|07-02-2025|marie.dupont5840@example.nl|WID177|4|€55,18|€262,63|bank_transfer|DE|19%|€41,93
EU274779|07-02-2025|jan.rossi7728@example.fr|WID193|1|€59,40|€70,68|paypal|DE|19%|€11,29
EU275007|07-02-2025|lucia.garcia5427@example.it|WID154|2|€19,12|€45,50|credit_card|DE|19%|€7,26
EU273308|07-02-2025|marie.rossi9738@example.es|WID172|3|€57,46|€208,57|carte_bancaire|ES|21%|€36,20
EU276519|07-02-2025|marie.dupont8317@example.es|WID149|4|€259,24|€1254,72|credit_card|ES|21%|€217,76
EU276845|07-02-2025|marie.schmidt1010@example.fr|WID148|4|€81,53|€391,36|credit_card|FR|20%|€65,23
EU274448|07-02-2025|anna.rossi6605@example.fr|WID191|4|€133,24|€644,86|bank_transfer|NL|21%|€111,92
EU278867|07-02-2025|lucia.schmidt6488@example.it|WID135|2|€114,65|€275,15|paypal|FR|20%|€45,86
EU272701|07-02-2025|marie.dupont1971@example.nl|WID143|3|€193,20|€689,73|bank_transfer|DE|19%|€110,12
EU273532|07-02-2025|jan.schmidt9802@example.de|WID179|4|€144,57|€699,74|credit_card|ES|21%|€121,44
EU275320|07-02-2025|sofia.garcia6780@example.fr|WID117|1|€46,70|€56,50|credit_card|ES|21%|€9,81
EU277132|07-02-2025|lucia.de_vries7080@example.nl|WID157|4|€121,66|€593,70|paypal|IT|22%|€107,06
EU277115|07-02-2025|anna.schmidt5621@example.de|WID176|4|€298,47|€1432,65|credit_card|FR|20%|€238,78
EU278141|07-02-2025|carlos.de_vries3073@example.it|WID180|3|€108,12|€392,48|carte_bancaire|NL|21%|€68,12
EU277357|07-02-2025|marie.de_vries4794@example.de|WID162|5|€46,88|€285,99|carte_bancaire|IT|22%|€51,57
EU278367|07-02-2025|carlos.schmidt1106@example.nl|WID156|1|€129,55|€154,16|carte_bancaire|DE|19%|€24,61
EU273408|07-02-2025|sofia.garcia7790@example.fr|WID155|3|€9,81|€35,89|paypal|IT|22%|€6,47
EU278236|07-02-2025|pierre.rossi2505@example.es|WID110|4|€79,96|€386,99|credit_card|ES|21%|€67,16
EU277947|07-02-2025|lucia.de_vries9501@example.fr|WID182|4|€10,52|€50,94|paypal|ES|21%|€8,84
EU273547|07-02-2025|sofia.de_vries4104@example.it|WID108|3|€74,69|€273,36|paypal|IT|22%|€49,29
EU274934|07-02-2025|sofia.de_vries5725@example.it|WID166|5|€47,29|€286,13|bank_transfer|NL|21%|€49,66
EU279275|07-02-2025|pierre.de_vries263@example.es|WID107|5|€184,71|€1117,47|credit_card|NL|21%|€193,94
EU277178|07-02-2025|pierre.schmidt4234@example.nl|WID154|1|€185,06|€223,92|carte_bancaire|ES|21%|€38,86
EU275095|07-02-2025|lucia.garcia3938@example.it|WID177|3|€68,81|€251,84|bank_transfer|IT|22%|€45,41
EU274843|07-02-2025|sofia.schmidt3830@example.nl|WID106|1|€161,44|€192,12|credit_card|DE|19%|€30,67
EU275949|07-02-2025|pierre.rossi1860@example.fr|WID177|3|€270,02|€963,96|bank_transfer|DE|19%|€153,91
EU274958|07-02-2025|hans.rossi7363@example.fr|WID114|2|€283,99|€681,58|paypal|FR|20%|€113,60
EU277044|07-02-2025|pierre.dupont2428@example.nl|WID125|4|€199,53|€965,73|bank_transfer|NL|21%|€167,61
EU274834|07-02-2025|anna.dupont1158@example.es|WID188|3|€67,44|€244,80|paypal|NL|21%|€42,49
EU273860|07-02-2025|anna.schmidt5637@example.de|WID168|1|€272,02|€329,15|paypal|NL|21%|€57,13
EU278091|07-02-2025|pierre.garcia3192@example.nl|WID157|3|€154,61|€561,24|credit_card|NL|21%|€97,40
EU274217|07-02-2025|sofia.dupont7560@example.es|WID174|4|€45,71|€223,08|credit_card|IT|22%|€40,23
EU274468|07-02-2025|anna.dupont2409@example.fr|WID158|5|€48,71|€294,68|paypal|NL|21%|€51,14
EU274632|07-02-2025|hans.de_vries2310@example.es|WID112|2|€34,36|€83,84|paypal|IT|22%|€15,12
EU278364|07-02-2025|jan.schmidt9991@example.nl|WID150|1|€217,72|€263,44|paypal|ES|21%|€45,72
EU272338|07-02-2025|marie.garcia2809@example.fr|WID144|4|€109,14|€519,53|bank_transfer|DE|19%|€82,95
EU277190|07-02-2025|jan.garcia9763@example.de|WID142|2|€63,30|€150,66|carte_bancaire|DE|19%|€24,06
EU275859|07-02-2025|sofia.dupont7163@example.es|WID105|1|€18,73|€22,85|carte_bancaire|IT|22%|€4,12
EU279476|07-02-2025|sofia.garcia9546@example.fr|WID113|5|€295,80|€1774,82|credit_card|FR|20%|€295,80
EU275149|07-02-2025|hans.garcia7016@example.nl|WID139|2|€246,33|€591,20|paypal|FR|20%|€98,53
EU279544|07-02-2025|carlos.rossi2854@example.nl|WID181|4|€109,33|€524,78|credit_card|FR|20%|€87,46
EU272430|07-02-2025|pierre.schmidt1448@example.nl|WID199|5|€230,92|€1385,54|paypal|FR|20%|€230,92
EU276126|07-02-2025|jan.rossi2412@example.es|WID108|5|€245,25|€1459,21|carte_bancaire|DE|19%|€232,98
EU273848|07-02-2025|marie.de_vries2871@example.fr|WID152|4|€42,23|€201,03|credit_card|DE|19%|€32,10
EU279055|07-02-2025|sofia.de_vries5831@example.nl|WID173|4|€82,09|€394,04|paypal|FR|20%|€65,67
EU277371|07-02-2025|anna.de_vries4982@example.it|WID118|5|€278,86|€1673,18|paypal|FR|20%|€278,86
EU276924|07-02-2025|sofia.dupont5646@example.fr|WID138|4|€76,50|€370,25|credit_card|NL|21%|€64,26
EU276022|07-02-2025|pierre.de_vries1176@example.it|WID176|1|€19,97|€24,16|paypal|NL|21%|€4,19
EU275824|07-02-2025|marie.de_vries958@example.es|WID133|1|€94,26|€114,05|bank_transfer|NL|21%|€19,79
EU273279|07-02-2025|pierre.rossi753@example.it|WID162|4|€159,24|€770,72|carte_bancaire|NL|21%|€133,76
EU274541|07-02-2025|carlos.garcia7187@example.de|WID151|1|€183,26|€221,75|carte_bancaire|NL|21%|€38,49
EU276706|07-02-2025|anna.garcia6431@example.es|WID190|3|€62,84|€226,21|credit_card|FR|20%|€37,70
EU277065|07-02-2025|marie.garcia3607@example.it|WID199|3|€80,71|€292,97|paypal|NL|21%|€50,85
EU279192|07-02-2025|marie.dupont7175@example.es|WID188|1|€238,47|€288,55|paypal|ES|21%|€50,08
EU275448|07-02-2025|marie.de_vries9724@example.de|WID166|4|€117,08|€561,97|paypal|FR|20%|€93,66
EU274375|07-02-2025|hans.rossi1520@example.de|WID109|3|€212,04|€763,35|carte_bancaire|FR|20%|€127,23
EU278032|07-02-2025|sofia.de_vries1597@example.es|WID100|3|€276,64|€1012,50|paypal|IT|22%|€182,58
EU276402|07-02-2025|sofia.de_vries5403@example.it|WID148|3|€134,87|€489,57|bank_transfer|NL|21%|€84,97
EU278170|07-02-2025|anna.garcia9284@example.de|WID180|1|€194,75|€231,75|bank_transfer|DE|19%|€37,00
EU274390|07-02-2025|sofia.schmidt4752@example.es|WID179|1|€172,95|€207,54|paypal|FR|20%|€34,59
EU278666|07-02-2025|pierre.de_vries5647@example.es|WID130|2|€150,87|€359,08|bank_transfer|DE|19%|€57,33
EU272503|07-02-2025|jan.de_vries8988@example.de|WID168|2|€49,55|€119,91|bank_transfer|ES|21%|€20,81
EU272419|07-02-2025|lucia.dupont9921@example.de|WID160|3|€135,23|€486,82|credit_card|FR|20%|€81,14
EU275317|07-02-2025|anna.rossi2361@example.es|WID114|2|€100,46|€241,10|paypal|FR|20%|€40,18
EU278012|07-02-2025|sofia.dupont9351@example.fr|WID196|1|€247,46|€294,47|credit_card|DE|19%|€47,02
EU277663|07-02-2025|hans.de_vries4602@example.es|WID127|3|€8,02|€28,88|paypal|FR|20%|€4,81
EU274181|07-02-2025|lucia.schmidt7838@example.it|WID102|4|€205,79|€979,58|carte_bancaire|DE|19%|€156,40
EU277755|07-02-2025|jan.schmidt341@example.de|WID152|4|€78,36|€382,40|bank_transfer|IT|22%|€68,96
EU276187|07-02-2025|jan.garcia8757@example.de|WID187|5|€139,69|€845,12|carte_bancaire|NL|21%|€146,67
EU272964|07-02-2025|jan.garcia1910@example.de|WID158|4|€268,91|€1312,29|paypal|IT|22%|€236,64
EU274922|07-02-2025|hans.schmidt9728@example.nl|WID130|4|€76,60|€370,72|carte_bancaire|ES|21%|€64,34
EU279341|07-02-2025|anna.garcia458@example.nl|WID183|4|€165,66|€801,81|bank_transfer|NL|21%|€139,16
EU278802|07-02-2025|carlos.de_vries1393@example.es|WID108|2|€18,98|€46,32|bank_transfer|IT|22%|€8,35
EU278632|07-02-2025|anna.dupont6587@example.nl|WID154|3|€249,18|€897,06|paypal|FR|20%|€149,51
EU277122|07-02-2025|carlos.garcia5023@example.it|WID159|5|€98,77|€597,57|carte_bancaire|NL|21%|€103,71
EU276879|07-02-2025|jan.rossi3309@example.nl|WID100|2|€158,38|€383,28|paypal|NL|21%|€66,52
EU272343|07-02-2025|anna.de_vries9050@example.nl|WID192|4|€276,34|€1326,43|carte_bancaire|FR|20%|€221,07
EU272769|07-02-2025|lucia.rossi216@example.nl|WID107|1|€144,50|€174,84|credit_card|ES|21%|€30,34
EU275780|07-02-2025|lucia.garcia4673@example.it|WID189|3|€278,10|€1017,86|carte_bancaire|IT|22%|€183,55
EU278573|07-02-2025|jan.schmidt478@example.de|WID197|4|€210,25|€1009,18|credit_card|FR|20%|€168,20
EU279472|07-02-2025|marie.schmidt6324@example.nl|WID177|5|€49,47|€294,36|carte_bancaire|DE|19%|€47,00
EU279324|07-02-2025|lucia.rossi277@example.it|WID136|4|€291,81|€1412,36|paypal|NL|21%|€245,12
EU273136|07-02-2025|carlos.rossi6441@example.fr|WID111|1|€197,79|€235,37|paypal|DE|19%|€37,58
EU273158|07-02-2025|carlos.schmidt5980@example.de|WID164|1|€244,94|€298,82|paypal|IT|22%|€53,89
EU276460|07-02-2025|sofia.de_vries90@example.nl|WID168|5|€8,00|€48,40|paypal|ES|21%|€8,40
EU278649|07-02-2025|marie.garcia2354@example.it|WID179|3|€260,03|€943,90|credit_card|NL|21%|€163,82
EU276217|07-02-2025|jan.rossi3690@example.de|WID144|2|€206,40|€491,22|credit_card|DE|19%|€78,43
EU274054|07-02-2025|marie.schmidt4444@example.es|WID175|3|€297,28|€1079,14|bank_transfer|NL|21%|€187,29
EU277684|07-02-2025|pierre.garcia549@example.es|WID172|1|€132,61|€157,81|carte_bancaire|DE|19%|€25,20
EU272422|07-02-2025|marie.garcia5241@example.de|WID179|4|€261,79|€1256,61|credit_card|FR|20%|€209,44
EU276009|07-02-2025|sofia.schmidt4967@example.it|WID104|4|€88,03|€426,07|bank_transfer|ES|21%|€73,95
