order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU111571|16-01-2025|pierre.de_vries467@example.es|WID146|2|€159,38|€388,88|carte_bancaire|IT|22%|€70,13
EU111127|16-01-2025|carlos.de_vries1756@example.it|WID196|3|€202,00|€721,13|paypal|DE|19%|€115,14
EU114655|16-01-2025|sofia.rossi8403@example.nl|WID186|5|€165,07|€1006,90|credit_card|IT|22%|€181,57
EU111443|16-01-2025|carlos.de_vries1473@example.nl|WID199|4|€212,53|€1020,14|credit_card|FR|20%|€170,02
EU113144|16-01-2025|jan.dupont8593@example.it|WID189|2|€156,47|€378,67|carte_bancaire|ES|21%|€65,72
EU116454|16-01-2025|lucia.schmidt9591@example.fr|WID106|5|€261,12|€1566,70|carte_bancaire|FR|20%|€261,12
EU115354|16-01-2025|marie.rossi1672@example.de|WID102|2|€274,70|€659,29|carte_bancaire|FR|20%|€109,88
EU115780|16-01-2025|carlos.garcia9736@example.es|WID137|4|€211,96|€1008,94|credit_card|DE|19%|€161,09
EU110610|16-01-2025|anna.rossi3107@example.nl|WID136|2|€16,54|€40,04|carte_bancaire|NL|21%|€6,95
EU110654|16-01-2025|anna.de_vries4085@example.de|WID175|2|€132,28|€320,11|paypal|ES|21%|€55,56
EU115365|16-01-2025|carlos.dupont8779@example.es|WID154|5|€218,19|€1298,21|carte_bancaire|DE|19%|€207,28
EU111960|16-01-2025|jan.schmidt272@example.es|WID154|3|€289,63|€1051,37|paypal|ES|21%|€182,47
EU116046|16-01-2025|sofia.garcia932@example.es|WID160|3|€7,39|€27,03|credit_card|IT|22%|€4,87
EU116582|16-01-2025|sofia.garcia459@example.nl|WID155|2|€159,17|€378,82|carte_bancaire|DE|19%|€60,48
EU114203|16-01-2025|pierre.schmidt5275@example.de|WID102|4|€217,37|€1052,05|paypal|ES|21%|€182,59
EU115086|16-01-2025|marie.dupont1750@example.de|WID176|3|€11,88|€43,14|bank_transfer|NL|21%|€7,49
EU110697|16-01-2025|pierre.garcia3531@example.fr|WID154|3|€106,64|€387,12|carte_bancaire|ES|21%|€67,19
EU115127|16-01-2025|marie.rossi4573@example.fr|WID152|1|€144,97|€175,41|paypal|NL|21%|€30,44
EU113354|16-01-2025|pierre.garcia1552@example.es|WID132|1|€212,79|€257,47|carte_bancaire|ES|21%|€44,69
EU117193|16-01-2025|marie.de_vries8459@example.de|WID170|5|€285,89|€1729,62|credit_card|ES|21%|€300,18
EU117026|16-01-2025|sofia.dupont6845@example.fr|WID101|2|€266,82|€640,37|bank_transfer|FR|20%|€106,73
EU112305|16-01-2025|carlos.rossi5238@example.nl|WID159|4|€125,17|€600,79|paypal|FR|20%|€100,13
EU113972|16-01-2025|hans.de_vries7529@example.de|WID106|2|€286,66|€699,46|bank_transfer|IT|22%|€126,13
EU116447|16-01-2025|sofia.rossi2287@example.fr|WID147|3|€285,08|€1017,72|paypal|DE|19%|€162,49
EU116917|16-01-2025|marie.garcia7813@example.it|WID187|3|€200,32|€727,17|bank_transfer|NL|21%|€126,20
EU115120|16-01-2025|sofia.garcia4258@example.es|WID142|4|€135,11|€653,94|credit_card|NL|21%|€113,49
EU112700|16-01-2025|carlos.rossi8102@example.de|WID114|3|€154,27|€560,00|paypal|NL|21%|€97,19
EU114218|16-01-2025|lucia.schmidt3585@example.nl|WID147|1|€99,99|€120,99|paypal|NL|21%|€21,00
EU116854|16-01-2025|sofia.dupont7213@example.it|WID123|4|€152,81|€745,73|paypal|IT|22%|€134,48
EU110507|16-01-2025|carlos.schmidt2655@example.es|WID148|2|€240,66|€582,39|carte_bancaire|NL|21%|€101,08
EU111658|16-01-2025|hans.de_vries5132@example.nl|WID150|5|€264,44|€1599,89|paypal|ES|21%|€277,67
EU111560|16-01-2025|jan.dupont7650@example.de|WID162|2|€123,02|€297,71|paypal|ES|21%|€51,67
EU117156|16-01-2025|sofia.garcia8114@example.de|WID151|4|€257,60|€1226,16|paypal|DE|19%|€195,77
EU114740|16-01-2025|marie.rossi6539@example.it|WID193|2|€221,52|€531,66|carte_bancaire|FR|20%|€88,61
EU114245|16-01-2025|lucia.rossi9028@example.es|WID135|3|€273,94|€977,96|bank_transfer|DE|19%|€156,15
EU111315|16-01-2025|marie.rossi4881@example.de|WID151|3|€298,16|€1091,26|paypal|IT|22%|€196,78
EU113477|16-01-2025|carlos.garcia191@example.es|WID145|1|€59,26|€71,70|paypal|NL|21%|€12,44
EU111291|16-01-2025|pierre.rossi1530@example.fr|WID102|4|€23,26|€110,73|credit_card|DE|19%|€17,68
EU111117|16-01-2025|jan.garcia1044@example.fr|WID121|1|€155,37|€186,44|carte_bancaire|FR|20%|€31,07
EU115115|16-01-2025|hans.schmidt84@example.es|WID154|3|€138,38|€502,30|bank_transfer|ES|21%|€87,18
EU117499|16-01-2025|carlos.dupont1987@example.es|WID103|2|€257,82|€613,61|bank_transfer|DE|19%|€97,97
EU114724|16-01-2025|jan.schmidt2617@example.it|WID170|1|€50,24|€61,30|carte_bancaire|IT|22%|€11,05
EU115770|16-01-2025|hans.schmidt5264@example.es|WID114|1|€120,30|€145,56|bank_transfer|ES|21%|€25,26
EU115051|16-01-2025|marie.schmidt3313@example.es|WID181|1|€249,38|€296,76|credit_card|DE|19%|€47,38
EU112327|16-01-2025|carlos.rossi1351@example.fr|WID106|2|€161,47|€384,30|paypal|DE|19%|€61,36
EU116960|16-01-2025|lucia.schmidt8495@example.it|WID156|5|€85,37|€516,46|carte_bancaire|NL|21%|€89,63
EU112701|16-01-2025|hans.garcia2101@example.fr|WID187|1|€128,22|€155,15|bank_transfer|NL|21%|€26,93
EU115908|16-01-2025|marie.garcia234@example.nl|WID169|5|€142,58|€855,50|paypal|FR|20%|€142,58
EU116213|16-01-2025|jan.rossi7924@example.it|WID171|1|€254,51|€307,96|credit_card|NL|21%|€53,45
EU116643|16-01-2025|marie.rossi7408@example.it|WID123|2|€115,17|€274,11|carte_bancaire|DE|19%|€43,77
EU111053|16-01-2025|lucia.garcia1293@example.it|WID100|2|€272,37|€659,13|bank_transfer|NL|21%|€114,39
EU111289|16-01-2025|carlos.rossi5622@example.es|WID185|5|€106,82|€635,57|credit_card|DE|19%|€101,48
EU110550|16-01-2025|carlos.dupont5886@example.es|WID144|4|€228,97|€1099,05|carte_bancaire|FR|20%|€183,17
EU115712|16-01-2025|carlos.dupont8336@example.es|WID158|4|€121,64|€579,01|carte_bancaire|DE|19%|€92,45
EU115215|16-01-2025|hans.de_vries8687@example.fr|WID113|3|€66,22|€238,41|credit_card|FR|20%|€39,73
EU114690|16-01-2025|carlos.rossi6670@example.es|WID151|3|€220,28|€792,99|carte_bancaire|FR|20%|€132,17
EU113366|16-01-2025|lucia.de_vries1347@example.nl|WID106|1|€236,26|€283,51|paypal|FR|20%|€47,25
EU111781|16-01-2025|carlos.garcia5982@example.es|WID179|3|€264,69|€960,81|credit_card|ES|21%|€166,75
EU114155|16-01-2025|sofia.rossi665@example.fr|WID114|3|€152,36|€553,05|paypal|ES|21%|€95,98
EU110934|16-01-2025|hans.schmidt5745@example.it|WID195|4|€187,01|€897,64|carte_bancaire|FR|20%|€149,61
EU112153|16-01-2025|carlos.rossi4154@example.de|WID181|1|€142,32|€172,21|credit_card|NL|21%|€29,89
EU115905|16-01-2025|sofia.de_vries4514@example.it|WID190|4|€63,83|€306,38|paypal|FR|20%|€51,06
EU112204|16-01-2025|marie.rossi2488@example.es|WID143|4|€287,98|€1405,36|bank_transfer|IT|22%|€253,43
EU111210|16-01-2025|sofia.schmidt6453@example.it|WID122|1|€8,25|€9,98|bank_transfer|NL|21%|€1,73
EU113536|16-01-2025|sofia.dupont7728@example.fr|WID168|1|€216,78|€264,47|credit_card|IT|22%|€47,69
EU114870|16-01-2025|sofia.de_vries897@example.it|WID107|2|€225,71|€546,23|bank_transfer|ES|21%|€94,80
EU114285|16-01-2025|marie.de_vries419@example.de|WID117|2|€284,00|€692,97|credit_card|IT|22%|€124,96
EU110878|16-01-2025|pierre.dupont2229@example.es|WID148|3|€261,01|€955,31|credit_card|IT|22%|€172,27
EU115869|16-01-2025|marie.de_vries2631@example.nl|WID199|1|€55,42|€66,51|bank_transfer|FR|20%|€11,08
EU117592|16-01-2025|pierre.garcia6338@example.it|WID132|2|€194,38|€466,50|paypal|FR|20%|€77,75
EU110831|16-01-2025|pierre.garcia6319@example.fr|WID192|5|€88,47|€535,22|bank_transfer|NL|21%|€92,89
EU113171|16-01-2025|sofia.garcia6424@example.es|WID152|5|€130,51|€776,53|credit_card|DE|19%|€123,98
EU117477|16-01-2025|anna.schmidt2839@example.fr|WID185|4|€158,35|€766,41|credit_card|NL|21%|€133,01
EU113535|16-01-2025|anna.rossi4935@example.it|WID162|2|€25,59|€60,90|bank_transfer|DE|19%|€9,72
EU117324|16-01-2025|pierre.rossi8848@example.es|WID114|5|€19,93|€120,57|carte_bancaire|ES|21%|€20,93
EU112987|16-01-2025|lucia.schmidt4413@example.es|WID191|1|€30,79|€37,25|bank_transfer|ES|21%|€6,46
EU112260|16-01-2025|lucia.dupont9331@example.de|WID154|1|€181,18|€221,03|bank_transfer|IT|22%|€39,86
EU115769|16-01-2025|marie.rossi8143@example.it|WID144|3|€104,32|€381,82|carte_bancaire|IT|22%|€68,85
EU113533|16-01-2025|marie.dupont5254@example.es|WID194|5|€152,83|€916,96|credit_card|FR|20%|€152,83
EU113378|16-01-2025|anna.rossi8994@example.it|WID185|2|€282,21|€688,60|bank_transfer|IT|22%|€124,17
EU111575|16-01-2025|hans.de_vries360@example.it|WID105|3|€268,23|€981,71|bank_transfer|IT|22%|€177,03
EU111034|16-01-2025|lucia.dupont1373@example.de|WID194|5|€107,40|€649,77|bank_transfer|NL|21%|€112,77
EU112432|16-01-2025|lucia.garcia8506@example.fr|WID177|2|€137,09|€331,77|paypal|ES|21%|€57,58
EU113479|16-01-2025|hans.schmidt4331@example.fr|WID149|2|€50,84|€123,04|paypal|ES|21%|€21,35
EU117396|16-01-2025|carlos.schmidt2897@example.nl|WID178|4|€225,78|€1092,79|paypal|NL|21%|€189,66
EU113299|16-01-2025|pierre.rossi9245@example.es|WID133|2|€134,11|€324,55|paypal|NL|21%|€56,33
EU112015|16-01-2025|carlos.garcia689@example.es|WID187|1|€244,46|€298,24|carte_bancaire|IT|22%|€53,78
EU112829|16-01-2025|lucia.garcia970@example.es|WID184|1|€86,63|€104,83|carte_bancaire|NL|21%|€18,19
EU116426|16-01-2025|sofia.rossi5982@example.de|WID151|2|€282,86|€678,85|bank_transfer|FR|20%|€113,14
EU114972|16-01-2025|lucia.schmidt5486@example.it|WID125|1|€97,34|€116,81|paypal|FR|20%|€19,47
EU114504|16-01-2025|lucia.rossi7064@example.it|WID155|1|€257,74|€306,71|credit_card|DE|19%|€48,97
EU113181|16-01-2025|carlos.de_vries2633@example.de|WID145|2|€30,85|€73,42|paypal|DE|19%|€11,72
EU116921|16-01-2025|lucia.schmidt7303@example.es|WID161|5|€251,93|€1511,57|bank_transfer|FR|20%|€251,93
EU111163|16-01-2025|hans.garcia5434@example.fr|WID103|1|€234,58|€283,84|bank_transfer|NL|21%|€49,26
EU113829|16-01-2025|carlos.dupont4540@example.fr|WID186|5|€148,35|€904,96|carte_bancaire|IT|22%|€163,19
EU111513|16-01-2025|jan.rossi1915@example.fr|WID184|4|€175,09|€854,42|paypal|IT|22%|€154,08
EU110774|16-01-2025|sofia.de_vries3651@example.de|WID173|4|€222,58|€1068,38|paypal|FR|20%|€178,06
EU112733|16-01-2025|lucia.de_vries5569@example.de|WID107|1|€292,60|€356,97|carte_bancaire|IT|22%|€64,37
EU110872|16-01-2025|jan.garcia2408@example.nl|WID176|5|€265,93|€1608,89|credit_card|NL|21%|€279,23
EU113880|16-01-2025|pierre.garcia3950@example.es|WID194|2|€39,60|€94,24|credit_card|DE|19%|€15,05
