order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU118250|17-01-2025|pierre.schmidt199@example.nl|WID160|3|€233,00|€838,80|credit_card|FR|20%|€139,80
EU119601|17-01-2025|pierre.dupont7682@example.it|WID167|3|€176,05|€639,07|bank_transfer|NL|21%|€110,91
EU120860|17-01-2025|lucia.rossi2585@example.es|WID143|3|€32,52|€119,03|carte_bancaire|IT|22%|€21,46
EU118150|17-01-2025|sofia.garcia5675@example.nl|WID189|2|€26,14|€63,78|paypal|IT|22%|€11,50
EU120719|17-01-2025|pierre.de_vries7418@example.fr|WID164|5|€261,46|€1594,92|credit_card|IT|22%|€287,61
EU123046|17-01-2025|pierre.dupont5143@example.de|WID169|4|€260,28|€1259,73|credit_card|ES|21%|€218,63
EU124594|17-01-2025|marie.garcia5496@example.nl|WID140|1|€80,25|€95,49|paypal|DE|19%|€15,25
EU123461|17-01-2025|hans.rossi8054@example.es|WID195|3|€231,04|€838,68|credit_card|ES|21%|€145,56
EU119411|17-01-2025|hans.rossi2599@example.nl|WID153|5|€64,75|€388,53|carte_bancaire|FR|20%|€64,75
EU125054|17-01-2025|marie.garcia2337@example.fr|WID127|2|€47,98|€115,15|bank_transfer|FR|20%|€19,19
EU120170|17-01-2025|lucia.schmidt8759@example.fr|WID198|1|€56,40|€67,68|paypal|FR|20%|€11,28
EU124064|17-01-2025|marie.rossi6235@example.fr|WID143|3|€213,04|€773,35|bank_transfer|NL|21%|€134,22
EU124087|17-01-2025|lucia.de_vries862@example.nl|WID142|5|€150,70|€911,73|credit_card|ES|21%|€158,23
EU118707|17-01-2025|anna.rossi9697@example.it|WID134|3|€184,68|€675,92|bank_transfer|IT|22%|€121,89
EU118784|17-01-2025|jan.dupont4171@example.it|WID160|1|€202,73|€243,27|credit_card|FR|20%|€40,55
EU119630|17-01-2025|carlos.dupont6474@example.fr|WID163|3|€214,85|€786,35|bank_transfer|IT|22%|€141,80
EU122772|17-01-2025|lucia.schmidt3309@example.nl|WID149|4|€249,63|€1198,24|carte_bancaire|FR|20%|€199,71
EU120140|17-01-2025|anna.schmidt5474@example.de|WID179|1|€160,06|€195,27|bank_transfer|IT|22%|€35,21
EU119380|17-01-2025|pierre.de_vries4647@example.nl|WID123|2|€118,57|€282,19|paypal|DE|19%|€45,06
EU124283|17-01-2025|sofia.rossi3894@example.es|WID147|3|€154,44|€565,24|carte_bancaire|IT|22%|€101,93
EU118433|17-01-2025|lucia.garcia345@example.nl|WID180|2|€271,97|€652,72|carte_bancaire|FR|20%|€108,79
EU119040|17-01-2025|lucia.dupont2480@example.fr|WID126|4|€221,07|€1078,84|bank_transfer|IT|22%|€194,55
EU119415|17-01-2025|marie.dupont9663@example.es|WID182|4|€272,75|€1320,10|credit_card|NL|21%|€229,11
EU122620|17-01-2025|carlos.garcia1220@example.fr|WID115|2|€291,69|€694,22|carte_bancaire|DE|19%|€110,84
EU118467|17-01-2025|marie.garcia7871@example.it|WID116|2|€258,04|€624,45|credit_card|ES|21%|€108,38
EU118025|17-01-2025|carlos.dupont8682@example.es|WID107|2|€245,50|€589,20|credit_card|FR|20%|€98,20
EU119145|17-01-2025|pierre.dupont1172@example.nl|WID182|1|€251,38|€304,17|paypal|NL|21%|€52,79
EU124280|17-01-2025|marie.de_vries4979@example.de|WID175|1|€163,94|€196,73|paypal|FR|20%|€32,79
EU124581|17-01-2025|sofia.dupont7402@example.fr|WID103|3|€146,88|€524,36|carte_bancaire|DE|19%|€83,72
EU118069|17-01-2025|marie.dupont6316@example.es|WID116|1|€136,67|€164,00|carte_bancaire|FR|20%|€27,33
EU121100|17-01-2025|anna.rossi8749@example.fr|WID168|5|€21,41|€128,45|carte_bancaire|FR|20%|€21,41
EU119230|17-01-2025|carlos.rossi7388@example.fr|WID141|2|€59,34|€141,23|bank_transfer|DE|19%|€22,55
EU118834|17-01-2025|pierre.dupont1740@example.nl|WID157|2|€146,90|€352,55|paypal|FR|20%|€58,76
EU119925|17-01-2025|jan.dupont200@example.nl|WID109|4|€11,35|€54,92|credit_card|ES|21%|€9,53
EU121850|17-01-2025|lucia.rossi2440@example.it|WID185|3|€129,43|€462,07|paypal|DE|19%|€73,78
EU123966|17-01-2025|carlos.rossi4440@example.fr|WID195|2|€93,73|€224,96|credit_card|FR|20%|€37,49
EU123787|17-01-2025|carlos.rossi9300@example.it|WID125|3|€53,21|€191,57|credit_card|FR|20%|€31,93
EU119328|17-01-2025|pierre.garcia6757@example.nl|WID185|4|€142,37|€689,09|credit_card|ES|21%|€119,59
EU121664|17-01-2025|pierre.dupont2411@example.de|WID100|5|€143,43|€867,73|bank_transfer|ES|21%|€150,60
EU118287|17-01-2025|lucia.garcia1531@example.nl|WID185|4|€279,44|€1330,15|carte_bancaire|DE|19%|€212,38
EU120757|17-01-2025|anna.de_vries8682@example.es|WID190|2|€164,48|€401,33|credit_card|IT|22%|€72,37
EU119644|17-01-2025|anna.schmidt191@example.it|WID198|5|€26,65|€161,21|carte_bancaire|NL|21%|€27,98
EU119420|17-01-2025|lucia.rossi5387@example.it|WID115|1|€35,12|€42,49|bank_transfer|ES|21%|€7,37
EU124654|17-01-2025|jan.de_vries8697@example.it|WID192|1|€112,25|€136,94|bank_transfer|IT|22%|€24,69
EU124428|17-01-2025|pierre.de_vries7812@example.fr|WID131|1|€113,53|€137,38|carte_bancaire|NL|21%|€23,84
EU121052|17-01-2025|carlos.garcia655@example.it|WID171|4|€60,44|€287,68|paypal|DE|19%|€45,93
EU123418|17-01-2025|lucia.rossi927@example.it|WID137|2|€292,84|€708,67|paypal|ES|21%|€122,99
EU118853|17-01-2025|anna.rossi6801@example.de|WID177|4|€278,67|€1337,60|bank_transfer|FR|20%|€222,93
EU125096|17-01-2025|jan.dupont1364@example.it|WID186|2|€124,92|€299,82|carte_bancaire|FR|20%|€49,97
EU121783|17-01-2025|carlos.dupont507@example.nl|WID141|2|€159,00|€387,96|bank_transfer|IT|22%|€69,96
EU119379|17-01-2025|marie.schmidt5042@example.it|WID161|4|€18,54|€89,75|credit_card|ES|21%|€15,58
EU118856|17-01-2025|lucia.dupont4611@example.fr|WID192|5|€125,65|€760,20|paypal|ES|21%|€131,94
EU124591|17-01-2025|marie.dupont9348@example.de|WID162|4|€177,25|€857,89|carte_bancaire|ES|21%|€148,89
EU122288|17-01-2025|carlos.dupont8563@example.nl|WID166|3|€273,91|€1002,50|paypal|IT|22%|€180,78
EU121571|17-01-2025|hans.garcia6075@example.it|WID125|2|€259,73|€633,75|carte_bancaire|IT|22%|€114,28
EU118487|17-01-2025|carlos.de_vries4888@example.fr|WID175|4|€8,82|€42,32|carte_bancaire|FR|20%|€7,05
EU118479|17-01-2025|lucia.schmidt1496@example.fr|WID152|3|€208,77|€764,08|bank_transfer|IT|22%|€137,79
EU121679|17-01-2025|carlos.rossi2510@example.it|WID176|4|€278,90|€1361,04|carte_bancaire|IT|22%|€245,43
EU119806|17-01-2025|pierre.rossi6114@example.it|WID129|3|€253,57|€928,06|bank_transfer|IT|22%|€167,36
EU122498|17-01-2025|pierre.garcia1311@example.it|WID142|3|€62,45|€226,69|carte_bancaire|NL|21%|€39,34
EU123900|17-01-2025|anna.rossi771@example.it|WID174|1|€96,38|€116,62|paypal|NL|21%|€20,24
EU124437|17-01-2025|jan.de_vries5970@example.de|WID139|5|€259,90|€1572,39|paypal|NL|21%|€272,89
EU123651|17-01-2025|carlos.schmidt2224@example.es|WID143|1|€52,50|€64,05|paypal|IT|22%|€11,55
EU122740|17-01-2025|marie.schmidt8738@example.nl|WID194|2|€93,78|€226,94|paypal|NL|21%|€39,39
EU120501|17-01-2025|anna.garcia4091@example.it|WID158|5|€71,59|€436,73|paypal|IT|22%|€78,75
EU124420|17-01-2025|hans.rossi9854@example.es|WID115|1|€203,07|€245,72|bank_transfer|NL|21%|€42,64
EU120630|17-01-2025|marie.rossi4005@example.de|WID124|1|€196,77|€238,09|carte_bancaire|ES|21%|€41,32
EU118362|17-01-2025|anna.rossi3931@example.it|WID173|4|€251,83|€1228,95|bank_transfer|IT|22%|€221,61
EU118979|17-01-2025|carlos.schmidt9078@example.fr|WID181|3|€268,43|€974,41|bank_transfer|ES|21%|€169,11
EU122283|17-01-2025|hans.de_vries1659@example.es|WID167|5|€36,32|€221,57|credit_card|IT|22%|€39,96
EU118174|17-01-2025|lucia.rossi6408@example.it|WID187|3|€88,14|€314,67|bank_transfer|DE|19%|€50,24
EU120693|17-01-2025|marie.de_vries1383@example.nl|WID114|1|€164,13|€198,60|credit_card|ES|21%|€34,47
EU120129|17-01-2025|pierre.dupont8198@example.nl|WID102|1|€11,32|€13,69|bank_transfer|NL|21%|€2,38
EU119663|17-01-2025|marie.garcia3897@example.es|WID165|1|€257,83|€314,55|carte_bancaire|IT|22%|€56,72
EU124759|17-01-2025|sofia.rossi4022@example.es|WID139|1|€186,72|€227,80|paypal|IT|22%|€41,08
EU125030|17-01-2025|pierre.rossi8167@example.it|WID112|2|€31,90|€77,21|credit_card|NL|21%|€13,40
EU119518|17-01-2025|jan.de_vries4695@example.nl|WID162|5|€105,28|€636,93|bank_transfer|ES|21%|€110,54
EU121884|17-01-2025|anna.de_vries3779@example.es|WID171|4|€35,29|€170,81|credit_card|NL|21%|€29,64
EU124427|17-01-2025|lucia.de_vries9371@example.nl|WID195|2|€237,92|€566,24|carte_bancaire|DE|19%|€90,41
EU118955|17-01-2025|hans.dupont9736@example.it|WID137|2|€21,80|€52,76|paypal|NL|21%|€9,16
EU121358|17-01-2025|marie.schmidt9543@example.nl|WID102|5|€46,98|€281,86|paypal|FR|20%|€46,98
EU122313|17-01-2025|pierre.schmidt3638@example.it|WID156|2|€102,23|€245,35|credit_card|FR|20%|€40,89
EU120375|17-01-2025|anna.rossi8426@example.es|WID102|1|€171,88|€204,54|credit_card|DE|19%|€32,66
EU123517|17-01-2025|marie.rossi8121@example.fr|WID142|1|€190,95|€231,04|paypal|ES|21%|€40,10
EU121835|17-01-2025|carlos.dupont2483@example.de|WID156|1|€173,24|€209,62|paypal|NL|21%|€36,38
EU119790|17-01-2025|marie.schmidt910@example.it|WID102|2|€175,05|€423,61|paypal|ES|21%|€73,52
EU124852|17-01-2025|pierre.de_vries242@example.nl|WID116|1|€256,18|€309,98|paypal|ES|21%|€53,80
EU121502|17-01-2025|pierre.rossi8657@example.es|WID136|2|€275,65|€656,05|bank_transfer|DE|19%|€104,75
EU124752|17-01-2025|carlos.schmidt4217@example.fr|WID187|1|€13,39|€16,20|credit_card|ES|21%|€2,81
EU123051|17-01-2025|anna.dupont716@example.fr|WID104|3|€197,53|€717,03|paypal|ES|21%|€124,44
EU124358|17-01-2025|sofia.rossi276@example.es|WID160|3|€181,24|€652,47|bank_transfer|FR|20%|€108,74
EU119674|17-01-2025|anna.de_vries2270@example.fr|WID134|5|€36,36|€221,77|bank_transfer|IT|22%|€39,99
EU117996|17-01-2025|carlos.de_vries2984@example.it|WID151|4|€230,77|€1116,92|credit_card|NL|21%|€193,85
EU119646|17-01-2025|anna.schmidt2216@example.fr|WID104|1|€95,49|€114,58|bank_transfer|FR|20%|€19,10
EU118430|17-01-2025|anna.garcia290@example.es|WID136|1|€274,55|€326,71|carte_bancaire|DE|19%|€52,16
EU118419|17-01-2025|sofia.garcia6032@example.it|WID109|5|€44,23|€267,58|bank_transfer|NL|21%|€46,44
EU118880|17-01-2025|carlos.schmidt9945@example.it|WID127|1|€190,34|€226,50|bank_transfer|DE|19%|€36,16
EU118838|17-01-2025|marie.rossi7013@example.nl|WID195|5|€182,88|€1115,59|credit_card|IT|22%|€201,17
EU119985|17-01-2025|lucia.dupont4698@example.fr|WID105|2|€289,79|€707,10|credit_card|IT|22%|€127,51
EU119769|17-01-2025|marie.dupont462@example.de|WID182|4|€63,37|€309,26|carte_bancaire|IT|22%|€55,77
