order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU13947|02-01-2025|lucia.rossi8182@example.nl|WID148|4|€40,81|€197,52|paypal|ES|21%|€34,28
EU12060|02-01-2025|sofia.rossi1759@example.nl|WID145|2|€124,58|€299,00|credit_card|FR|20%|€49,83
EU08039|02-01-2025|sofia.garcia2138@example.de|WID123|2|€194,76|€463,54|bank_transfer|DE|19%|€74,01
EU08419|02-01-2025|marie.schmidt6169@example.fr|WID176|4|€221,33|€1071,26|credit_card|NL|21%|€185,92
EU12143|02-01-2025|hans.de_vries5326@example.fr|WID169|1|€198,15|€235,79|credit_card|DE|19%|€37,65
EU11065|02-01-2025|sofia.garcia2857@example.it|WID107|5|€95,87|€584,79|bank_transfer|IT|22%|€105,45
EU13982|02-01-2025|sofia.de_vries3513@example.nl|WID183|4|€205,82|€987,92|paypal|FR|20%|€164,65
EU13363|02-01-2025|anna.rossi2050@example.it|WID139|1|€157,65|€192,34|credit_card|IT|22%|€34,68
EU08732|02-01-2025|marie.dupont2290@example.de|WID166|4|€281,92|€1364,48|bank_transfer|ES|21%|€236,81
EU10149|02-01-2025|marie.rossi1425@example.it|WID133|2|€59,62|€144,28|carte_bancaire|NL|21%|€25,04
EU14371|02-01-2025|carlos.dupont3918@example.nl|WID104|5|€35,44|€216,15|bank_transfer|IT|22%|€38,98
EU08160|02-01-2025|lucia.garcia1549@example.nl|WID128|2|€24,23|€59,12|carte_bancaire|IT|22%|€10,66
EU08127|02-01-2025|anna.schmidt8025@example.de|WID153|1|€278,65|€331,59|credit_card|DE|19%|€52,94
EU09195|02-01-2025|jan.schmidt8@example.de|WID147|1|€266,40|€322,34|carte_bancaire|NL|21%|€55,94
EU07586|02-01-2025|hans.rossi2406@example.nl|WID110|5|€59,40|€359,36|paypal|ES|21%|€62,37
EU09091|02-01-2025|pierre.dupont7706@example.it|WID127|2|€264,02|€638,94|bank_transfer|ES|21%|€110,89
EU12908|02-01-2025|lucia.rossi552@example.es|WID191|4|€6,82|€32,74|carte_bancaire|FR|20%|€5,46
EU12845|02-01-2025|lucia.garcia6885@example.nl|WID181|2|€269,52|€652,24|paypal|NL|21%|€113,20
EU08904|02-01-2025|marie.schmidt8772@example.de|WID169|3|€270,59|€982,23|paypal|ES|21%|€170,47
EU11680|02-01-2025|anna.dupont7383@example.nl|WID166|5|€257,14|€1555,68|carte_bancaire|ES|21%|€269,99
EU08933|02-01-2025|carlos.schmidt663@example.de|WID192|3|€244,27|€894,04|paypal|IT|22%|€161,22
EU13144|02-01-2025|sofia.dupont7739@example.fr|WID115|5|€186,34|€1127,37|carte_bancaire|ES|21%|€195,66
EU14296|02-01-2025|hans.dupont1023@example.de|WID134|4|€113,51|€549,37|paypal|ES|21%|€95,34
EU10316|02-01-2025|lucia.garcia8531@example.es|WID181|2|€111,23|€271,40|carte_bancaire|IT|22%|€48,94
EU07462|02-01-2025|lucia.garcia1597@example.es|WID172|5|€49,79|€301,21|carte_bancaire|ES|21%|€52,28
EU10300|02-01-2025|marie.dupont217@example.fr|WID175|1|€165,30|€201,66|credit_card|IT|22%|€36,37
EU08348|02-01-2025|pierre.schmidt6724@example.es|WID135|1|€260,96|€315,76|bank_transfer|ES|21%|€54,80
EU10712|02-01-2025|lucia.rossi9222@example.es|WID111|3|€58,88|€213,73|carte_bancaire|ES|21%|€37,09
EU08283|02-01-2025|hans.rossi1871@example.nl|WID178|5|€185,71|€1104,98|credit_card|DE|19%|€176,43
EU10997|02-01-2025|pierre.dupont7803@example.de|WID167|2|€16,11|€39,32|bank_transfer|IT|22%|€7,09
EU12183|02-01-2025|sofia.de_vries3248@example.es|WID147|4|€98,21|€479,26|credit_card|IT|22%|€86,42
EU12525|02-01-2025|lucia.garcia4289@example.es|WID144|4|€261,67|€1256,02|bank_transfer|FR|20%|€209,34
EU09417|02-01-2025|jan.rossi5133@example.nl|WID110|4|€29,87|€144,55|carte_bancaire|ES|21%|€25,09
EU09627|02-01-2025|sofia.de_vries7442@example.fr|WID137|5|€278,97|€1659,87|paypal|DE|19%|€265,02
EU10223|02-01-2025|carlos.dupont2138@example.fr|WID132|1|€187,89|€227,35|paypal|NL|21%|€39,46
EU12221|02-01-2025|pierre.garcia3369@example.nl|WID124|1|€222,39|€269,09|bank_transfer|NL|21%|€46,70
EU12199|02-01-2025|hans.rossi7904@example.de|WID170|2|€88,83|€214,97|credit_card|ES|21%|€37,31
EU07461|02-01-2025|lucia.dupont9863@example.fr|WID133|4|€75,92|€364,43|carte_bancaire|FR|20%|€60,74
EU10821|02-01-2025|carlos.rossi897@example.fr|WID144|2|€39,76|€95,42|paypal|FR|20%|€15,90
EU09292|02-01-2025|pierre.de_vries4443@example.it|WID138|2|€88,22|€211,72|carte_bancaire|FR|20%|€35,29
EU08446|02-01-2025|sofia.rossi8419@example.nl|WID122|5|€220,76|€1335,58|credit_card|NL|21%|€231,80
EU11792|02-01-2025|lucia.schmidt9343@example.de|WID188|2|€111,60|€265,61|paypal|DE|19%|€42,41
EU10719|02-01-2025|marie.rossi5153@example.it|WID186|3|€217,16|€788,27|paypal|ES|21%|€136,81
EU09554|02-01-2025|marie.schmidt9760@example.nl|WID191|1|€107,95|€128,46|credit_card|DE|19%|€20,51
EU10786|02-01-2025|marie.dupont3338@example.nl|WID114|1|€270,15|€321,47|paypal|DE|19%|€51,33
EU09809|02-01-2025|lucia.dupont6746@example.it|WID156|1|€185,89|€226,79|carte_bancaire|IT|22%|€40,90
EU13334|02-01-2025|carlos.rossi9131@example.de|WID148|4|€279,02|€1339,29|bank_transfer|FR|20%|€223,22
EU13022|02-01-2025|jan.garcia3976@example.fr|WID149|4|€112,44|€535,21|carte_bancaire|DE|19%|€85,45
EU09710|02-01-2025|sofia.de_vries272@example.de|WID171|4|€131,33|€635,65|carte_bancaire|ES|21%|€110,32
EU13213|02-01-2025|pierre.rossi6434@example.nl|WID180|4|€183,71|€889,14|carte_bancaire|NL|21%|€154,31
EU09602|02-01-2025|hans.de_vries3181@example.de|WID128|4|€31,04|€148,99|bank_transfer|FR|20%|€24,83
EU13674|02-01-2025|carlos.schmidt9710@example.es|WID129|1|€198,31|€241,94|credit_card|IT|22%|€43,63
EU08122|02-01-2025|pierre.rossi2978@example.de|WID163|1|€295,85|€357,98|carte_bancaire|NL|21%|€62,13
EU11176|02-01-2025|pierre.garcia5634@example.nl|WID127|1|€238,80|€286,55|paypal|FR|20%|€47,76
EU14634|02-01-2025|sofia.rossi9180@example.de|WID139|2|€142,55|€347,81|paypal|IT|22%|€62,72
EU08337|02-01-2025|anna.rossi6658@example.fr|WID127|2|€176,58|€427,33|carte_bancaire|ES|21%|€74,16
EU14720|02-01-2025|marie.de_vries7071@example.nl|WID102|1|€158,02|€191,21|carte_bancaire|ES|21%|€33,18
EU11400|02-01-2025|hans.de_vries7005@example.it|WID142|2|€201,78|€488,31|paypal|NL|21%|€84,75
EU08259|02-01-2025|pierre.schmidt7238@example.nl|WID177|2|€196,13|€474,63|credit_card|ES|21%|€82,37
EU10968|02-01-2025|lucia.schmidt108@example.fr|WID166|2|€121,60|€294,28|bank_transfer|ES|21%|€51,07
EU07833|02-01-2025|anna.rossi3517@example.es|WID178|2|€36,74|€88,91|paypal|ES|21%|€15,43
EU08115|02-01-2025|marie.de_vries2128@example.nl|WID105|4|€279,33|€1363,14|bank_transfer|IT|22%|€245,81
EU11614|02-01-2025|carlos.schmidt4963@example.nl|WID137|5|€88,79|€528,28|carte_bancaire|DE|19%|€84,35
EU07811|02-01-2025|lucia.schmidt6673@example.fr|WID102|5|€293,50|€1790,34|credit_card|IT|22%|€322,85
EU11362|02-01-2025|carlos.de_vries5984@example.es|WID174|3|€112,61|€405,39|bank_transfer|FR|20%|€67,57
EU07509|02-01-2025|anna.rossi8691@example.de|WID114|3|€65,16|€236,53|paypal|ES|21%|€41,05
EU11901|02-01-2025|lucia.schmidt8583@example.es|WID105|4|€30,51|€147,68|carte_bancaire|ES|21%|€25,63
EU10919|02-01-2025|hans.dupont376@example.fr|WID191|2|€277,02|€675,93|carte_bancaire|IT|22%|€121,89
EU10826|02-01-2025|hans.de_vries4950@example.fr|WID175|3|€195,57|€709,90|credit_card|ES|21%|€123,21
EU10840|02-01-2025|marie.schmidt1921@example.nl|WID129|3|€297,08|€1069,51|paypal|FR|20%|€178,25
EU13148|02-01-2025|lucia.rossi5914@example.es|WID154|4|€54,54|€259,63|bank_transfer|DE|19%|€41,45
EU08569|02-01-2025|carlos.rossi9080@example.it|WID159|2|€196,63|€471,91|paypal|FR|20%|€78,65
EU13798|02-01-2025|marie.rossi7996@example.fr|WID126|2|€268,67|€650,17|bank_transfer|NL|21%|€112,84
EU10205|02-01-2025|carlos.dupont9799@example.nl|WID177|3|€48,45|€174,43|paypal|FR|20%|€29,07
EU13141|02-01-2025|jan.de_vries3117@example.es|WID143|3|€250,93|€910,87|carte_bancaire|ES|21%|€158,08
EU10384|02-01-2025|sofia.dupont1721@example.es|WID156|3|€157,75|€572,65|bank_transfer|ES|21%|€99,39
EU11661|02-01-2025|anna.schmidt8608@example.es|WID199|4|€132,93|€643,37|bank_transfer|ES|21%|€111,66
EU11403|02-01-2025|pierre.garcia7539@example.it|WID115|5|€269,81|€1605,38|credit_card|DE|19%|€256,32
EU09199|02-01-2025|hans.schmidt6967@example.de|WID169|5|€118,00|€702,11|credit_card|DE|19%|€112,10
EU08177|02-01-2025|sofia.rossi3750@example.es|WID157|2|€169,16|€412,75|paypal|IT|22%|€74,43
EU11102|02-01-2025|hans.rossi6718@example.fr|WID167|3|€14,22|€51,63|paypal|NL|21%|€8,96
EU08260|02-01-2025|sofia.rossi6069@example.es|WID126|1|€260,34|€315,01|carte_bancaire|NL|21%|€54,67
EU11038|02-01-2025|hans.garcia2181@example.es|WID145|1|€154,21|€183,51|carte_bancaire|DE|19%|€29,30
EU12759|02-01-2025|hans.rossi5136@example.nl|WID195|3|€59,04|€210,76|credit_card|DE|19%|€33,65
EU10029|02-01-2025|jan.schmidt3531@example.fr|WID188|1|€61,95|€75,58|carte_bancaire|IT|22%|€13,63
EU11598|02-01-2025|jan.rossi1362@example.de|WID184|3|€110,30|€403,69|paypal|IT|22%|€72,80
EU13583|02-01-2025|carlos.schmidt4717@example.es|WID102|1|€43,15|€52,64|credit_card|IT|22%|€9,49
EU11471|02-01-2025|jan.rossi482@example.es|WID191|1|€76,92|€93,07|credit_card|ES|21%|€16,15
EU11171|02-01-2025|marie.dupont9091@example.es|WID130|5|€286,89|€1735,69|bank_transfer|ES|21%|€301,24
EU09763|02-01-2025|jan.rossi266@example.fr|WID191|1|€292,03|€350,44|carte_bancaire|FR|20%|€58,41
EU13859|02-01-2025|sofia.de_vries6748@example.nl|WID192|5|€111,44|€674,19|carte_bancaire|NL|21%|€117,01
EU14385|02-01-2025|hans.dupont9317@example.de|WID179|2|€278,55|€679,67|bank_transfer|IT|22%|€122,56
EU14164|02-01-2025|jan.rossi3220@example.fr|WID148|4|€68,63|€329,41|credit_card|FR|20%|€54,90
EU09446|02-01-2025|jan.schmidt9436@example.nl|WID136|5|€66,76|€407,24|bank_transfer|IT|22%|€73,44
EU10715|02-01-2025|anna.de_vries4066@example.nl|WID176|5|€136,52|€812,31|carte_bancaire|DE|19%|€129,70
EU07724|02-01-2025|jan.garcia8515@example.nl|WID119|1|€89,27|€108,91|carte_bancaire|IT|22%|€19,64
EU12809|02-01-2025|sofia.rossi6654@example.nl|WID117|4|€263,89|€1277,24|credit_card|ES|21%|€221,67
EU09579|02-01-2025|sofia.de_vries2406@example.es|WID153|5|€106,29|€632,45|paypal|DE|19%|€100,98
EU13430|02-01-2025|lucia.garcia8349@example.fr|WID135|1|€174,38|€212,74|carte_bancaire|IT|22%|€38,36
EU12505|02-01-2025|marie.garcia26@example.fr|WID196|1|€35,00|€42,35|bank_transfer|NL|21%|€7,35
