order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU556774|17-03-2025|lucia.dupont6075@example.it|WID107|1|€55,93|€67,12|carte_bancaire|FR|20%|€11,19
EU552368|17-03-2025|marie.garcia6175@example.fr|WID186|4|€193,67|€921,85|carte_bancaire|DE|19%|€147,19
EU554855|17-03-2025|anna.rossi7554@example.es|WID165|5|€265,85|€1621,66|bank_transfer|IT|22%|€292,43
EU554923|17-03-2025|pierre.de_vries65@example.es|WID117|4|€254,57|€1221,95|bank_transfer|FR|20%|€203,66
EU556487|17-03-2025|anna.de_vries9648@example.es|WID169|2|€125,64|€304,05|paypal|NL|21%|€52,77
EU554579|17-03-2025|sofia.de_vries2440@example.de|WID186|5|€70,22|€424,84|credit_card|ES|21%|€73,73
EU556781|17-03-2025|lucia.garcia8558@example.de|WID163|4|€35,90|€173,76|paypal|ES|21%|€30,16
EU558382|17-03-2025|sofia.de_vries6116@example.de|WID178|3|€109,93|€392,44|bank_transfer|DE|19%|€62,66
EU559160|17-03-2025|carlos.rossi5810@example.it|WID104|5|€159,21|€963,23|bank_transfer|ES|21%|€167,17
EU556280|17-03-2025|carlos.dupont7906@example.de|WID183|4|€222,39|€1085,25|credit_card|IT|22%|€195,70
EU556301|17-03-2025|jan.de_vries1489@example.fr|WID160|4|€268,64|€1289,49|credit_card|FR|20%|€214,91
EU556466|17-03-2025|hans.rossi9519@example.fr|WID117|3|€31,17|€111,27|credit_card|DE|19%|€17,77
EU554240|17-03-2025|hans.dupont9934@example.nl|WID178|3|€189,27|€681,37|bank_transfer|FR|20%|€113,56
EU556893|17-03-2025|lucia.garcia4323@example.es|WID145|4|€244,50|€1193,18|credit_card|IT|22%|€215,16
EU559041|17-03-2025|hans.dupont7907@example.fr|WID118|5|€35,73|€212,59|carte_bancaire|DE|19%|€33,94
EU556843|17-03-2025|marie.garcia6708@example.it|WID181|1|€93,08|€111,70|credit_card|FR|20%|€18,62
EU558273|17-03-2025|lucia.rossi9257@example.fr|WID176|4|€92,83|€449,28|credit_card|NL|21%|€77,97
EU559187|17-03-2025|anna.garcia1745@example.nl|WID104|2|€170,28|€412,08|paypal|ES|21%|€71,52
EU557081|17-03-2025|sofia.dupont1465@example.nl|WID163|4|€255,75|€1237,82|carte_bancaire|ES|21%|€214,83
EU555664|17-03-2025|marie.schmidt5228@example.nl|WID144|1|€276,71|€334,82|bank_transfer|NL|21%|€58,11
EU557725|17-03-2025|sofia.de_vries2708@example.de|WID164|3|€274,61|€980,35|bank_transfer|DE|19%|€156,53
EU552856|17-03-2025|lucia.schmidt7756@example.de|WID163|1|€91,12|€110,26|carte_bancaire|ES|21%|€19,14
EU558157|17-03-2025|anna.dupont1712@example.fr|WID110|3|€53,11|€189,59|bank_transfer|DE|19%|€30,27
EU554798|17-03-2025|anna.schmidt4412@example.it|WID139|2|€45,22|€109,44|carte_bancaire|NL|21%|€18,99
EU557363|17-03-2025|jan.de_vries279@example.nl|WID110|1|€187,12|€224,54|bank_transfer|FR|20%|€37,42
EU553674|17-03-2025|lucia.de_vries7986@example.it|WID189|2|€69,67|€168,60|credit_card|NL|21%|€29,26
EU556541|17-03-2025|marie.de_vries4228@example.de|WID190|4|€65,33|€318,83|paypal|IT|22%|€57,49
EU555075|17-03-2025|jan.dupont8148@example.de|WID114|5|€102,43|€609,47|bank_transfer|DE|19%|€97,31
EU552260|17-03-2025|marie.schmidt5729@example.es|WID124|2|€267,85|€648,19|paypal|NL|21%|€112,50
EU554153|17-03-2025|hans.schmidt9300@example.es|WID152|1|€75,02|€90,78|bank_transfer|NL|21%|€15,75
EU559056|17-03-2025|lucia.schmidt195@example.de|WID100|4|€175,51|€849,47|paypal|ES|21%|€147,43
EU559083|17-03-2025|marie.garcia5333@example.de|WID150|5|€87,61|€525,65|carte_bancaire|FR|20%|€87,61
EU554841|17-03-2025|hans.schmidt3545@example.de|WID106|3|€24,20|€88,58|bank_transfer|IT|22%|€15,97
EU557921|17-03-2025|carlos.schmidt8700@example.it|WID135|5|€140,29|€848,75|credit_card|ES|21%|€147,30
EU555905|17-03-2025|carlos.rossi126@example.de|WID150|2|€287,09|€683,28|carte_bancaire|DE|19%|€109,09
EU553618|17-03-2025|marie.garcia3948@example.nl|WID195|5|€115,73|€694,40|credit_card|FR|20%|€115,73
EU553714|17-03-2025|carlos.schmidt4703@example.it|WID116|1|€181,18|€215,60|paypal|DE|19%|€34,42
EU557043|17-03-2025|pierre.dupont7365@example.de|WID182|4|€31,47|€151,05|paypal|FR|20%|€25,17
EU556455|17-03-2025|sofia.garcia6958@example.fr|WID144|5|€156,92|€957,23|paypal|IT|22%|€172,61
EU554877|17-03-2025|carlos.dupont8371@example.de|WID124|5|€191,22|€1166,41|paypal|IT|22%|€210,34
EU553771|17-03-2025|anna.dupont5192@example.fr|WID194|5|€50,14|€303,33|paypal|NL|21%|€52,64
EU558249|17-03-2025|jan.de_vries9237@example.de|WID141|4|€254,51|€1211,47|paypal|DE|19%|€193,43
EU557694|17-03-2025|jan.dupont7715@example.fr|WID120|1|€64,88|€78,50|paypal|ES|21%|€13,62
EU556460|17-03-2025|pierre.de_vries8593@example.nl|WID184|5|€48,61|€289,21|bank_transfer|DE|19%|€46,18
EU556471|17-03-2025|lucia.dupont1867@example.es|WID126|5|€118,21|€715,20|bank_transfer|ES|21%|€124,13
EU556804|17-03-2025|pierre.dupont8630@example.it|WID112|3|€253,98|€929,56|credit_card|IT|22%|€167,62
EU556856|17-03-2025|anna.dupont4399@example.es|WID112|5|€176,91|€1052,60|carte_bancaire|DE|19%|€168,06
EU553491|17-03-2025|jan.de_vries1206@example.nl|WID127|3|€16,69|€61,09|paypal|IT|22%|€11,02
EU554612|17-03-2025|marie.de_vries2180@example.nl|WID117|2|€98,34|€237,99|carte_bancaire|NL|21%|€41,30
EU556555|17-03-2025|marie.dupont1709@example.es|WID160|5|€25,15|€152,15|credit_card|ES|21%|€26,41
EU556811|17-03-2025|marie.schmidt897@example.nl|WID184|3|€82,39|€294,12|carte_bancaire|DE|19%|€46,96
EU556848|17-03-2025|pierre.schmidt442@example.es|WID199|1|€37,50|€45,01|credit_card|FR|20%|€7,50
EU552716|17-03-2025|carlos.dupont2161@example.es|WID147|4|€70,69|€339,32|carte_bancaire|FR|20%|€56,55
EU557391|17-03-2025|pierre.schmidt5004@example.it|WID139|5|€12,46|€75,39|bank_transfer|ES|21%|€13,08
EU552131|17-03-2025|hans.de_vries1859@example.it|WID174|4|€71,80|€347,54|carte_bancaire|NL|21%|€60,32
EU553195|17-03-2025|lucia.garcia9011@example.de|WID172|5|€156,14|€944,64|carte_bancaire|ES|21%|€163,94
EU557224|17-03-2025|anna.dupont3809@example.it|WID120|2|€10,42|€24,79|paypal|DE|19%|€3,96
EU555189|17-03-2025|carlos.schmidt9617@example.nl|WID170|2|€97,10|€233,05|credit_card|FR|20%|€38,84
EU554138|17-03-2025|hans.de_vries7969@example.fr|WID122|1|€89,55|€106,56|credit_card|DE|19%|€17,01
EU558130|17-03-2025|sofia.rossi2860@example.es|WID189|2|€119,94|€287,86|credit_card|FR|20%|€47,98
EU552744|17-03-2025|pierre.dupont7764@example.nl|WID132|4|€194,69|€942,31|credit_card|NL|21%|€163,54
EU556187|17-03-2025|jan.de_vries6532@example.es|WID130|4|€258,36|€1260,78|paypal|IT|22%|€227,35
EU557934|17-03-2025|lucia.de_vries7362@example.de|WID122|5|€224,10|€1355,81|bank_transfer|NL|21%|€235,31
EU555633|17-03-2025|jan.garcia8207@example.nl|WID179|5|€215,04|€1290,25|carte_bancaire|FR|20%|€215,04
EU555698|17-03-2025|marie.dupont5158@example.nl|WID150|4|€104,82|€498,92|credit_card|DE|19%|€79,66
EU557418|17-03-2025|pierre.garcia3681@example.es|WID198|2|€15,77|€37,84|carte_bancaire|FR|20%|€6,31
EU553002|17-03-2025|carlos.dupont232@example.fr|WID144|4|€76,77|€371,55|bank_transfer|NL|21%|€64,48
EU558986|17-03-2025|hans.dupont614@example.fr|WID172|3|€18,83|€68,92|bank_transfer|IT|22%|€12,43
EU556414|17-03-2025|hans.dupont6289@example.es|WID153|5|€84,62|€507,75|carte_bancaire|FR|20%|€84,62
EU558888|17-03-2025|carlos.rossi3204@example.de|WID132|5|€227,23|€1386,08|paypal|IT|22%|€249,95
EU559233|17-03-2025|anna.rossi1741@example.it|WID158|2|€180,85|€437,66|bank_transfer|ES|21%|€75,96
EU558768|17-03-2025|carlos.rossi7537@example.fr|WID191|2|€20,40|€48,56|bank_transfer|DE|19%|€7,75
EU556253|17-03-2025|marie.de_vries3708@example.es|WID182|5|€72,82|€436,90|paypal|FR|20%|€72,82
EU554840|17-03-2025|sofia.dupont3061@example.fr|WID143|4|€191,86|€920,92|paypal|FR|20%|€153,49
EU552644|17-03-2025|sofia.schmidt1420@example.fr|WID179|1|€39,86|€47,43|paypal|DE|19%|€7,57
EU558895|17-03-2025|pierre.garcia9342@example.es|WID187|3|€158,97|€577,07|carte_bancaire|NL|21%|€100,15
EU556350|17-03-2025|pierre.dupont8033@example.de|WID175|4|€198,02|€958,42|carte_bancaire|ES|21%|€166,34
EU552437|17-03-2025|jan.schmidt8619@example.es|WID148|1|€178,38|€215,84|paypal|NL|21%|€37,46
EU557295|17-03-2025|jan.de_vries1484@example.it|WID197|2|€118,82|€287,55|bank_transfer|NL|21%|€49,91
EU558615|17-03-2025|pierre.rossi357@example.es|WID102|2|€279,86|€682,86|bank_transfer|IT|22%|€123,14
EU554455|17-03-2025|jan.dupont9702@example.nl|WID181|1|€134,43|€162,65|carte_bancaire|ES|21%|€28,23
EU556033|17-03-2025|anna.dupont8174@example.de|WID139|2|€101,80|€246,36|paypal|NL|21%|€42,76
EU559134|17-03-2025|anna.dupont2908@example.it|WID192|1|€122,79|€146,12|carte_bancaire|DE|19%|€23,33
EU552663|17-03-2025|carlos.de_vries2555@example.de|WID103|1|€22,44|€27,15|bank_transfer|ES|21%|€4,71
EU552994|17-03-2025|hans.schmidt2805@example.fr|WID158|3|€71,29|€258,77|credit_card|NL|21%|€44,91
EU556402|17-03-2025|carlos.rossi1711@example.fr|WID141|1|€136,58|€165,26|credit_card|NL|21%|€28,68
EU556807|17-03-2025|pierre.rossi2950@example.es|WID150|5|€36,82|€220,92|paypal|FR|20%|€36,82
EU557574|17-03-2025|anna.schmidt2862@example.fr|WID167|4|€125,36|€606,72|paypal|NL|21%|€105,30
EU556267|17-03-2025|hans.de_vries1192@example.fr|WID101|4|€128,06|€619,81|paypal|ES|21%|€107,57
EU557893|17-03-2025|sofia.dupont8646@example.es|WID102|1|€6,88|€8,19|carte_bancaire|DE|19%|€1,31
EU556151|17-03-2025|sofia.schmidt5707@example.de|WID190|3|€272,54|€989,31|carte_bancaire|NL|21%|€171,70
EU555894|17-03-2025|marie.rossi5491@example.es|WID137|2|€106,39|€257,47|credit_card|NL|21%|€44,69
EU556643|17-03-2025|marie.garcia7706@example.es|WID155|4|€77,19|€373,62|bank_transfer|NL|21%|€64,84
EU557392|17-03-2025|anna.schmidt3760@example.de|WID114|2|€38,81|€92,37|credit_card|DE|19%|€14,75
EU559080|17-03-2025|hans.garcia9357@example.it|WID120|2|€27,04|€64,35|carte_bancaire|DE|19%|€10,27
EU552330|17-03-2025|anna.dupont7830@example.fr|WID181|2|€17,07|€41,64|paypal|IT|22%|€7,51
EU554227|17-03-2025|hans.garcia1519@example.fr|WID137|3|€197,45|€716,73|carte_bancaire|ES|21%|€124,39
EU559341|17-03-2025|pierre.de_vries7921@example.de|WID119|4|€17,32|€84,53|bank_transfer|IT|22%|€15,24
EU556387|17-03-2025|carlos.garcia2216@example.fr|WID123|4|€85,29|€416,23|paypal|IT|22%|€75,06
