order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU576010|20-03-2025|pierre.schmidt9078@example.nl|WID156|1|€216,12|€261,50|credit_card|NL|21%|€45,38
EU578438|20-03-2025|pierre.rossi3850@example.de|WID113|2|€40,00|€95,20|carte_bancaire|DE|19%|€15,20
EU578402|20-03-2025|sofia.garcia3106@example.nl|WID139|3|€55,31|€197,47|bank_transfer|DE|19%|€31,53
EU574314|20-03-2025|lucia.schmidt4046@example.it|WID100|5|€167,10|€1010,96|carte_bancaire|ES|21%|€175,46
EU574123|20-03-2025|sofia.schmidt9536@example.it|WID184|5|€103,58|€631,86|bank_transfer|IT|22%|€113,94
EU580949|20-03-2025|hans.rossi6273@example.it|WID113|3|€116,11|€414,52|bank_transfer|DE|19%|€66,18
EU579108|20-03-2025|jan.schmidt4159@example.nl|WID143|4|€278,82|€1349,51|paypal|ES|21%|€234,21
EU579000|20-03-2025|hans.schmidt2023@example.it|WID111|3|€11,63|€42,55|carte_bancaire|IT|22%|€7,67
EU576844|20-03-2025|hans.de_vries6471@example.es|WID142|3|€244,55|€880,40|carte_bancaire|FR|20%|€146,73
EU574847|20-03-2025|marie.garcia8435@example.nl|WID187|5|€195,63|€1193,31|carte_bancaire|IT|22%|€215,19
EU575497|20-03-2025|hans.schmidt4710@example.de|WID191|5|€167,99|€999,51|paypal|DE|19%|€159,59
EU579761|20-03-2025|marie.schmidt6912@example.fr|WID134|1|€255,17|€303,66|credit_card|DE|19%|€48,48
EU575318|20-03-2025|jan.garcia9535@example.nl|WID149|4|€264,92|€1282,23|paypal|NL|21%|€222,54
EU574286|20-03-2025|sofia.de_vries2760@example.it|WID164|5|€241,01|€1446,04|bank_transfer|FR|20%|€241,01
EU576452|20-03-2025|anna.garcia7822@example.de|WID155|5|€103,38|€625,45|carte_bancaire|NL|21%|€108,55
EU577260|20-03-2025|anna.garcia2893@example.es|WID185|1|€120,06|€144,07|bank_transfer|FR|20%|€24,01
EU576496|20-03-2025|hans.rossi7831@example.es|WID157|1|€102,19|€122,63|credit_card|FR|20%|€20,44
EU577582|20-03-2025|hans.garcia5760@example.de|WID131|3|€116,12|€421,51|bank_transfer|ES|21%|€73,15
EU574429|20-03-2025|marie.de_vries3934@example.it|WID160|2|€76,07|€184,09|bank_transfer|ES|21%|€31,95
EU575742|20-03-2025|pierre.de_vries4999@example.it|WID127|5|€100,54|€613,30|carte_bancaire|IT|22%|€110,59
EU580340|20-03-2025|marie.rossi9204@example.it|WID144|3|€62,28|€226,09|credit_card|NL|21%|€39,24
EU580073|20-03-2025|carlos.rossi8058@example.it|WID179|2|€185,29|€444,71|paypal|FR|20%|€74,12
EU575798|20-03-2025|sofia.dupont4195@example.nl|WID173|3|€296,92|€1086,73|paypal|IT|22%|€195,97
EU577386|20-03-2025|marie.garcia627@example.es|WID165|4|€126,56|€617,61|credit_card|IT|22%|€111,37
EU579630|20-03-2025|pierre.garcia8045@example.nl|WID165|1|€166,39|€203,00|paypal|IT|22%|€36,61
EU577369|20-03-2025|anna.dupont4152@example.de|WID170|2|€289,48|€700,55|bank_transfer|ES|21%|€121,58
EU577049|20-03-2025|marie.dupont8975@example.de|WID132|5|€289,34|€1764,95|carte_bancaire|IT|22%|€318,27
EU575272|20-03-2025|marie.garcia5791@example.nl|WID192|3|€210,68|€764,77|paypal|NL|21%|€132,73
EU574967|20-03-2025|hans.rossi4885@example.fr|WID129|4|€185,04|€888,17|paypal|FR|20%|€148,03
EU576336|20-03-2025|carlos.dupont6363@example.es|WID121|5|€269,99|€1606,43|credit_card|DE|19%|€256,49
EU575516|20-03-2025|marie.garcia6811@example.it|WID198|2|€122,69|€296,92|credit_card|NL|21%|€51,53
EU577925|20-03-2025|anna.schmidt5485@example.fr|WID187|5|€280,17|€1695,00|bank_transfer|ES|21%|€294,17
EU578202|20-03-2025|marie.garcia1356@example.de|WID138|5|€198,79|€1202,70|paypal|NL|21%|€208,73
EU578835|20-03-2025|jan.rossi7500@example.it|WID173|5|€94,09|€564,53|paypal|FR|20%|€94,09
EU576236|20-03-2025|anna.rossi3962@example.fr|WID179|4|€17,84|€86,33|bank_transfer|NL|21%|€14,98
EU579795|20-03-2025|pierre.schmidt8867@example.fr|WID173|2|€86,11|€204,93|carte_bancaire|DE|19%|€32,72
EU578295|20-03-2025|marie.dupont3577@example.de|WID114|1|€72,42|€86,18|carte_bancaire|DE|19%|€13,76
EU579451|20-03-2025|marie.de_vries4374@example.it|WID110|1|€67,00|€81,07|carte_bancaire|ES|21%|€14,07
EU577845|20-03-2025|jan.de_vries3866@example.it|WID131|5|€285,28|€1740,23|credit_card|IT|22%|€313,81
EU576253|20-03-2025|marie.dupont4492@example.fr|WID189|1|€138,17|€165,80|carte_bancaire|FR|20%|€27,63
EU579520|20-03-2025|lucia.schmidt27@example.de|WID100|2|€273,60|€662,12|bank_transfer|NL|21%|€114,91
EU575109|20-03-2025|lucia.de_vries2286@example.es|WID148|4|€189,34|€908,83|bank_transfer|FR|20%|€151,47
EU576530|20-03-2025|pierre.de_vries3248@example.fr|WID175|5|€27,87|€168,59|bank_transfer|ES|21%|€29,26
EU578074|20-03-2025|marie.dupont8537@example.nl|WID130|5|€234,11|€1404,67|carte_bancaire|FR|20%|€234,11
EU580175|20-03-2025|lucia.schmidt8285@example.it|WID195|3|€177,64|€644,84|paypal|ES|21%|€111,92
EU577596|20-03-2025|hans.de_vries5425@example.de|WID139|1|€122,21|€147,88|paypal|NL|21%|€25,66
EU579250|20-03-2025|marie.dupont3072@example.nl|WID117|3|€192,84|€694,22|bank_transfer|FR|20%|€115,70
EU576449|20-03-2025|marie.garcia2493@example.fr|WID122|1|€159,13|€189,37|paypal|DE|19%|€30,24
EU576931|20-03-2025|marie.rossi1408@example.es|WID108|5|€51,45|€308,70|bank_transfer|FR|20%|€51,45
EU578092|20-03-2025|pierre.schmidt7926@example.de|WID149|3|€254,23|€907,59|carte_bancaire|DE|19%|€144,91
EU580208|20-03-2025|hans.garcia9627@example.es|WID190|1|€10,23|€12,38|carte_bancaire|NL|21%|€2,15
EU577775|20-03-2025|carlos.de_vries9503@example.de|WID132|2|€115,01|€278,32|paypal|NL|21%|€48,30
EU576163|20-03-2025|jan.de_vries8681@example.it|WID147|4|€242,30|€1172,74|bank_transfer|NL|21%|€203,53
EU576123|20-03-2025|lucia.rossi6024@example.it|WID134|1|€200,50|€242,60|bank_transfer|NL|21%|€42,10
EU574290|20-03-2025|jan.dupont5533@example.fr|WID122|5|€104,26|€630,76|credit_card|NL|21%|€109,47
EU574173|20-03-2025|sofia.garcia6207@example.de|WID135|4|€89,66|€433,95|bank_transfer|NL|21%|€75,31
EU580977|20-03-2025|hans.schmidt3818@example.fr|WID118|4|€95,18|€460,69|bank_transfer|ES|21%|€79,95
EU576085|20-03-2025|sofia.de_vries6167@example.es|WID160|2|€259,36|€622,46|paypal|FR|20%|€103,74
EU577143|20-03-2025|lucia.schmidt6762@example.nl|WID178|1|€86,57|€104,75|carte_bancaire|ES|21%|€18,18
EU577698|20-03-2025|jan.schmidt4191@example.nl|WID157|5|€140,36|€856,22|paypal|IT|22%|€154,40
EU576747|20-03-2025|pierre.de_vries2299@example.it|WID128|5|€225,36|€1340,91|credit_card|DE|19%|€214,09
EU576768|20-03-2025|carlos.garcia6046@example.es|WID138|5|€117,49|€699,04|paypal|DE|19%|€111,61
EU577954|20-03-2025|anna.garcia871@example.nl|WID166|3|€142,85|€514,27|bank_transfer|FR|20%|€85,71
EU580507|20-03-2025|marie.garcia1568@example.de|WID164|5|€160,54|€963,24|paypal|FR|20%|€160,54
EU578513|20-03-2025|sofia.rossi2996@example.es|WID170|3|€227,80|€826,90|bank_transfer|ES|21%|€143,51
EU579036|20-03-2025|pierre.garcia3625@example.es|WID118|2|€97,30|€235,47|carte_bancaire|NL|21%|€40,87
EU581067|20-03-2025|jan.rossi3776@example.it|WID100|2|€166,52|€396,33|credit_card|DE|19%|€63,28
EU575309|20-03-2025|lucia.garcia691@example.fr|WID160|1|€102,03|€123,46|bank_transfer|ES|21%|€21,43
EU578339|20-03-2025|sofia.schmidt4255@example.it|WID142|2|€176,95|€428,22|credit_card|ES|21%|€74,32
EU580719|20-03-2025|pierre.schmidt9680@example.it|WID186|5|€112,07|€678,01|credit_card|NL|21%|€117,67
EU577834|20-03-2025|carlos.dupont7663@example.fr|WID146|5|€147,21|€875,92|credit_card|DE|19%|€139,85
EU576699|20-03-2025|carlos.dupont3395@example.es|WID156|1|€107,72|€129,27|paypal|FR|20%|€21,54
EU575807|20-03-2025|pierre.schmidt118@example.fr|WID185|3|€194,98|€713,64|paypal|IT|22%|€128,69
EU577950|20-03-2025|lucia.rossi9706@example.nl|WID169|5|€256,89|€1554,19|paypal|ES|21%|€269,74
EU578082|20-03-2025|carlos.dupont6423@example.it|WID179|4|€226,68|€1088,05|carte_bancaire|FR|20%|€181,34
EU581077|20-03-2025|lucia.rossi686@example.es|WID120|5|€185,28|€1102,43|credit_card|DE|19%|€176,02
EU581043|20-03-2025|carlos.rossi3312@example.nl|WID189|1|€68,14|€82,45|carte_bancaire|NL|21%|€14,31
EU575206|20-03-2025|lucia.schmidt6274@example.es|WID131|1|€11,26|€13,63|paypal|NL|21%|€2,36
EU576146|20-03-2025|carlos.de_vries8058@example.nl|WID152|1|€258,67|€310,41|bank_transfer|FR|20%|€51,73
EU578206|20-03-2025|anna.de_vries1133@example.de|WID176|2|€158,41|€383,36|paypal|ES|21%|€66,53
EU578106|20-03-2025|lucia.rossi5303@example.nl|WID102|1|€13,14|€15,77|carte_bancaire|FR|20%|€2,63
EU579267|20-03-2025|sofia.dupont2191@example.nl|WID121|5|€265,15|€1590,90|bank_transfer|FR|20%|€265,15
EU580544|20-03-2025|sofia.schmidt6757@example.nl|WID194|4|€140,69|€686,55|carte_bancaire|IT|22%|€123,80
EU579038|20-03-2025|lucia.de_vries451@example.it|WID136|1|€179,46|€218,94|bank_transfer|IT|22%|€39,48
EU575200|20-03-2025|pierre.schmidt7587@example.it|WID109|4|€101,83|€492,87|carte_bancaire|ES|21%|€85,54
EU579625|20-03-2025|lucia.de_vries5719@example.nl|WID173|4|€139,84|€676,84|paypal|ES|21%|€117,47
EU579989|20-03-2025|sofia.garcia9216@example.de|WID190|5|€153,18|€926,71|carte_bancaire|NL|21%|€160,83
EU576133|20-03-2025|pierre.schmidt6995@example.it|WID163|2|€84,78|€203,48|carte_bancaire|FR|20%|€33,91
EU577242|20-03-2025|carlos.garcia9013@example.it|WID190|4|€100,99|€488,77|credit_card|NL|21%|€84,83
EU574942|20-03-2025|carlos.dupont4475@example.it|WID131|3|€52,58|€190,88|carte_bancaire|ES|21%|€33,13
EU578465|20-03-2025|anna.de_vries9439@example.fr|WID144|5|€133,26|€806,23|bank_transfer|NL|21%|€139,92
EU574709|20-03-2025|jan.dupont4582@example.it|WID198|1|€154,69|€185,63|credit_card|FR|20%|€30,94
EU581267|20-03-2025|lucia.garcia4453@example.es|WID136|1|€191,13|€231,26|credit_card|ES|21%|€40,14
EU574471|20-03-2025|marie.schmidt3135@example.de|WID168|5|€101,59|€614,60|bank_transfer|NL|21%|€106,67
EU577783|20-03-2025|carlos.rossi9918@example.it|WID183|5|€15,85|€96,69|carte_bancaire|IT|22%|€17,44
EU575267|20-03-2025|pierre.dupont3357@example.nl|WID187|3|€237,00|€860,30|credit_card|ES|21%|€149,31
EU574447|20-03-2025|hans.rossi6379@example.es|WID191|3|€130,91|€479,12|credit_card|IT|22%|€86,40
EU580841|20-03-2025|carlos.schmidt2660@example.es|WID153|4|€199,34|€972,79|credit_card|IT|22%|€175,42
EU579910|20-03-2025|pierre.rossi6705@example.es|WID122|5|€169,31|€1007,41|paypal|DE|19%|€160,85
