order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU635121|28-03-2025|carlos.de_vries4254@example.fr|WID195|2|€45,03|€108,97|credit_card|ES|21%|€18,91
EU639892|28-03-2025|marie.schmidt7337@example.it|WID132|5|€78,90|€477,37|credit_card|ES|21%|€82,85
EU637122|28-03-2025|sofia.de_vries5249@example.it|WID168|2|€45,35|€109,75|credit_card|ES|21%|€19,05
EU636588|28-03-2025|marie.schmidt3471@example.de|WID134|4|€8,72|€41,51|carte_bancaire|DE|19%|€6,63
EU639474|28-03-2025|hans.dupont2822@example.it|WID178|5|€290,54|€1757,76|carte_bancaire|ES|21%|€305,07
EU635081|28-03-2025|jan.de_vries6913@example.fr|WID102|1|€236,19|€283,43|credit_card|FR|20%|€47,24
EU636765|28-03-2025|anna.garcia5053@example.fr|WID102|5|€277,98|€1681,78|paypal|NL|21%|€291,88
EU636146|28-03-2025|marie.rossi4258@example.fr|WID168|4|€133,44|€635,19|carte_bancaire|DE|19%|€101,42
EU639114|28-03-2025|sofia.garcia4157@example.fr|WID124|2|€125,42|€306,02|carte_bancaire|IT|22%|€55,18
EU640225|28-03-2025|hans.dupont2648@example.nl|WID192|5|€24,19|€145,13|carte_bancaire|FR|20%|€24,19
EU633655|28-03-2025|pierre.garcia1704@example.it|WID190|1|€196,61|€235,93|carte_bancaire|FR|20%|€39,32
EU638961|28-03-2025|jan.schmidt6459@example.it|WID193|1|€119,13|€142,96|carte_bancaire|FR|20%|€23,83
EU637152|28-03-2025|pierre.garcia688@example.es|WID129|5|€163,35|€996,44|carte_bancaire|IT|22%|€179,69
EU633444|28-03-2025|pierre.schmidt1159@example.de|WID190|3|€138,59|€498,92|paypal|FR|20%|€83,15
EU638825|28-03-2025|sofia.dupont482@example.it|WID184|3|€168,36|€601,05|paypal|DE|19%|€95,97
EU640063|28-03-2025|sofia.garcia772@example.es|WID103|4|€290,50|€1382,76|credit_card|DE|19%|€220,78
EU636472|28-03-2025|anna.dupont1839@example.nl|WID102|5|€13,61|€83,02|paypal|IT|22%|€14,97
EU637504|28-03-2025|marie.dupont3452@example.es|WID196|4|€156,68|€764,58|credit_card|IT|22%|€137,88
EU633496|28-03-2025|sofia.rossi2548@example.nl|WID109|3|€279,16|€996,62|credit_card|DE|19%|€159,12
EU633209|28-03-2025|lucia.garcia7723@example.fr|WID169|2|€292,33|€707,43|paypal|NL|21%|€122,78
EU637333|28-03-2025|carlos.de_vries4899@example.de|WID104|5|€138,82|€846,81|paypal|IT|22%|€152,70
EU639276|28-03-2025|pierre.garcia3963@example.fr|WID183|4|€152,53|€744,32|credit_card|IT|22%|€134,22
EU635281|28-03-2025|jan.de_vries5700@example.fr|WID100|2|€186,72|€455,59|credit_card|IT|22%|€82,16
EU638440|28-03-2025|carlos.dupont1610@example.de|WID119|1|€260,54|€315,25|bank_transfer|ES|21%|€54,71
EU639652|28-03-2025|pierre.garcia3969@example.es|WID122|1|€197,38|€234,89|carte_bancaire|DE|19%|€37,50
EU639859|28-03-2025|lucia.dupont3412@example.fr|WID118|2|€5,63|€13,63|carte_bancaire|NL|21%|€2,37
EU639906|28-03-2025|lucia.de_vries3260@example.es|WID174|3|€263,99|€958,29|bank_transfer|ES|21%|€166,31
EU636152|28-03-2025|anna.schmidt5073@example.fr|WID180|5|€57,44|€344,65|bank_transfer|FR|20%|€57,44
EU640178|28-03-2025|jan.dupont7587@example.de|WID186|5|€43,97|€261,61|bank_transfer|DE|19%|€41,77
EU635352|28-03-2025|sofia.garcia3768@example.de|WID124|4|€67,18|€325,14|carte_bancaire|NL|21%|€56,43
EU636705|28-03-2025|lucia.dupont5878@example.nl|WID111|1|€215,46|€258,55|credit_card|FR|20%|€43,09
EU639119|28-03-2025|sofia.de_vries8626@example.es|WID112|4|€273,67|€1302,65|bank_transfer|DE|19%|€207,99
EU636782|28-03-2025|sofia.de_vries5038@example.es|WID180|1|€286,02|€346,08|bank_transfer|NL|21%|€60,06
EU635343|28-03-2025|marie.dupont3914@example.de|WID123|5|€145,50|€880,30|paypal|NL|21%|€152,78
EU637199|28-03-2025|carlos.schmidt3885@example.fr|WID112|5|€64,81|€385,65|carte_bancaire|DE|19%|€61,57
EU636365|28-03-2025|hans.rossi5813@example.fr|WID193|5|€123,22|€733,15|credit_card|DE|19%|€117,06
EU636784|28-03-2025|carlos.rossi9313@example.fr|WID130|5|€240,50|€1455,01|paypal|NL|21%|€252,52
EU639235|28-03-2025|pierre.rossi5396@example.de|WID197|4|€157,04|€747,50|carte_bancaire|DE|19%|€119,35
EU633147|28-03-2025|pierre.rossi7470@example.it|WID110|4|€177,51|€866,27|carte_bancaire|IT|22%|€156,21
EU636327|28-03-2025|pierre.schmidt9087@example.es|WID189|3|€122,78|€445,68|bank_transfer|ES|21%|€77,35
EU633696|28-03-2025|jan.dupont2961@example.it|WID103|4|€296,14|€1433,29|paypal|ES|21%|€248,75
EU638120|28-03-2025|lucia.de_vries161@example.it|WID187|4|€271,10|€1322,98|bank_transfer|IT|22%|€238,57
EU635977|28-03-2025|anna.de_vries3123@example.nl|WID176|5|€89,79|€543,24|paypal|NL|21%|€94,28
EU638013|28-03-2025|hans.garcia2615@example.es|WID188|3|€248,30|€908,76|bank_transfer|IT|22%|€163,88
EU634385|28-03-2025|marie.garcia4648@example.it|WID139|2|€17,11|€41,40|paypal|ES|21%|€7,19
EU638865|28-03-2025|pierre.dupont2628@example.es|WID168|3|€292,84|€1063,00|credit_card|NL|21%|€184,49
EU635059|28-03-2025|hans.rossi6726@example.fr|WID120|1|€273,18|€330,54|paypal|ES|21%|€57,37
EU635111|28-03-2025|lucia.rossi1022@example.de|WID148|5|€46,06|€280,94|credit_card|IT|22%|€50,66
EU635999|28-03-2025|marie.schmidt2150@example.es|WID136|5|€279,40|€1690,39|bank_transfer|NL|21%|€293,37
EU638165|28-03-2025|carlos.dupont1759@example.de|WID148|5|€241,03|€1458,21|credit_card|NL|21%|€253,08
EU640096|28-03-2025|anna.de_vries6396@example.nl|WID134|4|€287,14|€1366,78|bank_transfer|DE|19%|€218,23
EU633127|28-03-2025|pierre.dupont7795@example.it|WID121|5|€201,23|€1207,38|bank_transfer|FR|20%|€201,23
EU632980|28-03-2025|marie.schmidt3169@example.es|WID120|4|€192,34|€915,53|bank_transfer|DE|19%|€146,18
EU638379|28-03-2025|lucia.garcia3880@example.de|WID171|4|€63,43|€307,02|credit_card|ES|21%|€53,28
EU639213|28-03-2025|hans.schmidt5188@example.nl|WID172|3|€108,17|€392,66|carte_bancaire|ES|21%|€68,15
EU637918|28-03-2025|jan.garcia2086@example.it|WID196|1|€168,28|€203,62|bank_transfer|NL|21%|€35,34
EU639763|28-03-2025|lucia.schmidt1744@example.nl|WID175|2|€38,82|€92,40|bank_transfer|DE|19%|€14,75
EU636121|28-03-2025|hans.dupont3064@example.it|WID171|5|€249,84|€1486,58|paypal|DE|19%|€237,35
EU638002|28-03-2025|hans.schmidt8573@example.es|WID100|4|€240,71|€1165,05|bank_transfer|NL|21%|€202,20
EU635085|28-03-2025|jan.de_vries6331@example.nl|WID122|5|€183,27|€1117,97|carte_bancaire|IT|22%|€201,60
EU638128|28-03-2025|anna.schmidt9674@example.de|WID190|4|€127,87|€624,00|credit_card|IT|22%|€112,52
EU638343|28-03-2025|pierre.garcia7326@example.de|WID191|5|€177,27|€1081,36|carte_bancaire|IT|22%|€195,00
EU638112|28-03-2025|anna.garcia3921@example.it|WID191|5|€14,82|€88,20|paypal|DE|19%|€14,08
EU634412|28-03-2025|pierre.de_vries4495@example.it|WID106|5|€32,84|€198,69|credit_card|NL|21%|€34,48
EU633770|28-03-2025|marie.rossi3601@example.nl|WID143|5|€169,88|€1027,75|credit_card|ES|21%|€178,37
EU635981|28-03-2025|anna.garcia272@example.nl|WID153|5|€135,70|€807,39|credit_card|DE|19%|€128,91
EU635711|28-03-2025|pierre.rossi422@example.nl|WID106|5|€290,47|€1757,35|carte_bancaire|ES|21%|€304,99
EU635170|28-03-2025|carlos.garcia7107@example.es|WID123|4|€37,01|€180,59|paypal|IT|22%|€32,57
EU635883|28-03-2025|lucia.de_vries4074@example.it|WID181|3|€112,29|€404,23|carte_bancaire|FR|20%|€67,37
EU639612|28-03-2025|marie.dupont5397@example.fr|WID134|5|€226,48|€1358,91|carte_bancaire|FR|20%|€226,48
EU637689|28-03-2025|anna.garcia6960@example.it|WID135|3|€195,15|€708,41|carte_bancaire|NL|21%|€122,95
EU633803|28-03-2025|lucia.dupont2214@example.es|WID134|1|€227,35|€272,82|carte_bancaire|FR|20%|€45,47
EU638187|28-03-2025|carlos.schmidt305@example.nl|WID141|4|€16,95|€80,68|carte_bancaire|DE|19%|€12,88
EU633042|28-03-2025|pierre.schmidt3032@example.fr|WID157|2|€275,51|€655,71|paypal|DE|19%|€104,69
EU638809|28-03-2025|anna.schmidt3712@example.fr|WID182|5|€34,41|€209,91|carte_bancaire|IT|22%|€37,85
EU634199|28-03-2025|jan.rossi5371@example.it|WID141|2|€267,45|€636,53|bank_transfer|DE|19%|€101,63
EU634506|28-03-2025|lucia.de_vries3736@example.de|WID187|4|€216,95|€1050,03|bank_transfer|ES|21%|€182,24
EU638606|28-03-2025|anna.garcia7874@example.es|WID142|1|€126,94|€152,32|carte_bancaire|FR|20%|€25,39
EU637657|28-03-2025|hans.dupont7289@example.de|WID160|4|€137,71|€660,99|bank_transfer|FR|20%|€110,16
EU637837|28-03-2025|sofia.rossi4971@example.nl|WID144|3|€231,08|€838,83|credit_card|NL|21%|€145,58
EU638263|28-03-2025|pierre.de_vries5749@example.de|WID119|5|€174,30|€1045,81|carte_bancaire|FR|20%|€174,30
EU637731|28-03-2025|sofia.garcia1992@example.es|WID110|1|€108,00|€130,68|paypal|ES|21%|€22,68
EU633776|28-03-2025|carlos.dupont2717@example.nl|WID134|4|€145,43|€709,70|carte_bancaire|IT|22%|€127,98
EU637955|28-03-2025|jan.garcia414@example.es|WID129|3|€67,23|€244,04|credit_card|NL|21%|€42,35
EU634482|28-03-2025|anna.schmidt1163@example.nl|WID149|2|€136,82|€331,11|paypal|ES|21%|€57,47
EU638734|28-03-2025|anna.dupont5849@example.de|WID170|2|€92,16|€221,18|carte_bancaire|FR|20%|€36,86
EU636755|28-03-2025|jan.garcia305@example.fr|WID145|4|€163,16|€776,63|credit_card|DE|19%|€124,00
EU633810|28-03-2025|anna.schmidt3970@example.nl|WID157|3|€205,33|€739,18|credit_card|FR|20%|€123,20
EU637141|28-03-2025|lucia.rossi5084@example.it|WID179|4|€237,93|€1161,12|credit_card|IT|22%|€209,38
EU635482|28-03-2025|hans.garcia8750@example.es|WID135|5|€119,12|€720,69|paypal|NL|21%|€125,08
EU639908|28-03-2025|pierre.dupont4304@example.fr|WID168|4|€74,28|€359,51|bank_transfer|NL|21%|€62,40
EU639039|28-03-2025|sofia.garcia1006@example.es|WID176|3|€30,03|€109,01|bank_transfer|NL|21%|€18,92
EU640104|28-03-2025|jan.rossi3436@example.es|WID181|4|€58,46|€278,27|paypal|DE|19%|€44,43
EU636113|28-03-2025|lucia.dupont2842@example.fr|WID180|3|€282,11|€1024,05|carte_bancaire|ES|21%|€177,73
EU633312|28-03-2025|hans.rossi5938@example.es|WID178|1|€276,98|€337,91|carte_bancaire|IT|22%|€60,94
EU637796|28-03-2025|jan.dupont1187@example.de|WID149|2|€90,50|€219,01|carte_bancaire|NL|21%|€38,01
EU633618|28-03-2025|jan.rossi5945@example.fr|WID187|4|€231,40|€1129,23|paypal|IT|22%|€203,63
EU639878|28-03-2025|anna.schmidt1038@example.nl|WID168|3|€77,28|€282,83|carte_bancaire|IT|22%|€51,00
EU638408|28-03-2025|anna.de_vries1282@example.nl|WID149|1|€238,33|€288,38|carte_bancaire|ES|21%|€50,05
EU634789|28-03-2025|hans.rossi8343@example.es|WID183|1|€258,29|€312,53|bank_transfer|NL|21%|€54,24
EU635193|28-03-2025|pierre.dupont5353@example.nl|WID194|2|€295,30|€714,62|carte_bancaire|NL|21%|€124,03
