order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU434966|01-03-2025|anna.schmidt7887@example.de|WID134|2|€279,39|€676,13|bank_transfer|NL|21%|€117,35
EU434849|01-03-2025|jan.dupont2567@example.it|WID152|3|€86,60|€316,96|paypal|IT|22%|€57,16
EU439182|01-03-2025|carlos.dupont8295@example.fr|WID143|2|€84,22|€203,82|carte_bancaire|NL|21%|€35,37
EU435166|01-03-2025|carlos.garcia8509@example.it|WID127|1|€46,06|€55,27|paypal|FR|20%|€9,21
EU439650|01-03-2025|lucia.dupont1440@example.it|WID197|5|€198,66|€1211,83|bank_transfer|IT|22%|€218,53
EU439342|01-03-2025|sofia.garcia7399@example.nl|WID105|2|€16,63|€39,90|bank_transfer|FR|20%|€6,65
EU437064|01-03-2025|jan.de_vries8621@example.fr|WID170|4|€77,73|€376,20|carte_bancaire|ES|21%|€65,29
EU438416|01-03-2025|hans.garcia2321@example.it|WID194|5|€251,75|€1535,68|bank_transfer|IT|22%|€276,93
EU436539|01-03-2025|hans.garcia4746@example.nl|WID189|5|€225,63|€1365,04|carte_bancaire|NL|21%|€236,91
EU440029|01-03-2025|marie.dupont3019@example.nl|WID170|4|€178,52|€864,06|credit_card|ES|21%|€149,96
EU438956|01-03-2025|carlos.dupont5284@example.es|WID166|1|€141,96|€170,35|bank_transfer|FR|20%|€28,39
EU438322|01-03-2025|lucia.de_vries9467@example.es|WID135|1|€197,63|€235,18|credit_card|DE|19%|€37,55
EU436448|01-03-2025|pierre.de_vries3965@example.fr|WID121|5|€110,70|€669,76|bank_transfer|NL|21%|€116,24
EU441019|01-03-2025|sofia.schmidt9972@example.fr|WID117|5|€56,73|€343,20|credit_card|ES|21%|€59,56
EU441463|01-03-2025|jan.schmidt3063@example.es|WID136|5|€241,57|€1461,48|bank_transfer|NL|21%|€253,65
EU438566|01-03-2025|pierre.schmidt4363@example.de|WID148|3|€13,75|€49,90|credit_card|NL|21%|€8,66
EU437190|01-03-2025|pierre.garcia9819@example.es|WID192|2|€81,71|€194,48|paypal|DE|19%|€31,05
EU439370|01-03-2025|jan.rossi4348@example.fr|WID101|1|€99,32|€119,19|paypal|FR|20%|€19,86
EU441481|01-03-2025|jan.rossi904@example.nl|WID139|3|€59,49|€212,37|carte_bancaire|DE|19%|€33,91
EU436629|01-03-2025|pierre.de_vries5596@example.it|WID194|3|€69,67|€250,82|carte_bancaire|FR|20%|€41,80
EU435343|01-03-2025|hans.dupont8666@example.es|WID124|1|€264,59|€314,86|paypal|DE|19%|€50,27
EU438390|01-03-2025|hans.schmidt7596@example.it|WID173|2|€43,00|€103,21|bank_transfer|FR|20%|€17,20
EU440913|01-03-2025|lucia.rossi3724@example.de|WID139|4|€65,83|€321,26|paypal|IT|22%|€57,93
EU439986|01-03-2025|marie.dupont7177@example.es|WID119|1|€110,13|€133,25|carte_bancaire|ES|21%|€23,13
EU439382|01-03-2025|anna.garcia5224@example.es|WID124|5|€267,58|€1618,85|paypal|ES|21%|€280,96
EU435995|01-03-2025|carlos.schmidt8286@example.de|WID154|1|€15,50|€18,60|paypal|FR|20%|€3,10
EU441357|01-03-2025|marie.dupont1979@example.nl|WID146|2|€214,22|€509,85|bank_transfer|DE|19%|€81,40
EU436937|01-03-2025|jan.garcia8894@example.de|WID103|1|€252,10|€305,04|bank_transfer|NL|21%|€52,94
EU440941|01-03-2025|anna.rossi7320@example.fr|WID127|1|€99,83|€120,79|paypal|NL|21%|€20,96
EU440870|01-03-2025|hans.dupont6178@example.es|WID139|2|€108,09|€261,57|paypal|ES|21%|€45,40
EU441139|01-03-2025|pierre.garcia6330@example.es|WID128|2|€231,55|€560,35|credit_card|NL|21%|€97,25
EU436886|01-03-2025|jan.garcia8579@example.it|WID131|2|€103,29|€247,89|credit_card|FR|20%|€41,31
EU434557|01-03-2025|sofia.garcia3646@example.de|WID122|1|€33,33|€40,00|carte_bancaire|FR|20%|€6,67
EU438986|01-03-2025|marie.garcia8737@example.it|WID150|4|€256,22|€1240,09|credit_card|ES|21%|€215,22
EU440985|01-03-2025|hans.schmidt5013@example.de|WID154|3|€124,53|€452,05|carte_bancaire|ES|21%|€78,45
EU441484|01-03-2025|jan.dupont6240@example.de|WID169|1|€173,47|€206,43|paypal|DE|19%|€32,96
EU439625|01-03-2025|carlos.dupont1530@example.it|WID176|1|€69,14|€83,66|carte_bancaire|ES|21%|€14,52
EU438042|01-03-2025|anna.dupont6353@example.fr|WID104|2|€50,44|€121,06|bank_transfer|FR|20%|€20,18
EU436171|01-03-2025|pierre.schmidt1567@example.it|WID107|3|€223,48|€797,81|paypal|DE|19%|€127,38
EU438019|01-03-2025|carlos.schmidt9386@example.de|WID147|5|€93,50|€565,66|carte_bancaire|NL|21%|€98,17
EU438344|01-03-2025|sofia.schmidt2927@example.fr|WID151|2|€251,32|€608,20|carte_bancaire|ES|21%|€105,56
EU438428|01-03-2025|anna.rossi2260@example.fr|WID134|3|€247,38|€905,41|credit_card|IT|22%|€163,27
EU434798|01-03-2025|pierre.schmidt1709@example.it|WID195|1|€146,42|€177,16|paypal|ES|21%|€30,75
EU434748|01-03-2025|carlos.dupont9214@example.de|WID190|5|€185,77|€1105,31|paypal|DE|19%|€176,48
EU434567|01-03-2025|hans.schmidt5822@example.de|WID162|5|€188,00|€1137,41|bank_transfer|NL|21%|€197,40
EU441084|01-03-2025|marie.de_vries3652@example.fr|WID109|4|€54,06|€259,49|carte_bancaire|FR|20%|€43,25
EU435862|01-03-2025|sofia.dupont7773@example.es|WID140|4|€187,79|€908,93|paypal|ES|21%|€157,75
EU438021|01-03-2025|lucia.schmidt3135@example.fr|WID197|4|€155,12|€750,80|credit_card|ES|21%|€130,30
EU437964|01-03-2025|pierre.de_vries2741@example.nl|WID122|3|€294,38|€1068,60|credit_card|ES|21%|€185,46
EU440799|01-03-2025|sofia.dupont3344@example.fr|WID146|1|€229,45|€277,64|credit_card|NL|21%|€48,18
EU440993|01-03-2025|jan.schmidt6916@example.fr|WID106|5|€29,02|€175,56|carte_bancaire|ES|21%|€30,47
EU439018|01-03-2025|pierre.rossi5997@example.it|WID166|1|€99,43|€121,31|credit_card|IT|22%|€21,88
EU439992|01-03-2025|marie.schmidt7422@example.es|WID149|5|€286,45|€1718,71|carte_bancaire|FR|20%|€286,45
EU438438|01-03-2025|marie.rossi5261@example.de|WID113|4|€115,78|€555,72|credit_card|FR|20%|€92,62
EU437750|01-03-2025|sofia.schmidt9557@example.it|WID117|1|€146,76|€179,05|credit_card|IT|22%|€32,29
EU439102|01-03-2025|lucia.schmidt6159@example.es|WID101|3|€190,39|€691,13|carte_bancaire|NL|21%|€119,95
EU435468|01-03-2025|marie.de_vries2613@example.it|WID142|1|€201,60|€243,93|paypal|NL|21%|€42,34
EU434631|01-03-2025|sofia.de_vries2065@example.es|WID107|1|€271,25|€330,93|credit_card|IT|22%|€59,68
EU440339|01-03-2025|lucia.de_vries5869@example.es|WID161|4|€117,18|€571,86|carte_bancaire|IT|22%|€103,12
EU434344|01-03-2025|pierre.garcia3398@example.de|WID167|1|€214,47|€259,51|paypal|NL|21%|€45,04
EU434545|01-03-2025|lucia.rossi4912@example.de|WID133|4|€43,02|€209,94|paypal|IT|22%|€37,86
EU438219|01-03-2025|pierre.de_vries8520@example.nl|WID101|1|€40,91|€49,91|paypal|IT|22%|€9,00
EU436001|01-03-2025|carlos.rossi3422@example.it|WID155|2|€148,92|€354,43|carte_bancaire|DE|19%|€56,59
EU441493|01-03-2025|marie.garcia9034@example.nl|WID111|1|€163,05|€198,92|paypal|IT|22%|€35,87
EU436213|01-03-2025|pierre.rossi5607@example.es|WID175|5|€254,09|€1537,24|paypal|ES|21%|€266,79
EU441109|01-03-2025|carlos.dupont6577@example.es|WID146|1|€56,60|€67,35|carte_bancaire|DE|19%|€10,75
EU440610|01-03-2025|sofia.dupont7390@example.es|WID125|1|€128,28|€155,22|paypal|NL|21%|€26,94
EU434446|01-03-2025|carlos.dupont4915@example.nl|WID159|3|€134,72|€485,00|paypal|FR|20%|€80,83
EU435996|01-03-2025|hans.dupont7965@example.fr|WID196|4|€43,95|€212,72|paypal|NL|21%|€36,92
EU440440|01-03-2025|carlos.de_vries6654@example.fr|WID183|1|€148,22|€180,83|paypal|IT|22%|€32,61
EU436800|01-03-2025|jan.dupont2996@example.it|WID114|5|€213,74|€1293,13|paypal|NL|21%|€224,43
EU439776|01-03-2025|pierre.dupont2498@example.de|WID154|4|€167,21|€802,59|credit_card|FR|20%|€133,76
EU439594|01-03-2025|sofia.de_vries9985@example.nl|WID153|4|€64,66|€310,36|carte_bancaire|FR|20%|€51,73
EU434444|01-03-2025|sofia.rossi7791@example.it|WID114|2|€206,01|€498,55|credit_card|NL|21%|€86,53
EU440731|01-03-2025|sofia.garcia7952@example.it|WID192|3|€163,64|€584,21|paypal|DE|19%|€93,28
EU440971|01-03-2025|sofia.de_vries3385@example.fr|WID199|5|€297,36|€1784,18|paypal|FR|20%|€297,36
EU440694|01-03-2025|lucia.de_vries2339@example.nl|WID183|5|€258,31|€1549,86|bank_transfer|FR|20%|€258,31
EU440835|01-03-2025|jan.rossi4408@example.de|WID175|3|€214,32|€784,42|carte_bancaire|IT|22%|€141,45
EU435171|01-03-2025|carlos.garcia9547@example.es|WID131|5|€234,29|€1417,43|carte_bancaire|ES|21%|€246,00
EU435026|01-03-2025|carlos.dupont1521@example.nl|WID113|5|€163,32|€988,07|paypal|ES|21%|€171,48
EU439751|01-03-2025|jan.schmidt2618@example.de|WID145|1|€289,45|€353,12|carte_bancaire|IT|22%|€63,68
EU434287|01-03-2025|hans.rossi3369@example.fr|WID103|5|€216,54|€1310,05|credit_card|NL|21%|€227,36
EU436665|01-03-2025|jan.dupont9586@example.de|WID168|4|€80,92|€385,20|paypal|DE|19%|€61,50
EU438064|01-03-2025|sofia.de_vries2241@example.nl|WID166|2|€221,57|€531,78|carte_bancaire|FR|20%|€88,63
EU436204|01-03-2025|sofia.de_vries2220@example.nl|WID177|2|€140,19|€336,45|credit_card|FR|20%|€56,07
EU440996|01-03-2025|hans.garcia914@example.es|WID170|3|€92,92|€331,71|bank_transfer|DE|19%|€52,96
EU440492|01-03-2025|marie.schmidt1786@example.it|WID186|2|€146,94|€355,59|bank_transfer|ES|21%|€61,71
EU437101|01-03-2025|lucia.rossi4561@example.nl|WID170|2|€120,26|€288,63|carte_bancaire|FR|20%|€48,10
EU438298|01-03-2025|pierre.de_vries3394@example.fr|WID179|5|€258,18|€1561,97|credit_card|NL|21%|€271,09
EU435970|01-03-2025|pierre.de_vries3450@example.es|WID100|1|€106,95|€129,41|paypal|NL|21%|€22,46
EU438894|01-03-2025|sofia.de_vries7233@example.fr|WID131|1|€34,42|€41,64|bank_transfer|NL|21%|€7,23
EU438951|01-03-2025|jan.rossi4746@example.es|WID176|1|€30,26|€36,62|credit_card|NL|21%|€6,36
EU439254|01-03-2025|hans.schmidt9982@example.fr|WID163|1|€12,54|€15,18|bank_transfer|ES|21%|€2,63
EU436940|01-03-2025|carlos.garcia354@example.nl|WID157|2|€95,89|€230,13|carte_bancaire|FR|20%|€38,35
EU434881|01-03-2025|sofia.schmidt767@example.de|WID142|5|€153,71|€922,28|credit_card|FR|20%|€153,71
EU439210|01-03-2025|pierre.rossi9604@example.es|WID135|5|€130,37|€782,25|bank_transfer|FR|20%|€130,37
EU439453|01-03-2025|carlos.rossi5344@example.de|WID180|4|€242,90|€1165,94|paypal|FR|20%|€194,32
EU437717|01-03-2025|jan.dupont9153@example.de|WID115|3|€228,40|€829,10|credit_card|NL|21%|€143,89
EU437326|01-03-2025|pierre.garcia4564@example.nl|WID134|4|€198,40|€968,20|bank_transfer|IT|22%|€174,59
EU437794|01-03-2025|lucia.de_vries2134@example.nl|WID167|1|€80,32|€97,19|carte_bancaire|NL|21%|€16,87
