order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU249056|03-02-2025|marie.schmidt7404@example.de|WID129|4|€113,83|€550,92|credit_card|NL|21%|€95,61
EU249604|03-02-2025|lucia.de_vries1114@example.es|WID197|2|€192,65|€462,37|carte_bancaire|FR|20%|€77,06
EU247074|03-02-2025|pierre.rossi5863@example.es|WID127|5|€24,92|€152,00|bank_transfer|IT|22%|€27,41
EU245558|03-02-2025|marie.garcia7043@example.it|WID176|1|€120,20|€145,44|carte_bancaire|ES|21%|€25,24
EU248980|03-02-2025|jan.rossi3226@example.it|WID193|4|€124,48|€597,49|carte_bancaire|FR|20%|€99,58
EU246727|03-02-2025|lucia.rossi3238@example.fr|WID169|5|€41,99|€254,05|carte_bancaire|ES|21%|€44,09
EU244722|03-02-2025|carlos.de_vries7465@example.nl|WID109|1|€250,60|€298,21|bank_transfer|DE|19%|€47,61
EU249963|03-02-2025|sofia.de_vries5520@example.es|WID146|5|€6,90|€41,05|bank_transfer|DE|19%|€6,55
EU247124|03-02-2025|sofia.garcia6293@example.nl|WID174|2|€241,77|€585,09|credit_card|ES|21%|€101,54
EU249067|03-02-2025|hans.schmidt2019@example.nl|WID195|1|€194,35|€237,11|carte_bancaire|IT|22%|€42,76
EU246605|03-02-2025|marie.garcia8517@example.fr|WID125|4|€118,79|€579,70|carte_bancaire|IT|22%|€104,54
EU247919|03-02-2025|pierre.garcia2671@example.it|WID115|2|€262,14|€629,14|paypal|FR|20%|€104,86
EU245190|03-02-2025|anna.garcia4354@example.de|WID149|5|€276,53|€1659,21|bank_transfer|FR|20%|€276,53
EU248720|03-02-2025|anna.garcia6893@example.it|WID172|1|€225,85|€273,28|bank_transfer|NL|21%|€47,43
EU244132|03-02-2025|jan.de_vries1252@example.nl|WID167|3|€265,27|€970,89|bank_transfer|IT|22%|€175,08
EU248898|03-02-2025|anna.de_vries916@example.nl|WID136|4|€200,40|€977,95|carte_bancaire|IT|22%|€176,35
EU247540|03-02-2025|sofia.rossi3844@example.it|WID101|1|€132,81|€158,04|credit_card|DE|19%|€25,23
EU243649|03-02-2025|sofia.schmidt2086@example.nl|WID188|1|€193,27|€233,86|paypal|NL|21%|€40,59
EU249919|03-02-2025|hans.schmidt6543@example.it|WID126|4|€100,68|€487,27|credit_card|ES|21%|€84,57
EU248822|03-02-2025|anna.rossi1485@example.fr|WID128|4|€284,78|€1366,94|bank_transfer|FR|20%|€227,82
EU244163|03-02-2025|pierre.garcia538@example.es|WID173|4|€218,59|€1040,47|paypal|DE|19%|€166,13
EU249271|03-02-2025|sofia.garcia1553@example.it|WID148|1|€245,44|€299,44|credit_card|IT|22%|€54,00
EU245802|03-02-2025|carlos.garcia2806@example.nl|WID191|3|€218,89|€781,43|paypal|DE|19%|€124,77
EU249159|03-02-2025|lucia.rossi4571@example.fr|WID159|2|€168,56|€404,54|bank_transfer|FR|20%|€67,42
EU249803|03-02-2025|marie.garcia4741@example.de|WID181|1|€254,63|€303,01|carte_bancaire|DE|19%|€48,38
EU247927|03-02-2025|anna.garcia5930@example.it|WID180|5|€177,83|€1075,89|carte_bancaire|ES|21%|€186,72
EU245805|03-02-2025|anna.de_vries8431@example.nl|WID191|4|€76,13|€365,42|credit_card|FR|20%|€60,90
EU249089|03-02-2025|sofia.schmidt8305@example.it|WID189|2|€250,11|€605,27|bank_transfer|NL|21%|€105,05
EU245089|03-02-2025|pierre.garcia7714@example.nl|WID114|5|€280,74|€1712,51|credit_card|IT|22%|€308,81
EU247623|03-02-2025|carlos.schmidt6666@example.es|WID104|2|€211,59|€512,04|carte_bancaire|NL|21%|€88,87
EU249761|03-02-2025|anna.garcia6631@example.nl|WID189|1|€69,83|€83,09|bank_transfer|DE|19%|€13,27
EU242886|03-02-2025|marie.de_vries1295@example.es|WID143|1|€206,96|€250,42|bank_transfer|NL|21%|€43,46
EU248825|03-02-2025|jan.schmidt9559@example.es|WID186|2|€40,06|€96,15|bank_transfer|FR|20%|€16,02
EU243169|03-02-2025|sofia.garcia5894@example.nl|WID137|1|€131,20|€158,76|paypal|ES|21%|€27,55
EU246294|03-02-2025|anna.rossi6877@example.nl|WID166|5|€137,99|€834,81|bank_transfer|ES|21%|€144,89
EU244690|03-02-2025|jan.rossi4669@example.es|WID113|1|€66,27|€80,18|credit_card|NL|21%|€13,92
EU244832|03-02-2025|jan.rossi4863@example.es|WID168|1|€120,81|€146,19|carte_bancaire|ES|21%|€25,37
EU243552|03-02-2025|lucia.garcia6189@example.it|WID168|1|€104,19|€123,99|credit_card|DE|19%|€19,80
EU250024|03-02-2025|marie.schmidt3341@example.es|WID122|2|€66,54|€161,04|credit_card|NL|21%|€27,95
EU244077|03-02-2025|sofia.schmidt7001@example.de|WID150|1|€241,19|€291,84|carte_bancaire|ES|21%|€50,65
EU248903|03-02-2025|anna.garcia1800@example.es|WID105|1|€208,72|€252,55|paypal|NL|21%|€43,83
EU246960|03-02-2025|sofia.de_vries7403@example.de|WID117|2|€221,88|€541,39|paypal|IT|22%|€97,63
EU248961|03-02-2025|carlos.de_vries699@example.it|WID117|5|€147,35|€891,48|paypal|NL|21%|€154,72
EU244898|03-02-2025|anna.de_vries9148@example.fr|WID170|1|€121,28|€146,75|paypal|ES|21%|€25,47
EU244454|03-02-2025|anna.dupont1138@example.nl|WID117|4|€274,89|€1308,49|paypal|DE|19%|€208,92
EU243509|03-02-2025|jan.de_vries5442@example.es|WID173|1|€240,82|€286,57|credit_card|DE|19%|€45,76
EU245367|03-02-2025|pierre.schmidt8889@example.it|WID170|1|€36,73|€44,44|bank_transfer|NL|21%|€7,71
EU248695|03-02-2025|hans.dupont3792@example.it|WID125|2|€211,40|€507,37|carte_bancaire|FR|20%|€84,56
EU243452|03-02-2025|hans.schmidt2763@example.nl|WID140|5|€190,66|€1153,47|carte_bancaire|ES|21%|€200,19
EU248449|03-02-2025|jan.dupont3368@example.es|WID108|2|€148,62|€362,64|credit_card|IT|22%|€65,39
EU245986|03-02-2025|hans.garcia8620@example.es|WID113|3|€112,17|€403,81|carte_bancaire|FR|20%|€67,30
EU248790|03-02-2025|marie.garcia6769@example.fr|WID168|1|€79,34|€96,00|paypal|NL|21%|€16,66
EU244786|03-02-2025|jan.schmidt5510@example.es|WID138|4|€271,03|€1322,62|credit_card|IT|22%|€238,51
EU247561|03-02-2025|marie.schmidt4760@example.it|WID138|5|€142,23|€867,60|credit_card|IT|22%|€156,45
EU246447|03-02-2025|pierre.garcia3967@example.es|WID118|2|€105,97|€258,58|credit_card|IT|22%|€46,63
EU249130|03-02-2025|sofia.rossi7801@example.fr|WID153|3|€162,29|€589,13|credit_card|NL|21%|€102,25
EU246085|03-02-2025|jan.dupont6964@example.nl|WID127|2|€61,06|€147,77|bank_transfer|NL|21%|€25,65
EU249196|03-02-2025|sofia.garcia7744@example.it|WID129|2|€262,32|€640,07|carte_bancaire|IT|22%|€115,42
EU248140|03-02-2025|anna.de_vries6835@example.de|WID139|5|€295,80|€1760,01|carte_bancaire|DE|19%|€281,01
EU244004|03-02-2025|marie.garcia9858@example.it|WID159|4|€127,81|€613,50|bank_transfer|FR|20%|€102,25
EU243559|03-02-2025|jan.garcia9726@example.es|WID186|5|€51,44|€306,06|carte_bancaire|DE|19%|€48,87
EU248233|03-02-2025|sofia.dupont6591@example.de|WID120|2|€91,15|€218,76|credit_card|FR|20%|€36,46
EU247932|03-02-2025|anna.de_vries4296@example.de|WID115|1|€36,87|€44,24|credit_card|FR|20%|€7,37
EU243036|03-02-2025|jan.garcia8877@example.de|WID143|3|€177,94|€645,91|paypal|NL|21%|€112,10
EU244258|03-02-2025|carlos.garcia3176@example.it|WID110|3|€285,97|€1029,50|carte_bancaire|FR|20%|€171,58
EU244653|03-02-2025|jan.dupont6047@example.fr|WID111|2|€287,47|€684,17|bank_transfer|DE|19%|€109,24
EU245468|03-02-2025|carlos.dupont9338@example.nl|WID183|4|€20,59|€97,99|carte_bancaire|DE|19%|€15,64
EU246176|03-02-2025|pierre.garcia6240@example.it|WID101|3|€251,77|€906,38|credit_card|FR|20%|€151,06
EU243389|03-02-2025|anna.de_vries1849@example.es|WID171|5|€125,99|€762,26|credit_card|NL|21%|€132,29
EU244974|03-02-2025|anna.schmidt7237@example.es|WID142|1|€133,48|€158,84|credit_card|DE|19%|€25,36
EU247850|03-02-2025|sofia.de_vries2216@example.es|WID135|1|€190,68|€228,81|paypal|FR|20%|€38,14
EU248597|03-02-2025|pierre.garcia3605@example.fr|WID176|1|€48,21|€58,82|paypal|IT|22%|€10,61
EU249327|03-02-2025|marie.dupont5640@example.de|WID115|5|€98,78|€587,75|bank_transfer|DE|19%|€93,84
EU246466|03-02-2025|jan.schmidt2446@example.fr|WID164|1|€294,77|€356,67|paypal|ES|21%|€61,90
EU245066|03-02-2025|sofia.schmidt9205@example.it|WID175|5|€140,03|€847,18|paypal|ES|21%|€147,03
EU249176|03-02-2025|sofia.rossi5622@example.de|WID114|1|€220,94|€267,33|credit_card|ES|21%|€46,40
EU245526|03-02-2025|lucia.de_vries5815@example.de|WID154|5|€138,42|€837,43|bank_transfer|NL|21%|€145,34
EU248993|03-02-2025|pierre.rossi3993@example.nl|WID166|1|€135,19|€164,93|bank_transfer|IT|22%|€29,74
EU249000|03-02-2025|anna.de_vries249@example.fr|WID154|3|€32,78|€119,97|paypal|IT|22%|€21,63
EU247238|03-02-2025|sofia.de_vries483@example.it|WID172|1|€132,70|€160,57|credit_card|ES|21%|€27,87
EU249634|03-02-2025|lucia.schmidt8380@example.fr|WID130|4|€38,01|€180,95|carte_bancaire|DE|19%|€28,89
EU246927|03-02-2025|sofia.rossi4508@example.it|WID154|3|€191,59|€695,47|carte_bancaire|NL|21%|€120,70
EU249403|03-02-2025|marie.de_vries449@example.it|WID173|2|€5,92|€14,33|paypal|ES|21%|€2,49
EU249934|03-02-2025|pierre.garcia5310@example.de|WID145|1|€159,95|€193,54|credit_card|NL|21%|€33,59
EU249716|03-02-2025|jan.dupont8209@example.nl|WID172|4|€215,41|€1042,57|bank_transfer|ES|21%|€180,94
EU244600|03-02-2025|anna.garcia1976@example.nl|WID112|2|€9,96|€23,89|bank_transfer|FR|20%|€3,98
EU250232|03-02-2025|anna.dupont7172@example.it|WID160|5|€96,01|€580,86|paypal|NL|21%|€100,81
EU249605|03-02-2025|lucia.garcia8036@example.it|WID130|2|€263,50|€642,94|credit_card|IT|22%|€115,94
EU243108|03-02-2025|anna.de_vries2099@example.nl|WID182|5|€179,42|€1085,48|credit_card|ES|21%|€188,39
EU243686|03-02-2025|carlos.garcia7482@example.fr|WID108|1|€241,28|€287,12|carte_bancaire|DE|19%|€45,84
EU248532|03-02-2025|marie.de_vries4596@example.de|WID136|3|€160,21|€571,97|credit_card|DE|19%|€91,32
EU248249|03-02-2025|sofia.de_vries9955@example.nl|WID143|4|€104,75|€502,81|paypal|FR|20%|€83,80
EU249300|03-02-2025|marie.de_vries5062@example.it|WID197|3|€226,38|€808,18|credit_card|DE|19%|€129,04
EU245536|03-02-2025|marie.de_vries2297@example.fr|WID128|3|€125,18|€458,14|credit_card|IT|22%|€82,62
EU247264|03-02-2025|hans.dupont674@example.it|WID105|2|€120,29|€288,71|paypal|FR|20%|€48,12
EU246220|03-02-2025|sofia.rossi5161@example.nl|WID142|2|€213,13|€507,24|paypal|DE|19%|€80,99
EU244468|03-02-2025|jan.rossi7672@example.de|WID156|3|€251,43|€897,60|bank_transfer|DE|19%|€143,31
EU247152|03-02-2025|carlos.dupont8850@example.de|WID144|2|€47,54|€115,06|bank_transfer|ES|21%|€19,97
EU248028|03-02-2025|carlos.dupont2832@example.es|WID156|4|€210,92|€1029,27|carte_bancaire|IT|22%|€185,61
EU248196|03-02-2025|hans.garcia9993@example.fr|WID120|5|€139,15|€841,88|credit_card|ES|21%|€146,11
EU245700|03-02-2025|pierre.dupont4282@example.it|WID154|1|€81,79|€98,97|bank_transfer|NL|21%|€17,18
