order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU134184|19-01-2025|carlos.de_vries4135@example.it|WID193|2|€94,28|€228,16|paypal|NL|21%|€39,60
EU138766|19-01-2025|hans.dupont112@example.it|WID140|1|€188,30|€227,85|carte_bancaire|ES|21%|€39,54
EU137824|19-01-2025|marie.rossi1742@example.de|WID194|2|€274,66|€670,16|carte_bancaire|IT|22%|€120,85
EU132618|19-01-2025|jan.de_vries386@example.fr|WID157|1|€290,22|€351,17|bank_transfer|NL|21%|€60,95
EU132934|19-01-2025|lucia.garcia5720@example.nl|WID158|4|€133,60|€635,93|bank_transfer|DE|19%|€101,53
EU133706|19-01-2025|jan.de_vries1064@example.de|WID156|1|€249,09|€296,41|paypal|DE|19%|€47,33
EU135452|19-01-2025|carlos.garcia1739@example.fr|WID180|2|€180,66|€437,19|bank_transfer|ES|21%|€75,88
EU135983|19-01-2025|anna.dupont4091@example.it|WID172|5|€186,27|€1126,92|bank_transfer|ES|21%|€195,58
EU133958|19-01-2025|sofia.dupont3712@example.es|WID185|5|€164,13|€1001,18|credit_card|IT|22%|€180,54
EU138175|19-01-2025|carlos.schmidt6002@example.es|WID162|5|€276,07|€1642,62|paypal|DE|19%|€262,27
EU135262|19-01-2025|jan.de_vries2350@example.de|WID187|5|€26,03|€157,46|paypal|NL|21%|€27,33
EU132907|19-01-2025|sofia.rossi6158@example.es|WID163|5|€37,93|€225,71|bank_transfer|DE|19%|€36,04
EU134385|19-01-2025|sofia.garcia1271@example.es|WID105|4|€153,56|€749,35|credit_card|IT|22%|€135,13
EU134737|19-01-2025|sofia.garcia7419@example.fr|WID193|1|€152,36|€184,36|credit_card|ES|21%|€32,00
EU139607|19-01-2025|pierre.de_vries2677@example.fr|WID193|5|€58,08|€345,59|carte_bancaire|DE|19%|€55,18
EU138240|19-01-2025|anna.garcia799@example.nl|WID107|3|€166,52|€604,48|paypal|ES|21%|€104,91
EU139636|19-01-2025|marie.garcia837@example.it|WID101|4|€202,90|€982,02|credit_card|ES|21%|€170,43
EU137062|19-01-2025|carlos.garcia6892@example.it|WID189|5|€51,07|€306,42|bank_transfer|FR|20%|€51,07
EU134500|19-01-2025|anna.de_vries9226@example.fr|WID190|5|€118,93|€719,54|paypal|NL|21%|€124,88
EU137006|19-01-2025|carlos.schmidt579@example.fr|WID177|2|€191,26|€459,02|credit_card|FR|20%|€76,50
EU133223|19-01-2025|lucia.dupont6612@example.it|WID181|3|€173,65|€625,13|paypal|FR|20%|€104,19
EU137168|19-01-2025|sofia.garcia1888@example.de|WID168|4|€215,37|€1042,40|carte_bancaire|NL|21%|€180,91
EU139810|19-01-2025|marie.de_vries3041@example.fr|WID105|3|€211,28|€766,95|bank_transfer|NL|21%|€133,11
EU137359|19-01-2025|jan.garcia98@example.nl|WID109|5|€270,04|€1620,22|bank_transfer|FR|20%|€270,04
EU138186|19-01-2025|lucia.de_vries3061@example.de|WID187|3|€278,72|€1011,76|credit_card|ES|21%|€175,59
EU133702|19-01-2025|hans.garcia5454@example.fr|WID141|2|€263,34|€626,75|bank_transfer|DE|19%|€100,07
EU135817|19-01-2025|pierre.de_vries7147@example.de|WID171|1|€119,68|€146,01|bank_transfer|IT|22%|€26,33
EU137848|19-01-2025|marie.garcia3914@example.fr|WID191|4|€111,87|€545,92|carte_bancaire|IT|22%|€98,44
EU138528|19-01-2025|sofia.de_vries8094@example.fr|WID123|5|€49,30|€300,76|carte_bancaire|IT|22%|€54,23
EU135136|19-01-2025|sofia.schmidt6204@example.nl|WID173|1|€245,41|€299,40|credit_card|IT|22%|€53,99
EU136309|19-01-2025|marie.rossi4413@example.de|WID131|2|€214,64|€523,72|bank_transfer|IT|22%|€94,44
EU138088|19-01-2025|marie.schmidt6301@example.nl|WID196|1|€120,96|€145,15|carte_bancaire|FR|20%|€24,19
EU138738|19-01-2025|hans.garcia6555@example.it|WID199|2|€19,85|€48,04|credit_card|ES|21%|€8,34
EU139725|19-01-2025|pierre.de_vries616@example.nl|WID111|2|€28,45|€69,41|carte_bancaire|IT|22%|€12,52
EU139075|19-01-2025|lucia.dupont1170@example.it|WID178|3|€19,13|€70,02|bank_transfer|IT|22%|€12,63
EU139145|19-01-2025|carlos.rossi3717@example.de|WID135|1|€34,75|€41,70|paypal|FR|20%|€6,95
EU139738|19-01-2025|carlos.schmidt706@example.es|WID110|4|€275,64|€1345,13|carte_bancaire|IT|22%|€242,57
EU137281|19-01-2025|jan.dupont5959@example.es|WID144|3|€217,09|€794,55|credit_card|IT|22%|€143,28
EU137348|19-01-2025|jan.rossi8992@example.fr|WID175|1|€246,38|€300,58|bank_transfer|IT|22%|€54,20
EU133106|19-01-2025|hans.garcia2921@example.es|WID168|3|€122,57|€444,93|paypal|ES|21%|€77,22
EU134008|19-01-2025|hans.de_vries9540@example.nl|WID169|1|€239,22|€287,06|carte_bancaire|FR|20%|€47,84
EU134940|19-01-2025|pierre.garcia6120@example.nl|WID181|4|€113,60|€540,73|carte_bancaire|DE|19%|€86,34
EU134077|19-01-2025|carlos.dupont7923@example.nl|WID153|4|€263,70|€1276,29|credit_card|NL|21%|€221,51
EU138668|19-01-2025|anna.schmidt5958@example.nl|WID170|2|€33,55|€81,18|paypal|NL|21%|€14,09
EU134642|19-01-2025|pierre.rossi4111@example.nl|WID152|4|€50,35|€245,69|bank_transfer|IT|22%|€44,30
EU137318|19-01-2025|marie.de_vries8306@example.de|WID139|1|€235,04|€286,74|credit_card|IT|22%|€51,71
EU135723|19-01-2025|carlos.schmidt6823@example.de|WID190|2|€233,52|€560,45|carte_bancaire|FR|20%|€93,41
EU132679|19-01-2025|carlos.rossi5155@example.fr|WID155|2|€273,87|€657,29|credit_card|FR|20%|€109,55
EU138574|19-01-2025|jan.rossi6046@example.nl|WID105|2|€298,02|€721,21|carte_bancaire|NL|21%|€125,17
EU134494|19-01-2025|sofia.schmidt8295@example.fr|WID150|4|€186,37|€902,03|carte_bancaire|ES|21%|€156,55
EU138843|19-01-2025|hans.dupont8952@example.de|WID156|5|€209,93|€1270,11|credit_card|NL|21%|€220,43
EU138437|19-01-2025|hans.dupont5506@example.nl|WID156|1|€68,76|€83,20|bank_transfer|ES|21%|€14,44
EU134684|19-01-2025|sofia.garcia6408@example.fr|WID143|5|€211,60|€1280,21|credit_card|NL|21%|€222,18
EU134509|19-01-2025|jan.de_vries7873@example.nl|WID145|4|€116,41|€558,76|credit_card|FR|20%|€93,13
EU137449|19-01-2025|jan.de_vries2571@example.de|WID136|1|€150,23|€183,28|paypal|IT|22%|€33,05
EU137932|19-01-2025|carlos.garcia1653@example.es|WID162|2|€297,26|€707,48|paypal|DE|19%|€112,96
EU139832|19-01-2025|hans.dupont4292@example.de|WID145|3|€73,59|€262,72|credit_card|DE|19%|€41,95
EU137095|19-01-2025|anna.rossi484@example.de|WID184|3|€226,59|€815,74|bank_transfer|FR|20%|€135,96
EU138693|19-01-2025|jan.garcia4394@example.fr|WID198|2|€245,89|€590,13|paypal|FR|20%|€98,35
EU136728|19-01-2025|lucia.rossi5918@example.de|WID191|4|€268,42|€1299,14|credit_card|NL|21%|€225,47
EU135907|19-01-2025|marie.dupont7631@example.it|WID140|3|€19,05|€67,99|carte_bancaire|DE|19%|€10,86
EU138783|19-01-2025|lucia.dupont2999@example.de|WID122|1|€108,86|€132,81|paypal|IT|22%|€23,95
EU133309|19-01-2025|sofia.garcia6544@example.fr|WID187|4|€234,32|€1134,12|credit_card|NL|21%|€196,83
EU132666|19-01-2025|pierre.schmidt1667@example.de|WID175|3|€107,44|€389,99|credit_card|NL|21%|€67,68
EU137989|19-01-2025|lucia.schmidt1806@example.de|WID170|3|€290,83|€1055,70|bank_transfer|NL|21%|€183,22
EU138500|19-01-2025|lucia.schmidt7931@example.es|WID174|3|€131,85|€482,58|credit_card|IT|22%|€87,02
EU138898|19-01-2025|carlos.schmidt1794@example.de|WID119|1|€124,49|€148,15|paypal|DE|19%|€23,65
EU139125|19-01-2025|lucia.dupont4786@example.de|WID174|5|€187,41|€1143,19|carte_bancaire|IT|22%|€206,15
EU135642|19-01-2025|hans.schmidt1490@example.de|WID106|5|€12,21|€73,88|paypal|ES|21%|€12,82
EU134373|19-01-2025|hans.de_vries8509@example.fr|WID181|1|€82,56|€99,08|carte_bancaire|FR|20%|€16,51
EU137975|19-01-2025|anna.dupont5489@example.it|WID164|5|€291,19|€1732,58|paypal|DE|19%|€276,63
EU136502|19-01-2025|hans.de_vries1023@example.de|WID188|4|€135,64|€661,91|carte_bancaire|IT|22%|€119,36
EU136736|19-01-2025|marie.garcia4242@example.de|WID151|1|€92,42|€110,90|paypal|FR|20%|€18,48
EU133984|19-01-2025|lucia.de_vries6465@example.nl|WID172|4|€166,49|€805,81|bank_transfer|NL|21%|€139,85
EU137031|19-01-2025|pierre.dupont2503@example.es|WID135|5|€84,47|€515,25|carte_bancaire|IT|22%|€92,91
EU135848|19-01-2025|jan.de_vries1813@example.es|WID107|1|€158,75|€193,68|carte_bancaire|IT|22%|€34,93
EU134746|19-01-2025|anna.garcia8220@example.de|WID196|4|€275,98|€1335,73|paypal|NL|21%|€231,82
EU139028|19-01-2025|carlos.dupont716@example.es|WID190|1|€107,61|€129,13|bank_transfer|FR|20%|€21,52
EU138162|19-01-2025|lucia.rossi5116@example.es|WID121|3|€99,45|€361,00|paypal|ES|21%|€62,65
EU133262|19-01-2025|hans.rossi8088@example.de|WID197|2|€160,25|€381,39|carte_bancaire|DE|19%|€60,89
EU137120|19-01-2025|hans.garcia4003@example.nl|WID153|1|€146,26|€178,44|bank_transfer|IT|22%|€32,18
EU134759|19-01-2025|pierre.schmidt879@example.de|WID161|1|€62,61|€75,13|carte_bancaire|FR|20%|€12,52
EU133816|19-01-2025|lucia.dupont6411@example.nl|WID124|4|€255,82|€1217,68|carte_bancaire|DE|19%|€194,42
EU138687|19-01-2025|carlos.garcia494@example.it|WID112|5|€92,94|€553,01|paypal|DE|19%|€88,30
EU134640|19-01-2025|hans.garcia8609@example.es|WID135|3|€200,24|€726,85|paypal|ES|21%|€126,15
EU136467|19-01-2025|marie.de_vries5008@example.it|WID184|5|€44,87|€271,47|paypal|ES|21%|€47,12
EU137853|19-01-2025|marie.rossi1061@example.nl|WID104|5|€159,70|€966,21|credit_card|ES|21%|€167,69
EU137320|19-01-2025|jan.dupont6519@example.nl|WID176|1|€195,38|€236,41|bank_transfer|NL|21%|€41,03
EU136977|19-01-2025|jan.de_vries2690@example.it|WID142|5|€7,67|€46,43|paypal|ES|21%|€8,06
EU133935|19-01-2025|anna.de_vries158@example.fr|WID102|3|€7,28|€26,65|carte_bancaire|IT|22%|€4,81
EU137724|19-01-2025|carlos.schmidt2167@example.de|WID175|3|€5,56|€19,85|carte_bancaire|DE|19%|€3,17
EU136563|19-01-2025|pierre.dupont6239@example.fr|WID161|1|€250,21|€302,75|credit_card|NL|21%|€52,54
EU139787|19-01-2025|hans.de_vries6418@example.es|WID146|4|€248,07|€1180,80|credit_card|DE|19%|€188,53
EU138792|19-01-2025|hans.de_vries233@example.it|WID174|5|€18,67|€112,98|carte_bancaire|ES|21%|€19,61
EU136402|19-01-2025|marie.dupont7180@example.fr|WID108|5|€144,58|€860,23|bank_transfer|DE|19%|€137,35
EU139230|19-01-2025|anna.dupont2882@example.es|WID130|2|€7,95|€19,24|bank_transfer|ES|21%|€3,34
EU137311|19-01-2025|sofia.garcia8446@example.fr|WID143|1|€47,13|€56,56|bank_transfer|FR|20%|€9,43
EU135191|19-01-2025|pierre.garcia3628@example.de|WID148|2|€127,78|€311,79|paypal|IT|22%|€56,22
