order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU642825|29-03-2025|sofia.schmidt5805@example.de|WID140|1|€113,78|€138,81|carte_bancaire|IT|22%|€25,03
EU643432|29-03-2025|lucia.rossi1526@example.nl|WID100|1|€161,92|€194,30|carte_bancaire|FR|20%|€32,38
EU645012|29-03-2025|anna.de_vries7659@example.it|WID142|1|€226,14|€275,89|bank_transfer|IT|22%|€49,75
EU642142|29-03-2025|anna.schmidt2801@example.de|WID178|1|€218,12|€263,92|credit_card|NL|21%|€45,81
EU643234|29-03-2025|anna.schmidt9771@example.fr|WID155|5|€105,39|€642,90|bank_transfer|IT|22%|€115,93
EU643641|29-03-2025|hans.de_vries8466@example.nl|WID168|1|€70,18|€85,61|bank_transfer|IT|22%|€15,44
EU640433|29-03-2025|sofia.rossi8441@example.de|WID140|4|€247,20|€1186,55|credit_card|FR|20%|€197,76
EU644411|29-03-2025|pierre.de_vries908@example.fr|WID105|4|€104,64|€506,46|carte_bancaire|ES|21%|€87,90
EU644523|29-03-2025|hans.rossi9955@example.fr|WID123|2|€196,68|€468,10|bank_transfer|DE|19%|€74,74
EU645904|29-03-2025|sofia.garcia5182@example.fr|WID170|5|€273,68|€1642,09|credit_card|FR|20%|€273,68
EU643164|29-03-2025|pierre.garcia3853@example.fr|WID107|1|€174,86|€211,58|bank_transfer|NL|21%|€36,72
EU641825|29-03-2025|jan.dupont9347@example.fr|WID122|4|€174,41|€851,12|carte_bancaire|IT|22%|€153,48
EU643246|29-03-2025|anna.dupont3767@example.it|WID142|3|€284,82|€1042,43|bank_transfer|IT|22%|€187,98
EU645514|29-03-2025|pierre.garcia6150@example.fr|WID123|1|€135,20|€162,24|bank_transfer|FR|20%|€27,04
EU645802|29-03-2025|anna.de_vries7340@example.de|WID175|2|€140,94|€341,07|bank_transfer|NL|21%|€59,19
EU642456|29-03-2025|sofia.schmidt499@example.nl|WID160|4|€108,77|€530,81|paypal|IT|22%|€95,72
EU641010|29-03-2025|hans.rossi6628@example.it|WID120|1|€107,75|€131,46|paypal|IT|22%|€23,71
EU646875|29-03-2025|hans.schmidt5839@example.es|WID198|5|€99,54|€602,24|carte_bancaire|ES|21%|€104,52
EU640725|29-03-2025|marie.rossi154@example.fr|WID150|1|€137,15|€167,32|credit_card|IT|22%|€30,17
EU644161|29-03-2025|lucia.garcia1335@example.fr|WID119|4|€89,35|€436,01|bank_transfer|IT|22%|€78,62
EU644506|29-03-2025|marie.de_vries588@example.de|WID162|4|€222,62|€1086,39|paypal|IT|22%|€195,91
EU647060|29-03-2025|pierre.dupont6915@example.fr|WID115|2|€79,96|€193,51|carte_bancaire|ES|21%|€33,58
EU640723|29-03-2025|lucia.rossi3978@example.it|WID111|1|€278,23|€336,65|bank_transfer|NL|21%|€58,43
EU642349|29-03-2025|lucia.schmidt5893@example.fr|WID196|2|€181,89|€440,18|credit_card|NL|21%|€76,39
EU641813|29-03-2025|jan.garcia125@example.it|WID117|2|€103,67|€252,95|paypal|IT|22%|€45,61
EU647618|29-03-2025|marie.rossi1220@example.es|WID186|4|€206,55|€999,69|bank_transfer|ES|21%|€173,50
EU644956|29-03-2025|jan.schmidt1550@example.es|WID109|3|€257,27|€933,90|paypal|NL|21%|€162,08
EU643729|29-03-2025|carlos.rossi3129@example.fr|WID176|1|€244,70|€296,08|carte_bancaire|ES|21%|€51,39
EU646816|29-03-2025|anna.garcia7867@example.es|WID143|1|€83,29|€100,78|credit_card|NL|21%|€17,49
EU642583|29-03-2025|jan.de_vries4552@example.fr|WID106|4|€9,23|€44,69|bank_transfer|ES|21%|€7,76
EU644139|29-03-2025|pierre.schmidt2570@example.fr|WID137|2|€203,94|€485,37|carte_bancaire|DE|19%|€77,50
EU646786|29-03-2025|jan.garcia1967@example.es|WID108|5|€126,23|€763,70|carte_bancaire|ES|21%|€132,54
EU645985|29-03-2025|marie.garcia1181@example.de|WID113|5|€82,34|€489,90|paypal|DE|19%|€78,22
EU642757|29-03-2025|pierre.schmidt7260@example.nl|WID184|4|€52,25|€252,87|credit_card|NL|21%|€43,89
EU644736|29-03-2025|jan.garcia8287@example.es|WID176|5|€234,57|€1419,13|bank_transfer|NL|21%|€246,30
EU642525|29-03-2025|pierre.de_vries854@example.it|WID111|5|€264,24|€1598,68|bank_transfer|ES|21%|€277,46
EU646986|29-03-2025|marie.schmidt8422@example.nl|WID170|3|€260,40|€945,24|credit_card|ES|21%|€164,05
EU643657|29-03-2025|sofia.dupont5724@example.es|WID134|3|€236,35|€850,87|bank_transfer|FR|20%|€141,81
EU644253|29-03-2025|hans.schmidt731@example.es|WID177|2|€16,11|€39,31|bank_transfer|IT|22%|€7,09
EU647362|29-03-2025|hans.schmidt3036@example.fr|WID171|2|€71,08|€172,02|carte_bancaire|NL|21%|€29,85
EU641803|29-03-2025|pierre.rossi6005@example.es|WID114|5|€132,84|€803,67|bank_transfer|NL|21%|€139,48
EU642068|29-03-2025|lucia.garcia7053@example.it|WID134|2|€288,81|€698,93|credit_card|NL|21%|€121,30
EU646320|29-03-2025|hans.de_vries4327@example.it|WID100|1|€128,51|€154,21|bank_transfer|FR|20%|€25,70
EU644785|29-03-2025|jan.dupont2803@example.de|WID152|1|€209,09|€250,91|bank_transfer|FR|20%|€41,82
EU642157|29-03-2025|pierre.rossi2561@example.it|WID121|3|€119,31|€425,92|credit_card|DE|19%|€68,00
EU646683|29-03-2025|lucia.de_vries647@example.es|WID139|5|€155,13|€946,32|carte_bancaire|IT|22%|€170,65
EU643521|29-03-2025|carlos.rossi3407@example.de|WID185|2|€140,39|€336,93|credit_card|FR|20%|€56,15
EU647072|29-03-2025|lucia.garcia3914@example.es|WID116|1|€91,91|€111,21|credit_card|ES|21%|€19,30
EU646318|29-03-2025|anna.schmidt1647@example.nl|WID121|2|€130,56|€313,34|carte_bancaire|FR|20%|€52,22
EU644327|29-03-2025|jan.rossi1087@example.it|WID195|5|€61,15|€373,01|bank_transfer|IT|22%|€67,26
EU647360|29-03-2025|marie.schmidt4351@example.de|WID115|2|€140,34|€342,43|carte_bancaire|IT|22%|€61,75
EU646564|29-03-2025|marie.dupont866@example.es|WID192|1|€134,99|€160,64|carte_bancaire|DE|19%|€25,65
EU643516|29-03-2025|carlos.schmidt790@example.de|WID116|5|€222,86|€1325,99|bank_transfer|DE|19%|€211,71
EU642330|29-03-2025|lucia.de_vries9569@example.nl|WID176|4|€210,11|€1025,35|bank_transfer|IT|22%|€184,90
EU643895|29-03-2025|marie.schmidt4932@example.es|WID108|2|€208,44|€496,08|paypal|DE|19%|€79,21
EU644974|29-03-2025|jan.rossi5206@example.nl|WID199|2|€229,92|€547,22|paypal|DE|19%|€87,37
EU640389|29-03-2025|marie.dupont9480@example.it|WID100|4|€17,99|€87,81|credit_card|IT|22%|€15,83
EU647435|29-03-2025|marie.rossi7568@example.es|WID191|3|€63,24|€229,55|bank_transfer|NL|21%|€39,84
EU643475|29-03-2025|carlos.dupont5898@example.de|WID115|3|€178,33|€652,69|credit_card|IT|22%|€117,70
EU644261|29-03-2025|lucia.dupont1534@example.de|WID155|2|€70,82|€172,80|credit_card|IT|22%|€31,16
EU645051|29-03-2025|carlos.garcia986@example.it|WID146|4|€284,56|€1377,26|credit_card|NL|21%|€239,03
EU645831|29-03-2025|jan.de_vries8264@example.nl|WID187|3|€67,71|€247,82|paypal|IT|22%|€44,69
EU644436|29-03-2025|lucia.de_vries5366@example.nl|WID117|2|€25,33|€60,28|bank_transfer|DE|19%|€9,62
EU642747|29-03-2025|pierre.rossi1825@example.nl|WID149|2|€99,41|€240,57|paypal|ES|21%|€41,75
EU644703|29-03-2025|jan.schmidt5064@example.de|WID128|5|€134,01|€810,75|credit_card|NL|21%|€140,71
EU645185|29-03-2025|anna.schmidt9055@example.de|WID126|2|€190,85|€461,86|credit_card|ES|21%|€80,16
EU640941|29-03-2025|lucia.garcia5773@example.it|WID101|4|€280,08|€1355,59|carte_bancaire|NL|21%|€235,27
EU646184|29-03-2025|jan.garcia3897@example.it|WID173|2|€202,08|€493,08|credit_card|IT|22%|€88,92
EU644737|29-03-2025|anna.dupont7670@example.fr|WID119|5|€170,61|€1015,14|paypal|DE|19%|€162,08
EU647192|29-03-2025|jan.dupont7491@example.fr|WID164|5|€226,07|€1345,11|carte_bancaire|DE|19%|€214,77
EU644249|29-03-2025|anna.de_vries4185@example.de|WID160|4|€218,99|€1042,38|credit_card|DE|19%|€166,43
EU647521|29-03-2025|carlos.de_vries476@example.de|WID127|2|€170,97|€417,17|bank_transfer|IT|22%|€75,23
EU646316|29-03-2025|hans.schmidt3413@example.fr|WID139|2|€57,74|€138,57|carte_bancaire|FR|20%|€23,10
EU641751|29-03-2025|hans.de_vries490@example.nl|WID155|3|€19,14|€69,47|carte_bancaire|ES|21%|€12,06
EU644987|29-03-2025|jan.garcia6940@example.es|WID113|5|€225,41|€1341,18|credit_card|DE|19%|€214,14
EU641296|29-03-2025|anna.rossi3180@example.it|WID112|3|€89,36|€324,36|bank_transfer|NL|21%|€56,29
EU643335|29-03-2025|pierre.dupont3123@example.fr|WID124|1|€231,31|€279,89|credit_card|NL|21%|€48,58
EU641566|29-03-2025|lucia.dupont2224@example.fr|WID150|1|€283,34|€345,68|paypal|IT|22%|€62,34
EU641098|29-03-2025|sofia.dupont4752@example.fr|WID175|4|€186,49|€910,08|credit_card|IT|22%|€164,11
EU643725|29-03-2025|sofia.dupont4879@example.fr|WID131|3|€233,87|€834,93|credit_card|DE|19%|€133,31
EU642341|29-03-2025|jan.de_vries7292@example.it|WID151|5|€236,24|€1429,24|carte_bancaire|NL|21%|€248,05
EU647205|29-03-2025|pierre.de_vries5595@example.es|WID146|3|€6,49|€23,75|credit_card|IT|22%|€4,28
EU646557|29-03-2025|marie.dupont4295@example.nl|WID138|4|€36,83|€179,75|credit_card|IT|22%|€32,41
EU645930|29-03-2025|jan.dupont5656@example.fr|WID170|5|€134,98|€816,62|paypal|ES|21%|€141,73
EU646126|29-03-2025|pierre.schmidt6039@example.es|WID137|1|€72,30|€87,48|paypal|ES|21%|€15,18
EU645045|29-03-2025|carlos.dupont1601@example.nl|WID135|4|€247,27|€1206,67|credit_card|IT|22%|€217,60
EU643007|29-03-2025|carlos.dupont4546@example.nl|WID155|2|€234,04|€571,07|bank_transfer|IT|22%|€102,98
EU643552|29-03-2025|pierre.schmidt5461@example.fr|WID188|1|€20,26|€24,72|carte_bancaire|IT|22%|€4,46
EU643128|29-03-2025|carlos.schmidt1411@example.es|WID128|1|€232,17|€278,60|bank_transfer|FR|20%|€46,43
EU645948|29-03-2025|jan.rossi7565@example.es|WID156|2|€275,04|€665,59|bank_transfer|ES|21%|€115,52
EU645716|29-03-2025|pierre.garcia1121@example.de|WID138|2|€270,02|€658,84|bank_transfer|IT|22%|€118,81
EU643907|29-03-2025|sofia.rossi4085@example.nl|WID173|5|€119,05|€720,23|carte_bancaire|NL|21%|€125,00
EU646120|29-03-2025|carlos.rossi9333@example.de|WID149|2|€228,95|€549,47|carte_bancaire|FR|20%|€91,58
EU640379|29-03-2025|sofia.de_vries9130@example.fr|WID177|4|€239,47|€1159,03|paypal|NL|21%|€201,15
EU647549|29-03-2025|carlos.schmidt8909@example.de|WID176|2|€272,03|€652,86|credit_card|FR|20%|€108,81
EU647170|29-03-2025|anna.rossi3499@example.es|WID178|5|€168,76|€1029,42|paypal|IT|22%|€185,63
EU646364|29-03-2025|carlos.schmidt7537@example.nl|WID125|1|€256,10|€307,32|bank_transfer|FR|20%|€51,22
EU646421|29-03-2025|pierre.garcia1159@example.es|WID187|4|€152,99|€740,45|paypal|ES|21%|€128,51
EU641124|29-03-2025|jan.dupont5136@example.it|WID118|4|€105,42|€514,44|bank_transfer|IT|22%|€92,77
EU644284|29-03-2025|marie.de_vries8249@example.it|WID134|3|€96,25|€343,61|bank_transfer|DE|19%|€54,86
EU642536|29-03-2025|marie.schmidt2508@example.nl|WID133|3|€105,05|€381,31|paypal|NL|21%|€66,18
