order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU639485|28-03-2025|hans.de_vries5618@example.it|WID182|4|€217,62|€1035,87|bank_transfer|DE|19%|€165,39
EU634244|28-03-2025|pierre.rossi7540@example.es|WID114|1|€207,08|€248,50|carte_bancaire|FR|20%|€41,42
EU635617|28-03-2025|marie.de_vries7422@example.fr|WID194|4|€158,39|€766,61|bank_transfer|ES|21%|€133,05
EU637250|28-03-2025|lucia.rossi8283@example.nl|WID158|4|€137,15|€663,80|carte_bancaire|NL|21%|€115,20
EU636454|28-03-2025|anna.garcia5455@example.es|WID109|1|€245,28|€299,24|credit_card|IT|22%|€53,96
EU634647|28-03-2025|sofia.dupont5879@example.es|WID199|2|€299,82|€719,56|carte_bancaire|FR|20%|€119,93
EU635644|28-03-2025|marie.garcia5643@example.fr|WID117|2|€237,48|€579,45|credit_card|IT|22%|€104,49
EU639372|28-03-2025|carlos.garcia2017@example.es|WID142|1|€225,98|€268,92|paypal|DE|19%|€42,94
EU635214|28-03-2025|jan.dupont5107@example.es|WID113|2|€184,33|€438,70|credit_card|DE|19%|€70,04
EU634664|28-03-2025|jan.schmidt6413@example.it|WID188|3|€238,57|€866,02|credit_card|ES|21%|€150,30
EU634476|28-03-2025|jan.de_vries1467@example.de|WID139|1|€76,88|€93,03|bank_transfer|ES|21%|€16,15
EU637208|28-03-2025|lucia.rossi3779@example.it|WID126|4|€214,98|€1023,29|bank_transfer|DE|19%|€163,38
EU634445|28-03-2025|carlos.garcia5659@example.it|WID152|5|€139,21|€835,26|paypal|FR|20%|€139,21
EU634661|28-03-2025|carlos.de_vries893@example.de|WID177|4|€13,05|€63,14|paypal|ES|21%|€10,96
EU634168|28-03-2025|jan.schmidt5239@example.de|WID143|4|€73,13|€348,12|credit_card|DE|19%|€55,58
EU634185|28-03-2025|pierre.rossi2522@example.de|WID120|1|€121,94|€145,11|bank_transfer|DE|19%|€23,17
EU634151|28-03-2025|lucia.garcia1786@example.fr|WID174|1|€243,65|€294,81|paypal|NL|21%|€51,17
EU636071|28-03-2025|hans.schmidt8759@example.nl|WID191|1|€227,78|€273,34|paypal|FR|20%|€45,56
EU633581|28-03-2025|anna.garcia3778@example.fr|WID176|2|€51,75|€124,19|credit_card|FR|20%|€20,70
EU637561|28-03-2025|sofia.schmidt9352@example.de|WID118|5|€108,73|€657,81|bank_transfer|NL|21%|€114,16
EU635043|28-03-2025|marie.dupont9092@example.it|WID195|2|€66,21|€158,90|credit_card|FR|20%|€26,48
EU636510|28-03-2025|pierre.rossi668@example.it|WID121|3|€66,33|€240,77|bank_transfer|NL|21%|€41,79
EU634619|28-03-2025|pierre.rossi6235@example.de|WID153|1|€164,68|€199,26|credit_card|ES|21%|€34,58
EU635943|28-03-2025|marie.rossi1228@example.de|WID170|4|€204,95|€975,55|carte_bancaire|DE|19%|€155,76
EU639035|28-03-2025|lucia.schmidt2160@example.de|WID179|3|€296,43|€1067,13|carte_bancaire|FR|20%|€177,86
EU637897|28-03-2025|lucia.garcia957@example.it|WID191|2|€165,93|€404,86|carte_bancaire|IT|22%|€73,01
EU637854|28-03-2025|marie.schmidt3141@example.it|WID176|4|€31,97|€153,48|paypal|FR|20%|€25,58
EU637236|28-03-2025|lucia.rossi8449@example.it|WID138|5|€164,67|€979,79|carte_bancaire|DE|19%|€156,44
EU637948|28-03-2025|hans.garcia1835@example.de|WID166|2|€58,24|€138,62|carte_bancaire|DE|19%|€22,13
EU638230|28-03-2025|marie.dupont1359@example.fr|WID192|3|€77,97|€280,68|paypal|FR|20%|€46,78
EU639741|28-03-2025|lucia.rossi6111@example.nl|WID160|5|€147,68|€893,45|bank_transfer|ES|21%|€155,06
EU636417|28-03-2025|anna.de_vries6812@example.it|WID177|4|€257,78|€1237,33|bank_transfer|FR|20%|€206,22
EU633734|28-03-2025|anna.de_vries5265@example.es|WID121|5|€99,88|€594,27|credit_card|DE|19%|€94,88
EU635341|28-03-2025|pierre.garcia298@example.de|WID142|2|€81,49|€195,57|credit_card|FR|20%|€32,60
EU639016|28-03-2025|anna.garcia8162@example.de|WID174|2|€224,14|€546,90|bank_transfer|IT|22%|€98,62
EU636458|28-03-2025|marie.schmidt6305@example.nl|WID199|3|€184,56|€669,94|carte_bancaire|ES|21%|€116,27
EU635575|28-03-2025|anna.dupont1101@example.fr|WID106|1|€147,61|€178,61|bank_transfer|ES|21%|€31,00
EU634654|28-03-2025|carlos.schmidt8786@example.es|WID184|3|€164,39|€601,68|carte_bancaire|IT|22%|€108,50
EU636217|28-03-2025|hans.schmidt4827@example.it|WID166|5|€154,08|€939,88|carte_bancaire|IT|22%|€169,49
EU638040|28-03-2025|lucia.de_vries9253@example.es|WID178|2|€255,72|€618,85|carte_bancaire|ES|21%|€107,40
EU635105|28-03-2025|marie.schmidt6956@example.fr|WID131|3|€117,69|€420,17|carte_bancaire|DE|19%|€67,09
EU637302|28-03-2025|sofia.dupont5365@example.es|WID112|3|€245,63|€891,63|carte_bancaire|ES|21%|€154,75
EU634055|28-03-2025|hans.rossi3331@example.fr|WID101|1|€284,43|€344,16|credit_card|ES|21%|€59,73
EU638831|28-03-2025|pierre.de_vries1891@example.nl|WID182|5|€121,67|€723,91|credit_card|DE|19%|€115,58
EU633572|28-03-2025|lucia.garcia5672@example.it|WID166|5|€258,78|€1565,61|carte_bancaire|NL|21%|€271,72
EU634770|28-03-2025|carlos.garcia2574@example.it|WID154|5|€263,89|€1609,71|bank_transfer|IT|22%|€290,28
EU634483|28-03-2025|anna.garcia6115@example.de|WID114|3|€275,07|€982,00|paypal|DE|19%|€156,79
EU636440|28-03-2025|sofia.schmidt7031@example.de|WID121|2|€25,38|€61,92|carte_bancaire|IT|22%|€11,17
EU637725|28-03-2025|pierre.de_vries6309@example.nl|WID159|4|€268,45|€1299,31|credit_card|NL|21%|€225,50
EU638021|28-03-2025|pierre.schmidt7357@example.es|WID123|5|€195,55|€1183,06|carte_bancaire|ES|21%|€205,32
EU636035|28-03-2025|pierre.schmidt1613@example.nl|WID131|4|€231,08|€1118,43|carte_bancaire|ES|21%|€194,11
EU639206|28-03-2025|anna.rossi365@example.nl|WID198|2|€187,10|€449,04|paypal|FR|20%|€74,84
EU638579|28-03-2025|carlos.dupont9584@example.es|WID126|4|€199,77|€966,88|bank_transfer|NL|21%|€167,81
EU635958|28-03-2025|pierre.schmidt6457@example.nl|WID198|1|€61,99|€73,77|bank_transfer|DE|19%|€11,78
EU639066|28-03-2025|carlos.de_vries4050@example.it|WID137|4|€240,43|€1173,31|bank_transfer|IT|22%|€211,58
EU638843|28-03-2025|lucia.rossi1062@example.it|WID101|4|€11,62|€56,22|paypal|ES|21%|€9,76
EU638612|28-03-2025|lucia.de_vries8297@example.fr|WID190|2|€241,83|€590,08|paypal|IT|22%|€106,41
EU635589|28-03-2025|marie.dupont8023@example.fr|WID142|2|€23,43|€56,70|paypal|ES|21%|€9,84
EU639079|28-03-2025|hans.de_vries846@example.fr|WID139|4|€80,02|€380,89|carte_bancaire|DE|19%|€60,81
EU636333|28-03-2025|jan.garcia7110@example.es|WID143|2|€275,00|€654,51|paypal|DE|19%|€104,50
EU639950|28-03-2025|anna.schmidt1027@example.it|WID165|2|€147,26|€356,37|credit_card|ES|21%|€61,85
EU640014|28-03-2025|sofia.de_vries9215@example.es|WID120|4|€21,44|€103,75|credit_card|NL|21%|€18,01
EU633263|28-03-2025|jan.rossi706@example.it|WID161|4|€27,08|€131,07|paypal|ES|21%|€22,75
EU635357|28-03-2025|lucia.schmidt5181@example.de|WID190|2|€238,27|€571,85|carte_bancaire|FR|20%|€95,31
EU638306|28-03-2025|hans.de_vries8068@example.fr|WID172|3|€235,45|€854,68|bank_transfer|NL|21%|€148,33
EU635661|28-03-2025|anna.garcia6141@example.fr|WID129|5|€123,03|€744,33|credit_card|NL|21%|€129,18
EU638192|28-03-2025|pierre.rossi8648@example.fr|WID189|5|€298,84|€1778,07|paypal|DE|19%|€283,89
EU634743|28-03-2025|carlos.garcia3098@example.es|WID108|3|€205,63|€734,08|bank_transfer|DE|19%|€117,21
EU633212|28-03-2025|pierre.rossi3023@example.fr|WID197|3|€246,40|€879,65|carte_bancaire|DE|19%|€140,45
EU634645|28-03-2025|hans.rossi6265@example.de|WID189|3|€226,90|€810,04|paypal|DE|19%|€129,33
EU636468|28-03-2025|anna.de_vries9455@example.nl|WID197|2|€189,56|€454,94|credit_card|FR|20%|€75,82
EU633522|28-03-2025|sofia.de_vries9371@example.nl|WID115|2|€225,76|€537,31|bank_transfer|DE|19%|€85,79
EU637776|28-03-2025|jan.schmidt6@example.es|WID146|3|€243,98|€871,00|carte_bancaire|DE|19%|€139,07
EU638770|28-03-2025|lucia.schmidt9809@example.it|WID110|1|€7,96|€9,71|bank_transfer|IT|22%|€1,75
EU638908|28-03-2025|hans.de_vries2879@example.es|WID125|4|€140,14|€678,27|bank_transfer|NL|21%|€117,72
EU636422|28-03-2025|hans.dupont9358@example.nl|WID166|4|€25,96|€124,61|paypal|FR|20%|€20,77
EU634436|28-03-2025|anna.de_vries9685@example.de|WID177|4|€5,19|€25,12|carte_bancaire|ES|21%|€4,36
EU638922|28-03-2025|jan.de_vries4308@example.fr|WID142|1|€79,31|€95,97|carte_bancaire|NL|21%|€16,66
EU635878|28-03-2025|carlos.dupont4325@example.de|WID183|2|€117,78|€280,32|carte_bancaire|DE|19%|€44,76
EU633105|28-03-2025|hans.schmidt7317@example.es|WID173|4|€71,47|€340,20|paypal|DE|19%|€54,32
EU635259|28-03-2025|jan.rossi7911@example.fr|WID169|2|€272,42|€659,26|bank_transfer|ES|21%|€114,42
EU636007|28-03-2025|jan.de_vries1851@example.nl|WID136|5|€206,01|€1246,38|credit_card|NL|21%|€216,31
EU638893|28-03-2025|sofia.schmidt6147@example.de|WID154|5|€88,26|€525,13|carte_bancaire|DE|19%|€83,84
EU637248|28-03-2025|sofia.schmidt9897@example.es|WID111|5|€167,86|€1007,18|credit_card|FR|20%|€167,86
EU633468|28-03-2025|hans.dupont6788@example.it|WID189|5|€261,01|€1579,12|credit_card|NL|21%|€274,06
EU635056|28-03-2025|hans.schmidt3031@example.es|WID158|1|€290,77|€351,84|bank_transfer|ES|21%|€61,06
EU634942|28-03-2025|lucia.rossi772@example.es|WID124|3|€21,20|€76,95|bank_transfer|NL|21%|€13,35
EU635941|28-03-2025|hans.schmidt8200@example.nl|WID169|4|€241,23|€1167,55|credit_card|ES|21%|€202,63
EU634516|28-03-2025|sofia.de_vries1792@example.nl|WID197|4|€161,43|€774,86|carte_bancaire|FR|20%|€129,14
EU633078|28-03-2025|carlos.dupont1135@example.it|WID129|3|€132,93|€482,53|paypal|NL|21%|€83,74
EU634715|28-03-2025|carlos.dupont5263@example.nl|WID121|4|€135,13|€654,03|bank_transfer|ES|21%|€113,51
EU634146|28-03-2025|lucia.rossi1543@example.nl|WID160|1|€249,51|€296,92|paypal|DE|19%|€47,41
EU636199|28-03-2025|lucia.dupont890@example.de|WID150|2|€128,92|€309,41|paypal|FR|20%|€51,57
EU638419|28-03-2025|jan.schmidt6603@example.nl|WID199|1|€112,82|€136,51|bank_transfer|NL|21%|€23,69
EU633189|28-03-2025|sofia.de_vries2597@example.it|WID133|5|€166,50|€999,02|bank_transfer|FR|20%|€166,50
EU637443|28-03-2025|carlos.dupont2874@example.es|WID141|2|€89,88|€213,92|bank_transfer|DE|19%|€34,15
EU637272|28-03-2025|hans.de_vries4072@example.it|WID199|3|€237,75|€855,89|credit_card|FR|20%|€142,65
EU635634|28-03-2025|pierre.schmidt2840@example.it|WID194|1|€219,05|€265,05|bank_transfer|NL|21%|€46,00
EU639925|28-03-2025|hans.garcia6185@example.es|WID166|1|€202,28|€240,71|bank_transfer|DE|19%|€38,43
