order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU492687|08-03-2025|pierre.rossi7855@example.nl|WID117|4|€253,22|€1235,69|credit_card|IT|22%|€222,83
EU490533|08-03-2025|carlos.garcia6127@example.de|WID178|5|€245,86|€1475,17|credit_card|FR|20%|€245,86
EU489284|08-03-2025|carlos.garcia8348@example.nl|WID127|2|€200,26|€476,61|credit_card|DE|19%|€76,10
EU487463|08-03-2025|hans.de_vries9938@example.fr|WID134|3|€7,37|€26,54|carte_bancaire|FR|20%|€4,42
EU492358|08-03-2025|sofia.de_vries2264@example.es|WID159|3|€19,74|€71,67|credit_card|ES|21%|€12,44
EU488564|08-03-2025|carlos.schmidt5170@example.fr|WID191|4|€31,56|€150,21|paypal|DE|19%|€23,98
EU490365|08-03-2025|pierre.dupont5803@example.de|WID162|4|€37,23|€181,66|paypal|IT|22%|€32,76
EU486630|08-03-2025|pierre.garcia2817@example.es|WID106|5|€117,73|€712,28|credit_card|ES|21%|€123,62
EU486364|08-03-2025|jan.schmidt598@example.fr|WID113|5|€32,49|€196,59|paypal|NL|21%|€34,12
EU487934|08-03-2025|lucia.schmidt7552@example.fr|WID150|4|€80,80|€394,32|credit_card|IT|22%|€71,11
EU492572|08-03-2025|marie.rossi2536@example.fr|WID162|1|€61,18|€73,41|bank_transfer|FR|20%|€12,24
EU487880|08-03-2025|marie.schmidt6847@example.de|WID110|3|€281,33|€1012,79|bank_transfer|FR|20%|€168,80
EU492386|08-03-2025|lucia.garcia4086@example.nl|WID199|1|€292,04|€353,37|paypal|NL|21%|€61,33
EU487517|08-03-2025|hans.schmidt5893@example.fr|WID199|3|€165,49|€590,79|paypal|DE|19%|€94,33
EU486634|08-03-2025|pierre.schmidt8928@example.it|WID121|5|€289,40|€1736,39|bank_transfer|FR|20%|€289,40
EU486044|08-03-2025|anna.garcia3685@example.it|WID178|3|€260,14|€944,30|carte_bancaire|ES|21%|€163,89
EU490277|08-03-2025|pierre.rossi5532@example.fr|WID183|1|€100,95|€122,15|credit_card|NL|21%|€21,20
EU485878|08-03-2025|sofia.de_vries6597@example.it|WID103|1|€241,04|€291,66|credit_card|ES|21%|€50,62
EU487247|08-03-2025|marie.dupont7774@example.nl|WID198|1|€266,52|€317,16|credit_card|DE|19%|€50,64
EU492056|08-03-2025|pierre.schmidt9001@example.es|WID167|1|€274,62|€332,30|carte_bancaire|NL|21%|€57,67
EU490355|08-03-2025|anna.dupont1945@example.de|WID163|1|€181,60|€217,92|carte_bancaire|FR|20%|€36,32
EU491057|08-03-2025|pierre.de_vries5904@example.it|WID158|1|€165,02|€201,32|credit_card|IT|22%|€36,30
EU487908|08-03-2025|carlos.de_vries6806@example.de|WID139|2|€212,73|€514,80|credit_card|NL|21%|€89,35
EU490241|08-03-2025|pierre.rossi5375@example.es|WID173|2|€174,53|€422,36|bank_transfer|ES|21%|€73,30
EU486929|08-03-2025|pierre.garcia8722@example.it|WID123|4|€117,31|€567,80|carte_bancaire|NL|21%|€98,54
EU493016|08-03-2025|sofia.de_vries573@example.nl|WID116|2|€281,10|€680,27|credit_card|ES|21%|€118,06
EU486235|08-03-2025|jan.dupont1228@example.nl|WID120|3|€205,70|€752,85|credit_card|IT|22%|€135,76
EU486301|08-03-2025|anna.schmidt1454@example.it|WID100|3|€293,70|€1074,95|credit_card|IT|22%|€193,84
EU492667|08-03-2025|sofia.garcia4673@example.it|WID130|1|€157,30|€190,34|carte_bancaire|ES|21%|€33,03
EU490274|08-03-2025|carlos.rossi8853@example.de|WID147|3|€191,19|€688,28|carte_bancaire|FR|20%|€114,71
EU486098|08-03-2025|pierre.schmidt5232@example.es|WID131|5|€238,69|€1456,00|carte_bancaire|IT|22%|€262,56
EU488887|08-03-2025|lucia.rossi9370@example.nl|WID183|2|€262,92|€641,53|credit_card|IT|22%|€115,69
EU492132|08-03-2025|anna.schmidt6372@example.it|WID179|5|€89,02|€538,56|credit_card|NL|21%|€93,47
EU489336|08-03-2025|anna.schmidt1019@example.it|WID144|5|€90,61|€543,68|carte_bancaire|FR|20%|€90,61
EU489573|08-03-2025|lucia.dupont6446@example.it|WID190|4|€105,02|€499,88|credit_card|DE|19%|€79,81
EU486209|08-03-2025|marie.garcia6696@example.es|WID166|4|€70,09|€339,25|paypal|ES|21%|€58,88
EU489812|08-03-2025|pierre.schmidt6864@example.es|WID126|4|€82,52|€402,67|carte_bancaire|IT|22%|€72,61
EU489508|08-03-2025|lucia.de_vries8063@example.fr|WID103|4|€27,86|€133,74|paypal|FR|20%|€22,29
EU486005|08-03-2025|hans.schmidt5815@example.de|WID197|5|€198,16|€1188,93|credit_card|FR|20%|€198,16
EU487510|08-03-2025|lucia.schmidt8458@example.it|WID118|2|€192,40|€465,60|credit_card|ES|21%|€80,81
EU492291|08-03-2025|pierre.de_vries6386@example.fr|WID102|4|€188,22|€910,97|carte_bancaire|NL|21%|€158,10
EU487582|08-03-2025|lucia.dupont7075@example.fr|WID132|4|€7,43|€35,94|credit_card|ES|21%|€6,24
EU491072|08-03-2025|carlos.garcia9819@example.it|WID151|2|€248,55|€591,55|credit_card|DE|19%|€94,45
EU493034|08-03-2025|marie.dupont175@example.es|WID166|2|€267,74|€642,57|credit_card|FR|20%|€107,10
EU489616|08-03-2025|carlos.de_vries1646@example.de|WID198|3|€297,18|€1060,95|paypal|DE|19%|€169,40
EU489187|08-03-2025|marie.rossi2118@example.it|WID126|2|€297,87|€720,84|paypal|NL|21%|€125,10
EU488812|08-03-2025|marie.rossi4501@example.de|WID185|5|€266,21|€1610,56|credit_card|ES|21%|€279,52
EU490670|08-03-2025|hans.dupont6954@example.es|WID100|1|€192,85|€233,34|paypal|ES|21%|€40,50
EU490194|08-03-2025|lucia.dupont2816@example.nl|WID103|3|€58,08|€210,81|carte_bancaire|ES|21%|€36,59
EU490866|08-03-2025|hans.rossi72@example.es|WID153|3|€32,86|€118,30|credit_card|FR|20%|€19,72
EU487655|08-03-2025|marie.dupont7824@example.nl|WID123|2|€78,03|€188,82|paypal|ES|21%|€32,77
EU486422|08-03-2025|jan.schmidt4976@example.it|WID138|3|€178,15|€646,69|carte_bancaire|NL|21%|€112,23
EU491414|08-03-2025|anna.schmidt580@example.de|WID195|1|€33,21|€39,86|bank_transfer|FR|20%|€6,64
EU490382|08-03-2025|sofia.schmidt972@example.de|WID164|2|€230,86|€563,30|paypal|IT|22%|€101,58
EU489270|08-03-2025|anna.dupont2833@example.de|WID111|4|€255,66|€1227,18|paypal|FR|20%|€204,53
EU488680|08-03-2025|hans.rossi1723@example.fr|WID130|3|€291,91|€1068,38|bank_transfer|IT|22%|€192,66
EU489677|08-03-2025|carlos.dupont2344@example.nl|WID127|1|€22,23|€26,90|paypal|ES|21%|€4,67
EU487337|08-03-2025|marie.garcia9798@example.fr|WID129|2|€291,38|€705,14|credit_card|NL|21%|€122,38
EU491783|08-03-2025|anna.de_vries7064@example.nl|WID135|4|€298,03|€1442,45|bank_transfer|ES|21%|€250,34
EU487524|08-03-2025|pierre.de_vries442@example.es|WID106|1|€261,65|€316,60|paypal|NL|21%|€54,95
EU493119|08-03-2025|marie.rossi4135@example.es|WID194|5|€76,33|€461,81|paypal|ES|21%|€80,15
EU486120|08-03-2025|sofia.rossi722@example.es|WID146|1|€212,05|€254,47|paypal|FR|20%|€42,41
EU486735|08-03-2025|anna.garcia7118@example.it|WID132|2|€240,74|€587,40|credit_card|IT|22%|€105,92
EU491702|08-03-2025|hans.schmidt2748@example.nl|WID183|1|€193,68|€236,29|carte_bancaire|IT|22%|€42,61
EU491310|08-03-2025|marie.garcia1206@example.de|WID108|2|€144,93|€353,63|bank_transfer|IT|22%|€63,77
EU486773|08-03-2025|jan.garcia9267@example.es|WID158|1|€192,64|€233,10|carte_bancaire|ES|21%|€40,45
EU489201|08-03-2025|carlos.rossi5936@example.it|WID120|5|€156,12|€928,94|carte_bancaire|DE|19%|€148,32
EU487203|08-03-2025|pierre.de_vries6988@example.de|WID129|4|€276,52|€1327,32|credit_card|FR|20%|€221,22
EU492467|08-03-2025|marie.schmidt6562@example.it|WID188|2|€209,68|€507,43|paypal|NL|21%|€88,07
EU491846|08-03-2025|lucia.garcia5138@example.fr|WID124|2|€201,06|€486,56|carte_bancaire|ES|21%|€84,44
EU488797|08-03-2025|sofia.de_vries85@example.de|WID190|4|€233,88|€1141,34|carte_bancaire|IT|22%|€205,81
EU490955|08-03-2025|anna.schmidt9311@example.fr|WID152|1|€266,80|€325,50|paypal|IT|22%|€58,70
EU487143|08-03-2025|marie.dupont6018@example.nl|WID185|1|€151,82|€180,67|paypal|DE|19%|€28,85
EU489069|08-03-2025|hans.dupont4073@example.es|WID135|5|€186,87|€1130,58|carte_bancaire|ES|21%|€196,22
EU489047|08-03-2025|anna.rossi4389@example.fr|WID177|3|€12,01|€43,22|carte_bancaire|FR|20%|€7,20
EU488345|08-03-2025|lucia.schmidt3304@example.nl|WID136|4|€11,05|€52,60|carte_bancaire|DE|19%|€8,40
EU489675|08-03-2025|pierre.schmidt8553@example.fr|WID184|1|€279,01|€332,02|credit_card|DE|19%|€53,01
EU488530|08-03-2025|carlos.dupont9416@example.es|WID150|1|€180,77|€218,73|paypal|NL|21%|€37,96
EU487928|08-03-2025|hans.garcia5910@example.de|WID101|2|€186,34|€450,93|credit_card|ES|21%|€78,26
EU486110|08-03-2025|pierre.rossi2757@example.de|WID171|2|€275,33|€671,81|carte_bancaire|IT|22%|€121,15
EU489551|08-03-2025|jan.garcia3228@example.fr|WID149|2|€79,49|€189,18|carte_bancaire|DE|19%|€30,21
EU488479|08-03-2025|carlos.garcia4810@example.es|WID134|5|€68,30|€416,66|credit_card|IT|22%|€75,13
EU486081|08-03-2025|pierre.schmidt5181@example.fr|WID195|5|€174,02|€1035,43|carte_bancaire|DE|19%|€165,32
EU492841|08-03-2025|carlos.garcia7466@example.de|WID125|1|€277,76|€336,09|paypal|ES|21%|€58,33
EU492313|08-03-2025|lucia.de_vries7937@example.es|WID138|4|€253,19|€1215,33|credit_card|FR|20%|€202,55
EU489310|08-03-2025|marie.de_vries5467@example.es|WID143|1|€10,15|€12,39|paypal|IT|22%|€2,23
EU487318|08-03-2025|hans.rossi3980@example.de|WID132|4|€52,51|€252,04|credit_card|FR|20%|€42,01
EU491183|08-03-2025|sofia.garcia7765@example.it|WID139|3|€234,32|€857,61|credit_card|IT|22%|€154,65
EU486716|08-03-2025|marie.garcia6819@example.de|WID177|5|€38,40|€230,42|bank_transfer|FR|20%|€38,40
EU490847|08-03-2025|lucia.schmidt4655@example.nl|WID170|3|€201,93|€733,00|carte_bancaire|NL|21%|€127,21
EU490246|08-03-2025|marie.rossi6012@example.de|WID130|4|€214,93|€1031,64|carte_bancaire|FR|20%|€171,94
EU488291|08-03-2025|hans.schmidt8659@example.de|WID190|4|€174,32|€843,72|bank_transfer|ES|21%|€146,43
EU486633|08-03-2025|sofia.rossi7418@example.fr|WID181|1|€68,23|€83,24|paypal|IT|22%|€15,01
EU491220|08-03-2025|hans.garcia4486@example.fr|WID139|4|€267,09|€1271,36|bank_transfer|DE|19%|€202,99
EU487025|08-03-2025|pierre.garcia6531@example.de|WID170|4|€85,95|€415,98|bank_transfer|ES|21%|€72,19
EU487407|08-03-2025|pierre.rossi565@example.fr|WID111|3|€172,21|€625,12|carte_bancaire|ES|21%|€108,49
EU490975|08-03-2025|carlos.dupont2636@example.de|WID169|3|€173,31|€623,91|paypal|FR|20%|€103,98
EU492953|08-03-2025|anna.garcia6228@example.it|WID144|5|€54,20|€327,88|bank_transfer|NL|21%|€56,91
EU488027|08-03-2025|carlos.garcia9448@example.de|WID164|5|€129,41|€769,99|paypal|DE|19%|€122,94
EU486647|08-03-2025|hans.de_vries6672@example.es|WID117|4|€26,09|€126,30|credit_card|ES|21%|€21,92
EU486361|08-03-2025|jan.schmidt1634@example.nl|WID190|2|€233,25|€564,48|paypal|NL|21%|€97,97
