order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU04621|01-01-2025|sofia.schmidt3764@example.nl|WID163|5|€241,25|€1459,59|bank_transfer|NL|21%|€253,32
EU00506|01-01-2025|anna.dupont9275@example.es|WID163|5|€117,60|€699,72|credit_card|DE|19%|€111,72
EU04034|01-01-2025|pierre.schmidt5293@example.it|WID124|2|€272,31|€653,53|carte_bancaire|FR|20%|€108,92
EU04846|01-01-2025|anna.schmidt2648@example.es|WID144|5|€291,56|€1749,36|bank_transfer|FR|20%|€291,56
EU07340|01-01-2025|lucia.rossi3349@example.de|WID173|4|€107,11|€518,39|paypal|NL|21%|€89,97
EU05012|01-01-2025|carlos.rossi5139@example.es|WID137|2|€183,85|€444,93|carte_bancaire|ES|21%|€77,22
EU05633|01-01-2025|lucia.garcia5896@example.fr|WID167|2|€235,20|€569,18|carte_bancaire|ES|21%|€98,78
EU05181|01-01-2025|marie.schmidt9715@example.de|WID103|4|€204,39|€997,43|bank_transfer|IT|22%|€179,86
EU00611|01-01-2025|sofia.schmidt4246@example.nl|WID118|2|€191,17|€458,80|paypal|FR|20%|€76,47
EU04527|01-01-2025|sofia.de_vries8188@example.nl|WID189|4|€84,42|€411,97|carte_bancaire|IT|22%|€74,29
EU03848|01-01-2025|pierre.garcia5877@example.fr|WID193|4|€141,93|€686,92|credit_card|NL|21%|€119,22
EU04627|01-01-2025|lucia.garcia7420@example.de|WID174|2|€261,75|€633,42|bank_transfer|ES|21%|€109,93
EU01564|01-01-2025|lucia.schmidt8407@example.de|WID100|4|€282,97|€1346,93|carte_bancaire|DE|19%|€215,06
EU05304|01-01-2025|anna.rossi5712@example.fr|WID150|3|€172,43|€625,94|carte_bancaire|ES|21%|€108,63
EU05677|01-01-2025|anna.garcia4916@example.es|WID120|3|€270,10|€964,27|paypal|DE|19%|€153,96
EU00835|01-01-2025|lucia.rossi6775@example.nl|WID147|5|€48,58|€291,46|paypal|FR|20%|€48,58
EU01804|01-01-2025|anna.garcia7167@example.it|WID137|2|€287,34|€701,11|carte_bancaire|IT|22%|€126,43
EU00595|01-01-2025|sofia.rossi3722@example.fr|WID138|3|€187,26|€679,75|bank_transfer|ES|21%|€117,97
EU04409|01-01-2025|anna.rossi8892@example.nl|WID109|4|€148,75|€719,93|credit_card|ES|21%|€124,95
EU03747|01-01-2025|pierre.de_vries4835@example.es|WID181|3|€190,02|€689,78|bank_transfer|NL|21%|€119,71
EU00382|01-01-2025|anna.rossi4566@example.es|WID190|4|€76,34|€372,54|paypal|IT|22%|€67,18
EU03487|01-01-2025|anna.dupont3772@example.nl|WID145|3|€91,26|€334,00|carte_bancaire|IT|22%|€60,23
EU04854|01-01-2025|marie.dupont2311@example.nl|WID191|4|€61,27|€296,55|bank_transfer|NL|21%|€51,47
EU02863|01-01-2025|marie.schmidt434@example.de|WID163|2|€125,31|€298,24|bank_transfer|DE|19%|€47,62
EU02860|01-01-2025|sofia.schmidt1485@example.it|WID115|4|€115,76|€560,26|carte_bancaire|NL|21%|€97,24
EU04720|01-01-2025|carlos.de_vries4341@example.es|WID133|5|€131,99|€798,52|carte_bancaire|ES|21%|€138,59
EU03629|01-01-2025|sofia.schmidt9240@example.de|WID193|5|€238,09|€1440,47|bank_transfer|ES|21%|€250,00
EU05825|01-01-2025|sofia.schmidt7578@example.it|WID142|3|€168,84|€612,90|carte_bancaire|NL|21%|€106,37
EU01375|01-01-2025|jan.de_vries7059@example.nl|WID149|3|€284,55|€1032,90|bank_transfer|ES|21%|€179,26
EU06873|01-01-2025|carlos.schmidt9069@example.de|WID134|4|€214,54|€1038,35|bank_transfer|ES|21%|€180,21
EU05540|01-01-2025|anna.dupont7497@example.fr|WID155|1|€22,33|€27,24|bank_transfer|IT|22%|€4,91
EU02607|01-01-2025|sofia.rossi7295@example.it|WID118|1|€46,10|€55,78|credit_card|NL|21%|€9,68
EU05185|01-01-2025|jan.garcia9751@example.es|WID145|5|€154,09|€924,55|paypal|FR|20%|€154,09
EU01726|01-01-2025|pierre.rossi7788@example.it|WID194|3|€112,09|€403,52|bank_transfer|FR|20%|€67,25
EU04855|01-01-2025|lucia.rossi4791@example.es|WID102|2|€268,02|€637,88|paypal|DE|19%|€101,85
EU01662|01-01-2025|anna.schmidt9585@example.fr|WID113|5|€124,38|€752,50|carte_bancaire|ES|21%|€130,60
EU03044|01-01-2025|sofia.dupont8120@example.es|WID132|4|€122,14|€591,17|paypal|NL|21%|€102,60
EU00058|01-01-2025|marie.garcia8238@example.it|WID145|2|€5,32|€12,86|credit_card|ES|21%|€2,23
EU05457|01-01-2025|marie.rossi4980@example.es|WID183|2|€166,91|€400,58|credit_card|FR|20%|€66,76
EU01189|01-01-2025|jan.garcia9576@example.it|WID154|4|€97,53|€472,06|credit_card|NL|21%|€81,93
EU00534|01-01-2025|carlos.rossi8570@example.de|WID117|3|€237,45|€869,08|bank_transfer|IT|22%|€156,72
EU02148|01-01-2025|marie.schmidt3024@example.fr|WID179|5|€276,59|€1659,56|credit_card|FR|20%|€276,59
EU03250|01-01-2025|anna.de_vries7564@example.nl|WID161|5|€126,47|€765,12|bank_transfer|ES|21%|€132,79
EU03752|01-01-2025|anna.schmidt8061@example.de|WID168|5|€133,46|€794,09|paypal|DE|19%|€126,79
EU00323|01-01-2025|carlos.rossi9135@example.de|WID120|3|€136,30|€494,76|bank_transfer|NL|21%|€85,87
EU01178|01-01-2025|pierre.rossi2582@example.nl|WID179|3|€145,01|€522,04|carte_bancaire|FR|20%|€87,01
EU04227|01-01-2025|lucia.schmidt9386@example.nl|WID139|4|€190,93|€931,74|bank_transfer|IT|22%|€168,02
EU03669|01-01-2025|sofia.dupont3240@example.de|WID142|2|€10,96|€26,09|bank_transfer|DE|19%|€4,17
EU03485|01-01-2025|lucia.garcia8052@example.es|WID137|4|€59,78|€284,53|paypal|DE|19%|€45,43
EU00708|01-01-2025|hans.rossi7088@example.fr|WID127|1|€24,91|€29,89|carte_bancaire|FR|20%|€4,98
EU05407|01-01-2025|marie.de_vries8326@example.es|WID109|5|€130,16|€780,98|bank_transfer|FR|20%|€130,16
EU02762|01-01-2025|jan.rossi8272@example.it|WID126|1|€17,61|€20,96|carte_bancaire|DE|19%|€3,35
EU01314|01-01-2025|anna.dupont7062@example.fr|WID123|4|€135,41|€660,82|credit_card|IT|22%|€119,16
EU04607|01-01-2025|anna.schmidt8060@example.it|WID129|4|€75,69|€366,36|paypal|NL|21%|€63,58
EU00801|01-01-2025|marie.schmidt5034@example.de|WID158|5|€226,52|€1370,43|credit_card|ES|21%|€237,84
EU00856|01-01-2025|sofia.schmidt6881@example.nl|WID163|4|€56,61|€273,99|paypal|NL|21%|€47,55
EU00062|01-01-2025|hans.de_vries9314@example.nl|WID191|5|€190,06|€1149,88|bank_transfer|NL|21%|€199,57
EU02003|01-01-2025|anna.dupont8154@example.it|WID170|3|€117,97|€428,24|paypal|ES|21%|€74,32
EU00406|01-01-2025|carlos.de_vries6245@example.it|WID146|4|€158,60|€754,96|paypal|DE|19%|€120,54
EU00083|01-01-2025|anna.schmidt2863@example.fr|WID197|4|€131,09|€634,47|paypal|NL|21%|€110,12
EU01675|01-01-2025|hans.schmidt4851@example.it|WID134|2|€149,45|€361,67|credit_card|ES|21%|€62,77
EU07042|01-01-2025|pierre.rossi3560@example.es|WID158|5|€194,20|€1174,92|carte_bancaire|NL|21%|€203,91
EU03097|01-01-2025|carlos.de_vries8641@example.es|WID174|4|€125,74|€608,57|bank_transfer|ES|21%|€105,62
EU00989|01-01-2025|anna.rossi9111@example.nl|WID115|4|€36,31|€174,27|bank_transfer|FR|20%|€29,05
EU01654|01-01-2025|sofia.dupont3147@example.it|WID101|4|€49,33|€236,79|credit_card|FR|20%|€39,47
EU00496|01-01-2025|carlos.rossi1725@example.it|WID171|3|€190,13|€690,19|bank_transfer|NL|21%|€119,78
EU01340|01-01-2025|lucia.schmidt3502@example.nl|WID144|2|€286,78|€688,27|carte_bancaire|FR|20%|€114,71
EU01386|01-01-2025|marie.rossi8271@example.nl|WID117|3|€224,91|€816,42|carte_bancaire|NL|21%|€141,69
EU06937|01-01-2025|marie.de_vries3359@example.de|WID180|5|€101,26|€612,63|credit_card|ES|21%|€106,32
EU02122|01-01-2025|lucia.de_vries3694@example.it|WID182|3|€286,95|€1041,63|carte_bancaire|ES|21%|€180,78
EU06777|01-01-2025|sofia.garcia885@example.fr|WID187|3|€237,89|€863,53|carte_bancaire|NL|21%|€149,87
EU06530|01-01-2025|lucia.de_vries31@example.nl|WID191|4|€103,78|€502,28|credit_card|ES|21%|€87,17
EU06066|01-01-2025|anna.schmidt9986@example.de|WID146|1|€26,79|€32,42|carte_bancaire|ES|21%|€5,63
EU02127|01-01-2025|anna.rossi2892@example.de|WID199|4|€279,66|€1342,38|carte_bancaire|FR|20%|€223,73
EU04248|01-01-2025|lucia.dupont5024@example.fr|WID199|1|€298,29|€357,95|credit_card|FR|20%|€59,66
EU04457|01-01-2025|lucia.schmidt7974@example.fr|WID106|1|€281,29|€340,36|carte_bancaire|NL|21%|€59,07
EU04117|01-01-2025|jan.garcia689@example.it|WID126|3|€158,72|€566,64|paypal|DE|19%|€90,47
EU01379|01-01-2025|anna.schmidt1823@example.es|WID154|5|€235,69|€1402,33|bank_transfer|DE|19%|€223,90
EU06691|01-01-2025|hans.de_vries1842@example.it|WID120|5|€53,61|€327,04|credit_card|IT|22%|€58,97
EU02964|01-01-2025|anna.de_vries1135@example.es|WID123|3|€197,69|€705,74|bank_transfer|DE|19%|€112,68
EU05508|01-01-2025|carlos.schmidt7466@example.it|WID147|4|€297,28|€1438,85|paypal|NL|21%|€249,72
EU03413|01-01-2025|anna.schmidt8878@example.nl|WID104|3|€19,45|€70,02|credit_card|FR|20%|€11,67
EU03769|01-01-2025|anna.schmidt2948@example.it|WID122|4|€92,87|€449,49|bank_transfer|ES|21%|€78,01
EU03493|01-01-2025|carlos.de_vries4914@example.it|WID103|5|€50,07|€302,90|carte_bancaire|ES|21%|€52,57
EU06903|01-01-2025|pierre.garcia5285@example.nl|WID134|4|€257,09|€1234,04|bank_transfer|FR|20%|€205,67
EU05511|01-01-2025|pierre.garcia2332@example.nl|WID104|2|€151,15|€368,81|paypal|IT|22%|€66,51
EU01891|01-01-2025|lucia.dupont9355@example.it|WID139|5|€240,78|€1456,72|credit_card|ES|21%|€252,82
EU05093|01-01-2025|carlos.dupont3220@example.es|WID170|3|€280,68|€1002,03|carte_bancaire|DE|19%|€159,99
EU00105|01-01-2025|carlos.rossi5489@example.it|WID107|3|€62,51|€225,03|bank_transfer|FR|20%|€37,50
EU04667|01-01-2025|lucia.rossi4061@example.nl|WID147|2|€213,14|€520,06|credit_card|IT|22%|€93,78
EU03976|01-01-2025|pierre.garcia9284@example.es|WID175|1|€129,83|€157,10|paypal|NL|21%|€27,26
EU04680|01-01-2025|hans.rossi4610@example.nl|WID159|5|€89,86|€534,69|carte_bancaire|DE|19%|€85,37
EU00961|01-01-2025|hans.de_vries8088@example.de|WID120|2|€259,85|€618,44|credit_card|DE|19%|€98,74
EU02045|01-01-2025|carlos.schmidt2845@example.fr|WID114|1|€262,68|€317,84|bank_transfer|ES|21%|€55,16
EU03904|01-01-2025|anna.schmidt3735@example.es|WID111|4|€27,42|€130,53|paypal|DE|19%|€20,84
EU01124|01-01-2025|carlos.dupont9346@example.fr|WID190|5|€151,81|€910,88|credit_card|FR|20%|€151,81
EU04081|01-01-2025|jan.dupont9562@example.it|WID134|4|€122,00|€580,70|credit_card|DE|19%|€92,72
EU03853|01-01-2025|jan.rossi4835@example.nl|WID101|5|€122,75|€748,80|bank_transfer|IT|22%|€135,03
EU00824|01-01-2025|anna.dupont1292@example.fr|WID118|5|€100,79|€609,77|carte_bancaire|ES|21%|€105,83
EU03340|01-01-2025|lucia.schmidt308@example.it|WID112|5|€75,82|€458,70|bank_transfer|NL|21%|€79,61
EU05803|01-01-2025|pierre.schmidt3563@example.nl|WID170|2|€62,16|€150,42|carte_bancaire|NL|21%|€26,11
