order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU449826|03-03-2025|carlos.rossi318@example.fr|WID140|3|€148,30|€542,76|paypal|IT|22%|€97,88
EU456308|03-03-2025|lucia.de_vries1382@example.de|WID186|2|€147,79|€360,61|carte_bancaire|IT|22%|€65,03
EU455703|03-03-2025|marie.schmidt8035@example.es|WID107|2|€92,82|€226,49|carte_bancaire|IT|22%|€40,84
EU453473|03-03-2025|lucia.garcia8852@example.es|WID169|2|€257,23|€627,65|paypal|IT|22%|€113,18
EU455884|03-03-2025|marie.rossi6347@example.nl|WID156|5|€83,98|€508,06|carte_bancaire|NL|21%|€88,18
EU452686|03-03-2025|sofia.dupont2628@example.es|WID180|1|€38,80|€46,55|carte_bancaire|FR|20%|€7,76
EU449838|03-03-2025|hans.schmidt5759@example.es|WID127|3|€57,27|€209,60|credit_card|IT|22%|€37,80
EU450954|03-03-2025|pierre.garcia1544@example.nl|WID102|5|€193,84|€1172,76|credit_card|ES|21%|€203,54
EU451430|03-03-2025|jan.schmidt324@example.es|WID185|2|€182,21|€440,94|carte_bancaire|NL|21%|€76,53
EU450897|03-03-2025|lucia.dupont240@example.es|WID116|3|€172,78|€627,19|carte_bancaire|NL|21%|€108,85
EU453987|03-03-2025|marie.de_vries196@example.es|WID131|4|€48,55|€233,04|credit_card|FR|20%|€38,84
EU449271|03-03-2025|jan.de_vries8518@example.fr|WID154|4|€244,76|€1165,05|paypal|DE|19%|€186,02
EU450880|03-03-2025|sofia.de_vries1796@example.nl|WID160|4|€187,88|€909,35|paypal|ES|21%|€157,82
EU449997|03-03-2025|marie.garcia247@example.nl|WID192|2|€283,37|€685,75|credit_card|ES|21%|€119,01
EU453491|03-03-2025|jan.rossi7031@example.it|WID179|2|€121,52|€291,66|bank_transfer|FR|20%|€48,61
EU451690|03-03-2025|carlos.garcia947@example.es|WID114|1|€63,66|€77,03|carte_bancaire|NL|21%|€13,37
EU449010|03-03-2025|marie.schmidt2025@example.es|WID160|2|€229,92|€551,80|paypal|FR|20%|€91,97
EU452180|03-03-2025|sofia.rossi6475@example.nl|WID158|5|€114,84|€694,80|bank_transfer|NL|21%|€120,58
EU455353|03-03-2025|lucia.de_vries9208@example.nl|WID103|5|€192,00|€1152,03|carte_bancaire|FR|20%|€192,00
EU451087|03-03-2025|sofia.rossi1167@example.es|WID143|1|€198,85|€242,60|bank_transfer|IT|22%|€43,75
EU456167|03-03-2025|lucia.dupont7837@example.it|WID184|4|€191,50|€919,19|paypal|FR|20%|€153,20
EU449799|03-03-2025|jan.de_vries9047@example.fr|WID179|5|€137,81|€833,72|bank_transfer|ES|21%|€144,70
EU455841|03-03-2025|jan.dupont1150@example.fr|WID107|2|€202,81|€490,81|carte_bancaire|ES|21%|€85,18
EU453224|03-03-2025|pierre.schmidt8267@example.es|WID148|4|€66,98|€324,16|credit_card|NL|21%|€56,26
EU453579|03-03-2025|anna.garcia8279@example.nl|WID138|2|€19,12|€45,52|carte_bancaire|DE|19%|€7,27
EU455044|03-03-2025|carlos.dupont9230@example.de|WID138|5|€245,89|€1475,33|credit_card|FR|20%|€245,89
EU450103|03-03-2025|hans.de_vries3985@example.fr|WID189|1|€5,07|€6,18|credit_card|IT|22%|€1,12
EU452509|03-03-2025|anna.dupont7646@example.it|WID164|1|€28,01|€33,61|bank_transfer|FR|20%|€5,60
EU452990|03-03-2025|anna.dupont4288@example.nl|WID162|5|€256,84|€1541,01|credit_card|FR|20%|€256,84
EU450469|03-03-2025|pierre.rossi9180@example.de|WID195|3|€211,30|€754,36|paypal|DE|19%|€120,44
EU454563|03-03-2025|lucia.garcia5373@example.de|WID154|3|€161,02|€579,67|carte_bancaire|FR|20%|€96,61
EU454553|03-03-2025|jan.de_vries381@example.fr|WID147|4|€204,99|€992,16|carte_bancaire|NL|21%|€172,19
EU455560|03-03-2025|carlos.rossi4353@example.fr|WID146|3|€97,21|€347,03|bank_transfer|DE|19%|€55,41
EU449062|03-03-2025|jan.garcia9569@example.nl|WID194|2|€203,80|€497,28|credit_card|IT|22%|€89,67
EU450704|03-03-2025|anna.rossi3186@example.fr|WID153|4|€95,97|€468,33|credit_card|IT|22%|€84,45
EU453865|03-03-2025|jan.garcia8163@example.fr|WID132|4|€273,85|€1325,44|paypal|NL|21%|€230,03
EU449510|03-03-2025|anna.schmidt6864@example.it|WID146|1|€269,10|€322,92|paypal|FR|20%|€53,82
EU454499|03-03-2025|jan.dupont8590@example.it|WID138|2|€258,20|€624,84|bank_transfer|NL|21%|€108,44
EU449986|03-03-2025|carlos.de_vries2706@example.nl|WID188|4|€258,47|€1261,33|bank_transfer|IT|22%|€227,45
EU451569|03-03-2025|carlos.de_vries5762@example.fr|WID112|4|€113,76|€541,50|paypal|DE|19%|€86,46
EU453769|03-03-2025|anna.dupont3846@example.de|WID148|3|€185,56|€673,59|carte_bancaire|NL|21%|€116,90
EU455507|03-03-2025|hans.rossi2942@example.es|WID183|4|€125,05|€605,23|carte_bancaire|NL|21%|€105,04
EU450737|03-03-2025|jan.dupont2356@example.es|WID146|1|€75,79|€90,19|credit_card|DE|19%|€14,40
EU455356|03-03-2025|pierre.rossi3572@example.de|WID141|5|€205,94|€1245,91|bank_transfer|ES|21%|€216,23
EU455064|03-03-2025|sofia.dupont976@example.fr|WID169|3|€257,24|€918,35|carte_bancaire|DE|19%|€146,63
EU451311|03-03-2025|anna.rossi6120@example.fr|WID178|2|€215,70|€521,99|credit_card|NL|21%|€90,59
EU451629|03-03-2025|anna.garcia6512@example.de|WID194|2|€6,84|€16,56|credit_card|ES|21%|€2,87
EU450377|03-03-2025|anna.dupont6867@example.es|WID138|4|€96,93|€465,28|credit_card|FR|20%|€77,55
EU451357|03-03-2025|carlos.de_vries2748@example.nl|WID191|2|€127,14|€302,59|paypal|DE|19%|€48,31
EU450291|03-03-2025|anna.schmidt5760@example.de|WID150|5|€135,87|€828,79|bank_transfer|IT|22%|€149,45
EU449779|03-03-2025|pierre.de_vries756@example.de|WID158|4|€104,74|€506,96|carte_bancaire|NL|21%|€87,98
EU454136|03-03-2025|lucia.de_vries2752@example.it|WID136|4|€154,89|€749,67|paypal|NL|21%|€130,11
EU454977|03-03-2025|marie.dupont3109@example.de|WID130|3|€217,39|€795,65|carte_bancaire|IT|22%|€143,48
EU455153|03-03-2025|jan.de_vries6917@example.nl|WID101|5|€249,09|€1519,43|paypal|IT|22%|€273,99
EU455554|03-03-2025|sofia.garcia3812@example.nl|WID114|5|€192,21|€1172,46|carte_bancaire|IT|22%|€211,43
EU455245|03-03-2025|jan.de_vries8674@example.it|WID134|1|€61,36|€74,24|bank_transfer|NL|21%|€12,88
EU451870|03-03-2025|pierre.de_vries4285@example.nl|WID151|4|€292,58|€1427,79|credit_card|IT|22%|€257,47
EU453154|03-03-2025|marie.dupont2505@example.fr|WID141|1|€58,72|€71,05|credit_card|ES|21%|€12,33
EU449099|03-03-2025|sofia.garcia2574@example.es|WID141|2|€172,27|€413,44|carte_bancaire|FR|20%|€68,91
EU450048|03-03-2025|marie.schmidt5479@example.nl|WID106|3|€80,53|€292,31|paypal|NL|21%|€50,73
EU452413|03-03-2025|hans.schmidt8190@example.it|WID106|4|€72,19|€346,53|credit_card|FR|20%|€57,75
EU456067|03-03-2025|pierre.dupont1532@example.nl|WID112|4|€265,94|€1287,16|credit_card|ES|21%|€223,39
EU450603|03-03-2025|sofia.de_vries5288@example.it|WID192|5|€145,20|€863,93|credit_card|DE|19%|€137,94
EU454097|03-03-2025|jan.garcia1482@example.de|WID129|3|€168,35|€601,00|paypal|DE|19%|€95,96
EU452174|03-03-2025|pierre.garcia1797@example.it|WID148|5|€69,70|€425,14|credit_card|IT|22%|€76,67
EU452909|03-03-2025|hans.rossi8613@example.it|WID100|1|€236,71|€288,78|bank_transfer|IT|22%|€52,08
EU451503|03-03-2025|marie.rossi4390@example.es|WID132|3|€276,88|€1005,07|bank_transfer|NL|21%|€174,43
EU450999|03-03-2025|hans.garcia6769@example.es|WID112|3|€249,67|€891,34|paypal|DE|19%|€142,31
EU449679|03-03-2025|anna.rossi5033@example.fr|WID141|1|€38,14|€45,77|credit_card|FR|20%|€7,63
EU449235|03-03-2025|anna.de_vries5387@example.it|WID120|5|€111,05|€671,84|carte_bancaire|NL|21%|€116,60
EU450608|03-03-2025|marie.dupont9263@example.de|WID138|2|€203,67|€488,81|credit_card|FR|20%|€81,47
EU453216|03-03-2025|pierre.rossi1234@example.de|WID129|4|€207,74|€988,82|carte_bancaire|DE|19%|€157,88
EU449470|03-03-2025|jan.garcia7332@example.it|WID119|4|€35,56|€170,69|bank_transfer|FR|20%|€28,45
EU456007|03-03-2025|marie.garcia2768@example.fr|WID165|2|€60,31|€143,55|paypal|DE|19%|€22,92
EU452202|03-03-2025|lucia.de_vries5433@example.nl|WID117|3|€222,99|€802,77|bank_transfer|FR|20%|€133,79
EU454117|03-03-2025|pierre.rossi6268@example.de|WID123|1|€135,20|€163,60|bank_transfer|ES|21%|€28,39
EU454025|03-03-2025|jan.rossi7592@example.de|WID196|1|€238,02|€283,25|bank_transfer|DE|19%|€45,22
EU456280|03-03-2025|pierre.dupont5675@example.fr|WID106|2|€14,40|€34,26|credit_card|DE|19%|€5,47
EU451875|03-03-2025|marie.schmidt7361@example.es|WID187|5|€228,91|€1396,36|paypal|IT|22%|€251,80
EU456005|03-03-2025|marie.dupont2678@example.es|WID125|1|€248,58|€298,30|carte_bancaire|FR|20%|€49,72
EU452916|03-03-2025|jan.rossi632@example.it|WID191|3|€257,50|€919,26|carte_bancaire|DE|19%|€146,77
EU450375|03-03-2025|carlos.garcia8628@example.nl|WID173|1|€98,19|€117,83|bank_transfer|FR|20%|€19,64
EU449515|03-03-2025|marie.rossi7877@example.fr|WID138|3|€184,22|€663,20|bank_transfer|FR|20%|€110,53
EU449471|03-03-2025|pierre.dupont4249@example.nl|WID135|3|€224,39|€801,08|credit_card|DE|19%|€127,90
EU454183|03-03-2025|sofia.schmidt8329@example.nl|WID137|4|€54,93|€261,47|paypal|DE|19%|€41,75
EU454734|03-03-2025|sofia.schmidt7952@example.es|WID181|1|€258,88|€310,65|carte_bancaire|FR|20%|€51,78
EU453705|03-03-2025|anna.garcia3835@example.nl|WID132|5|€241,14|€1446,83|bank_transfer|FR|20%|€241,14
EU453244|03-03-2025|sofia.garcia3672@example.fr|WID172|1|€47,61|€57,13|bank_transfer|FR|20%|€9,52
EU455019|03-03-2025|marie.dupont4456@example.es|WID148|5|€153,78|€922,66|credit_card|FR|20%|€153,78
EU456151|03-03-2025|lucia.de_vries3724@example.nl|WID173|1|€259,18|€313,61|paypal|ES|21%|€54,43
EU450806|03-03-2025|pierre.schmidt5906@example.fr|WID191|3|€146,07|€534,61|bank_transfer|IT|22%|€96,41
EU454280|03-03-2025|carlos.dupont9712@example.fr|WID168|4|€157,83|€751,26|paypal|DE|19%|€119,95
EU450060|03-03-2025|hans.rossi8347@example.nl|WID106|4|€263,83|€1287,47|bank_transfer|IT|22%|€232,17
EU449567|03-03-2025|lucia.de_vries2387@example.it|WID183|3|€273,10|€999,55|bank_transfer|IT|22%|€180,25
EU452134|03-03-2025|sofia.de_vries7766@example.it|WID125|3|€270,39|€973,40|credit_card|FR|20%|€162,23
EU452329|03-03-2025|jan.de_vries6826@example.fr|WID149|4|€213,07|€1031,25|bank_transfer|NL|21%|€178,98
EU451605|03-03-2025|sofia.garcia9331@example.fr|WID106|4|€212,21|€1018,58|carte_bancaire|FR|20%|€169,76
EU451554|03-03-2025|anna.schmidt1490@example.de|WID170|1|€196,73|€240,01|carte_bancaire|IT|22%|€43,28
EU451287|03-03-2025|anna.de_vries205@example.nl|WID147|4|€229,96|€1113,03|bank_transfer|NL|21%|€193,17
EU450295|03-03-2025|carlos.rossi9276@example.es|WID196|4|€168,34|€814,76|bank_transfer|NL|21%|€141,40
