order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU192521|27-01-2025|pierre.garcia2471@example.nl|WID113|4|€205,62|€986,98|credit_card|FR|20%|€164,50
EU194998|27-01-2025|anna.rossi476@example.es|WID176|5|€267,93|€1607,60|bank_transfer|FR|20%|€267,93
EU194396|27-01-2025|anna.dupont6172@example.nl|WID191|1|€171,38|€203,94|bank_transfer|DE|19%|€32,56
EU196929|27-01-2025|carlos.dupont8029@example.fr|WID158|2|€283,19|€679,65|paypal|FR|20%|€113,27
EU192601|27-01-2025|pierre.garcia5907@example.es|WID137|5|€89,91|€539,45|carte_bancaire|FR|20%|€89,91
EU192143|27-01-2025|carlos.rossi4040@example.es|WID175|3|€204,29|€747,69|paypal|IT|22%|€134,83
EU194567|27-01-2025|carlos.dupont9122@example.fr|WID150|5|€122,73|€742,51|bank_transfer|NL|21%|€128,87
EU194769|27-01-2025|pierre.garcia1078@example.it|WID160|3|€69,71|€253,04|paypal|NL|21%|€43,92
EU193183|27-01-2025|pierre.garcia6013@example.nl|WID143|4|€178,85|€865,62|paypal|NL|21%|€150,23
EU198489|27-01-2025|anna.dupont1630@example.de|WID179|3|€62,18|€223,86|credit_card|FR|20%|€37,31
EU193291|27-01-2025|sofia.de_vries1665@example.de|WID183|5|€76,36|€458,17|paypal|FR|20%|€76,36
EU191689|27-01-2025|pierre.de_vries7660@example.nl|WID108|1|€186,71|€225,92|paypal|NL|21%|€39,21
EU197476|27-01-2025|lucia.dupont4029@example.nl|WID158|5|€79,74|€478,47|carte_bancaire|FR|20%|€79,74
EU198111|27-01-2025|hans.de_vries8548@example.it|WID158|4|€217,47|€1052,55|paypal|ES|21%|€182,67
EU198165|27-01-2025|carlos.dupont1129@example.nl|WID107|5|€153,13|€911,11|bank_transfer|DE|19%|€145,47
EU193818|27-01-2025|anna.de_vries5749@example.it|WID106|2|€198,16|€475,59|credit_card|FR|20%|€79,26
EU195256|27-01-2025|pierre.de_vries617@example.it|WID176|2|€44,42|€107,49|paypal|ES|21%|€18,66
EU193043|27-01-2025|lucia.schmidt714@example.es|WID132|3|€202,69|€729,67|credit_card|FR|20%|€121,61
EU195111|27-01-2025|marie.rossi3622@example.nl|WID108|4|€159,64|€779,06|paypal|IT|22%|€140,49
EU192272|27-01-2025|sofia.garcia7277@example.de|WID170|5|€263,80|€1609,16|credit_card|IT|22%|€290,18
EU193578|27-01-2025|carlos.dupont3909@example.it|WID116|5|€205,44|€1253,16|bank_transfer|IT|22%|€225,98
EU191896|27-01-2025|marie.schmidt364@example.fr|WID171|1|€186,37|€225,50|paypal|ES|21%|€39,14
EU198552|27-01-2025|jan.de_vries4094@example.fr|WID174|3|€96,86|€354,51|carte_bancaire|IT|22%|€63,93
EU197088|27-01-2025|sofia.rossi9599@example.de|WID193|3|€148,86|€540,37|bank_transfer|ES|21%|€93,78
EU197293|27-01-2025|lucia.dupont7973@example.it|WID180|3|€16,37|€58,45|credit_card|DE|19%|€9,33
EU194395|27-01-2025|jan.rossi8330@example.fr|WID163|2|€105,34|€254,93|paypal|NL|21%|€44,24
EU193850|27-01-2025|jan.de_vries5020@example.es|WID110|4|€61,14|€295,92|bank_transfer|NL|21%|€51,36
EU198345|27-01-2025|sofia.de_vries14@example.es|WID151|2|€135,30|€322,02|carte_bancaire|DE|19%|€51,42
EU191904|27-01-2025|marie.rossi1656@example.fr|WID107|3|€17,55|€62,67|paypal|DE|19%|€10,01
EU193764|27-01-2025|sofia.garcia3706@example.nl|WID157|1|€153,93|€186,26|bank_transfer|NL|21%|€32,33
EU198067|27-01-2025|marie.rossi2698@example.es|WID192|3|€266,73|€952,24|paypal|DE|19%|€152,04
EU192948|27-01-2025|hans.schmidt5536@example.fr|WID141|3|€224,98|€809,94|credit_card|FR|20%|€134,99
EU196605|27-01-2025|anna.de_vries4728@example.it|WID188|2|€248,98|€602,53|carte_bancaire|NL|21%|€104,57
EU195458|27-01-2025|sofia.dupont9859@example.nl|WID165|5|€295,53|€1787,95|bank_transfer|ES|21%|€310,30
EU193266|27-01-2025|hans.de_vries3065@example.it|WID134|4|€7,88|€38,15|bank_transfer|NL|21%|€6,62
EU194133|27-01-2025|sofia.schmidt7592@example.nl|WID113|5|€224,64|€1347,82|paypal|FR|20%|€224,64
EU198371|27-01-2025|anna.schmidt3917@example.de|WID137|5|€70,69|€427,69|bank_transfer|NL|21%|€74,23
EU193389|27-01-2025|jan.dupont7981@example.nl|WID197|3|€14,75|€53,98|carte_bancaire|IT|22%|€9,73
EU198239|27-01-2025|pierre.schmidt1865@example.nl|WID135|1|€189,40|€231,07|credit_card|IT|22%|€41,67
EU191464|27-01-2025|sofia.rossi4721@example.de|WID187|5|€260,06|€1573,35|credit_card|ES|21%|€273,06
EU194051|27-01-2025|anna.dupont3982@example.de|WID115|2|€26,81|€63,81|bank_transfer|DE|19%|€10,19
EU197968|27-01-2025|jan.de_vries6653@example.it|WID151|1|€179,38|€213,46|carte_bancaire|DE|19%|€34,08
EU197571|27-01-2025|hans.rossi3148@example.fr|WID103|4|€102,35|€495,38|paypal|ES|21%|€85,98
EU191402|27-01-2025|jan.schmidt1138@example.fr|WID145|2|€60,55|€146,53|paypal|ES|21%|€25,43
EU194370|27-01-2025|anna.garcia9593@example.it|WID132|5|€7,53|€45,92|bank_transfer|IT|22%|€8,28
EU198689|27-01-2025|pierre.rossi7878@example.es|WID150|1|€154,48|€186,92|credit_card|NL|21%|€32,44
EU193480|27-01-2025|jan.de_vries7662@example.de|WID183|3|€268,51|€958,58|carte_bancaire|DE|19%|€153,05
EU196613|27-01-2025|marie.de_vries6368@example.de|WID117|3|€292,42|€1052,71|paypal|FR|20%|€175,45
EU193015|27-01-2025|hans.de_vries7337@example.it|WID144|3|€201,68|€719,98|bank_transfer|DE|19%|€114,96
EU193122|27-01-2025|hans.schmidt2786@example.de|WID102|3|€58,27|€213,28|carte_bancaire|IT|22%|€38,46
EU191839|27-01-2025|carlos.rossi541@example.nl|WID156|2|€287,05|€683,18|credit_card|DE|19%|€109,08
EU193161|27-01-2025|jan.rossi8560@example.es|WID162|2|€285,60|€685,43|bank_transfer|FR|20%|€114,24
EU196615|27-01-2025|hans.dupont8627@example.nl|WID152|2|€98,01|€239,15|bank_transfer|IT|22%|€43,12
EU196398|27-01-2025|marie.de_vries8976@example.nl|WID145|4|€188,54|€912,51|paypal|NL|21%|€158,37
EU192519|27-01-2025|pierre.schmidt3015@example.it|WID130|4|€89,67|€433,98|carte_bancaire|NL|21%|€75,32
EU198680|27-01-2025|hans.dupont9633@example.nl|WID199|4|€18,53|€88,93|paypal|FR|20%|€14,82
EU193466|27-01-2025|pierre.de_vries8205@example.it|WID142|3|€277,86|€1016,96|credit_card|IT|22%|€183,39
EU198442|27-01-2025|pierre.schmidt4790@example.de|WID170|5|€107,43|€639,22|credit_card|DE|19%|€102,06
EU197022|27-01-2025|hans.schmidt4717@example.de|WID156|1|€57,10|€68,52|credit_card|FR|20%|€11,42
EU197093|27-01-2025|hans.dupont3780@example.de|WID197|3|€199,14|€728,85|bank_transfer|IT|22%|€131,43
EU192885|27-01-2025|jan.de_vries6887@example.fr|WID183|2|€103,99|€251,65|paypal|NL|21%|€43,68
EU198667|27-01-2025|sofia.rossi1739@example.es|WID179|4|€88,08|€422,78|bank_transfer|FR|20%|€70,46
EU198062|27-01-2025|lucia.rossi6013@example.fr|WID159|4|€170,45|€824,96|credit_card|NL|21%|€143,18
EU194548|27-01-2025|sofia.schmidt6009@example.nl|WID163|3|€232,13|€842,65|carte_bancaire|ES|21%|€146,24
EU193604|27-01-2025|lucia.schmidt4110@example.de|WID199|4|€50,27|€241,30|carte_bancaire|FR|20%|€40,22
EU198611|27-01-2025|pierre.garcia4084@example.nl|WID114|4|€207,63|€1013,24|credit_card|IT|22%|€182,72
EU194124|27-01-2025|carlos.rossi3776@example.fr|WID129|1|€188,86|€228,52|credit_card|NL|21%|€39,66
EU192772|27-01-2025|lucia.dupont7523@example.it|WID131|5|€126,06|€762,68|bank_transfer|ES|21%|€132,37
EU197180|27-01-2025|lucia.dupont1774@example.it|WID157|3|€234,59|€858,59|paypal|IT|22%|€154,83
EU193442|27-01-2025|anna.de_vries3800@example.de|WID150|2|€84,51|€202,82|credit_card|FR|20%|€33,80
EU196328|27-01-2025|hans.schmidt577@example.es|WID184|4|€225,18|€1089,89|bank_transfer|ES|21%|€189,16
EU193044|27-01-2025|pierre.dupont6395@example.de|WID103|5|€97,79|€586,74|carte_bancaire|FR|20%|€97,79
EU193457|27-01-2025|jan.garcia5024@example.fr|WID187|2|€153,69|€371,93|carte_bancaire|ES|21%|€64,55
EU193337|27-01-2025|pierre.schmidt7506@example.nl|WID101|4|€58,53|€278,61|paypal|DE|19%|€44,48
EU197938|27-01-2025|anna.schmidt303@example.fr|WID199|3|€276,07|€1010,41|carte_bancaire|IT|22%|€182,20
EU196125|27-01-2025|jan.dupont7420@example.fr|WID182|1|€45,82|€55,44|bank_transfer|ES|21%|€9,62
EU194171|27-01-2025|anna.dupont3226@example.it|WID109|1|€265,04|€320,69|carte_bancaire|NL|21%|€55,66
EU197789|27-01-2025|marie.schmidt4451@example.de|WID198|3|€158,33|€570,00|paypal|FR|20%|€95,00
EU195527|27-01-2025|pierre.de_vries2802@example.nl|WID167|1|€179,30|€215,16|credit_card|FR|20%|€35,86
EU196272|27-01-2025|lucia.dupont110@example.it|WID117|3|€248,46|€901,90|carte_bancaire|ES|21%|€156,53
EU194378|27-01-2025|marie.schmidt1065@example.de|WID113|2|€12,91|€31,25|paypal|NL|21%|€5,42
EU196090|27-01-2025|pierre.schmidt4415@example.es|WID148|5|€159,19|€963,10|paypal|ES|21%|€167,15
EU192317|27-01-2025|carlos.de_vries105@example.nl|WID184|2|€70,07|€169,57|paypal|NL|21%|€29,43
EU198606|27-01-2025|carlos.schmidt1088@example.fr|WID153|5|€183,99|€1113,17|bank_transfer|ES|21%|€193,19
EU196946|27-01-2025|hans.dupont312@example.es|WID115|1|€30,23|€36,89|credit_card|IT|22%|€6,65
EU195804|27-01-2025|carlos.schmidt6473@example.nl|WID130|4|€81,73|€398,86|carte_bancaire|IT|22%|€71,93
EU196661|27-01-2025|lucia.schmidt240@example.fr|WID104|2|€32,74|€77,91|credit_card|DE|19%|€12,44
EU192013|27-01-2025|lucia.de_vries47@example.nl|WID194|3|€21,33|€78,06|carte_bancaire|IT|22%|€14,08
EU191923|27-01-2025|marie.schmidt4276@example.fr|WID153|1|€119,40|€144,47|credit_card|ES|21%|€25,07
EU194586|27-01-2025|sofia.dupont6669@example.es|WID114|1|€53,39|€64,60|bank_transfer|ES|21%|€11,21
EU196184|27-01-2025|jan.garcia2498@example.es|WID188|2|€283,15|€685,22|paypal|NL|21%|€118,92
EU197841|27-01-2025|jan.dupont9373@example.es|WID173|3|€188,07|€682,69|carte_bancaire|ES|21%|€118,48
EU191670|27-01-2025|anna.dupont5628@example.nl|WID194|5|€107,50|€639,64|bank_transfer|DE|19%|€102,13
EU197797|27-01-2025|hans.rossi5824@example.nl|WID182|3|€284,63|€1033,21|bank_transfer|NL|21%|€179,32
EU196818|27-01-2025|anna.dupont9371@example.nl|WID169|2|€201,01|€486,45|bank_transfer|NL|21%|€84,43
EU193753|27-01-2025|marie.rossi5520@example.es|WID179|1|€288,62|€349,23|credit_card|NL|21%|€60,61
EU192004|27-01-2025|sofia.dupont9823@example.es|WID141|3|€105,21|€375,61|paypal|DE|19%|€59,97
EU196482|27-01-2025|lucia.garcia1954@example.fr|WID127|1|€269,04|€322,85|credit_card|FR|20%|€53,81
EU197762|27-01-2025|pierre.dupont8966@example.it|WID151|5|€233,24|€1411,11|paypal|ES|21%|€244,90
EU195450|27-01-2025|carlos.dupont2314@example.it|WID181|2|€176,59|€430,89|paypal|IT|22%|€77,70
