order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU483795|07-03-2025|anna.de_vries9896@example.nl|WID194|4|€218,75|€1067,51|bank_transfer|IT|22%|€192,50
EU480767|07-03-2025|jan.garcia2346@example.es|WID129|5|€87,96|€532,16|credit_card|ES|21%|€92,36
EU483443|07-03-2025|pierre.dupont9301@example.it|WID101|3|€237,83|€863,31|credit_card|NL|21%|€149,83
EU483201|07-03-2025|anna.de_vries4974@example.fr|WID130|2|€214,48|€519,04|credit_card|ES|21%|€90,08
EU485664|07-03-2025|marie.rossi238@example.de|WID143|1|€226,38|€269,39|credit_card|DE|19%|€43,01
EU483962|07-03-2025|pierre.schmidt7730@example.es|WID131|2|€248,37|€601,06|paypal|ES|21%|€104,32
EU483278|07-03-2025|lucia.schmidt2236@example.fr|WID112|4|€183,35|€880,09|carte_bancaire|FR|20%|€146,68
EU485548|07-03-2025|anna.dupont1812@example.de|WID141|3|€200,43|€727,58|carte_bancaire|NL|21%|€126,27
EU479773|07-03-2025|lucia.de_vries6343@example.de|WID192|2|€230,88|€563,35|paypal|IT|22%|€101,59
EU478737|07-03-2025|hans.rossi9268@example.es|WID102|4|€213,42|€1015,90|credit_card|DE|19%|€162,20
EU480154|07-03-2025|jan.schmidt1541@example.fr|WID121|5|€239,07|€1446,35|credit_card|NL|21%|€251,02
EU480450|07-03-2025|jan.schmidt5749@example.es|WID138|2|€50,43|€120,02|bank_transfer|DE|19%|€19,16
EU479138|07-03-2025|marie.dupont8881@example.de|WID192|4|€6,84|€32,83|carte_bancaire|FR|20%|€5,47
EU480807|07-03-2025|carlos.de_vries5133@example.de|WID164|5|€95,95|€580,47|paypal|ES|21%|€100,74
EU480730|07-03-2025|carlos.de_vries3306@example.fr|WID168|2|€18,53|€45,21|paypal|IT|22%|€8,15
EU483579|07-03-2025|anna.dupont7023@example.es|WID126|5|€131,52|€789,09|carte_bancaire|FR|20%|€131,52
EU480051|07-03-2025|lucia.rossi6948@example.es|WID169|4|€175,55|€842,63|paypal|FR|20%|€140,44
EU484079|07-03-2025|sofia.dupont1821@example.de|WID188|4|€231,94|€1122,59|bank_transfer|ES|21%|€194,83
EU483507|07-03-2025|anna.de_vries8633@example.nl|WID122|2|€59,46|€141,50|bank_transfer|DE|19%|€22,59
EU484278|07-03-2025|sofia.de_vries5245@example.de|WID107|3|€258,77|€931,58|bank_transfer|FR|20%|€155,26
EU483108|07-03-2025|carlos.de_vries8230@example.es|WID163|2|€150,13|€360,31|credit_card|FR|20%|€60,05
EU479193|07-03-2025|marie.de_vries1783@example.nl|WID141|4|€256,88|€1253,58|carte_bancaire|IT|22%|€226,06
EU483153|07-03-2025|carlos.schmidt9206@example.it|WID174|3|€94,45|€337,19|credit_card|DE|19%|€53,84
EU481948|07-03-2025|carlos.garcia1247@example.es|WID163|4|€253,58|€1207,02|carte_bancaire|DE|19%|€192,72
EU483297|07-03-2025|carlos.de_vries104@example.es|WID112|2|€272,16|€664,06|bank_transfer|IT|22%|€119,75
EU478587|07-03-2025|carlos.de_vries5669@example.es|WID162|5|€69,20|€415,19|credit_card|FR|20%|€69,20
EU480028|07-03-2025|sofia.rossi7644@example.it|WID103|3|€99,03|€359,48|paypal|NL|21%|€62,39
EU481216|07-03-2025|sofia.rossi2768@example.nl|WID125|1|€69,36|€82,54|credit_card|DE|19%|€13,18
EU481170|07-03-2025|marie.schmidt8076@example.fr|WID165|4|€269,94|€1295,73|carte_bancaire|FR|20%|€215,95
EU484516|07-03-2025|marie.garcia9375@example.nl|WID171|1|€138,76|€167,90|paypal|NL|21%|€29,14
EU483152|07-03-2025|carlos.de_vries2186@example.nl|WID180|4|€92,29|€446,69|bank_transfer|NL|21%|€77,52
EU483112|07-03-2025|lucia.rossi7582@example.es|WID195|3|€51,63|€185,86|bank_transfer|FR|20%|€30,98
EU479615|07-03-2025|hans.rossi6095@example.nl|WID161|5|€241,49|€1448,92|credit_card|FR|20%|€241,49
EU485452|07-03-2025|hans.dupont404@example.es|WID118|4|€216,63|€1031,18|bank_transfer|DE|19%|€164,64
EU483283|07-03-2025|lucia.dupont5598@example.es|WID140|4|€203,36|€984,27|credit_card|ES|21%|€170,82
EU482169|07-03-2025|carlos.schmidt1842@example.es|WID130|3|€18,71|€66,79|carte_bancaire|DE|19%|€10,66
EU481146|07-03-2025|lucia.dupont5172@example.nl|WID195|2|€79,71|€192,90|carte_bancaire|ES|21%|€33,48
EU484296|07-03-2025|sofia.garcia6140@example.nl|WID119|2|€134,24|€327,54|carte_bancaire|IT|22%|€59,06
EU482391|07-03-2025|pierre.de_vries7490@example.nl|WID114|2|€95,90|€233,99|carte_bancaire|IT|22%|€42,20
EU482955|07-03-2025|hans.garcia8026@example.it|WID199|3|€35,61|€127,14|carte_bancaire|DE|19%|€20,30
EU483490|07-03-2025|anna.schmidt1521@example.nl|WID162|3|€136,65|€487,85|bank_transfer|DE|19%|€77,89
EU484140|07-03-2025|sofia.de_vries8686@example.de|WID104|2|€285,36|€690,58|carte_bancaire|ES|21%|€119,85
EU481703|07-03-2025|jan.garcia2688@example.es|WID191|5|€95,84|€579,82|credit_card|ES|21%|€100,63
EU481015|07-03-2025|jan.de_vries2144@example.it|WID116|5|€284,43|€1692,34|paypal|DE|19%|€270,21
EU478877|07-03-2025|jan.schmidt6151@example.fr|WID111|1|€240,65|€291,19|paypal|ES|21%|€50,54
EU482963|07-03-2025|carlos.dupont3288@example.nl|WID122|2|€174,95|€416,39|bank_transfer|DE|19%|€66,48
EU478543|07-03-2025|sofia.schmidt2179@example.fr|WID174|4|€168,07|€806,76|paypal|FR|20%|€134,46
EU479838|07-03-2025|jan.dupont8366@example.fr|WID104|4|€240,99|€1166,41|carte_bancaire|NL|21%|€202,44
EU480774|07-03-2025|sofia.schmidt3452@example.it|WID146|4|€106,57|€515,78|paypal|ES|21%|€89,52
EU479329|07-03-2025|anna.de_vries6218@example.es|WID148|5|€41,24|€245,37|bank_transfer|DE|19%|€39,18
EU479018|07-03-2025|anna.dupont3051@example.de|WID142|3|€268,32|€974,02|bank_transfer|ES|21%|€169,04
EU485536|07-03-2025|jan.de_vries7244@example.fr|WID190|5|€189,48|€1146,34|credit_card|ES|21%|€198,95
EU480710|07-03-2025|pierre.dupont6574@example.nl|WID125|2|€132,73|€321,21|paypal|ES|21%|€55,75
EU484321|07-03-2025|pierre.schmidt3926@example.nl|WID190|4|€224,66|€1096,34|paypal|IT|22%|€197,70
EU484542|07-03-2025|pierre.dupont3726@example.es|WID187|1|€288,97|€346,76|credit_card|FR|20%|€57,79
EU482625|07-03-2025|carlos.de_vries4791@example.es|WID162|2|€185,20|€451,89|bank_transfer|IT|22%|€81,49
EU482553|07-03-2025|carlos.dupont9913@example.es|WID175|2|€263,33|€637,27|credit_card|ES|21%|€110,60
EU479358|07-03-2025|marie.de_vries4466@example.nl|WID190|2|€84,12|€201,88|carte_bancaire|FR|20%|€33,65
EU485527|07-03-2025|lucia.garcia9691@example.de|WID133|1|€73,90|€89,42|carte_bancaire|NL|21%|€15,52
EU482534|07-03-2025|marie.de_vries8022@example.fr|WID182|4|€53,73|€260,04|carte_bancaire|NL|21%|€45,13
EU485035|07-03-2025|pierre.schmidt6704@example.fr|WID134|2|€296,42|€717,33|paypal|NL|21%|€124,49
EU479728|07-03-2025|jan.garcia3816@example.fr|WID112|4|€86,98|€420,98|paypal|NL|21%|€73,06
EU478672|07-03-2025|anna.dupont9159@example.it|WID139|4|€80,35|€382,45|paypal|DE|19%|€61,06
EU481247|07-03-2025|sofia.rossi6943@example.it|WID109|4|€204,27|€980,52|credit_card|FR|20%|€163,42
EU485628|07-03-2025|pierre.dupont3010@example.it|WID117|4|€41,27|€199,76|paypal|NL|21%|€34,67
EU481630|07-03-2025|marie.garcia5757@example.it|WID148|4|€156,64|€764,41|credit_card|IT|22%|€137,84
EU485511|07-03-2025|lucia.de_vries170@example.es|WID167|4|€145,67|€705,04|bank_transfer|ES|21%|€122,36
EU483111|07-03-2025|pierre.dupont3165@example.fr|WID174|1|€212,74|€259,55|bank_transfer|IT|22%|€46,80
EU479001|07-03-2025|hans.schmidt8503@example.nl|WID180|1|€242,95|€291,54|carte_bancaire|FR|20%|€48,59
EU481343|07-03-2025|sofia.schmidt7412@example.it|WID104|5|€281,28|€1687,69|paypal|FR|20%|€281,28
EU480650|07-03-2025|pierre.schmidt9649@example.de|WID196|1|€121,38|€146,87|credit_card|ES|21%|€25,49
EU480014|07-03-2025|lucia.dupont9052@example.fr|WID164|2|€47,90|€114,95|bank_transfer|FR|20%|€19,16
EU483384|07-03-2025|jan.de_vries6700@example.fr|WID132|1|€200,89|€243,07|paypal|ES|21%|€42,19
EU484284|07-03-2025|pierre.rossi3096@example.nl|WID140|4|€123,28|€586,83|paypal|DE|19%|€93,69
EU483218|07-03-2025|jan.rossi64@example.es|WID180|3|€219,11|€795,37|carte_bancaire|ES|21%|€138,04
EU478993|07-03-2025|jan.de_vries8160@example.it|WID178|4|€164,49|€802,69|bank_transfer|IT|22%|€144,75
EU483631|07-03-2025|anna.rossi2752@example.es|WID158|5|€195,28|€1171,67|paypal|FR|20%|€195,28
EU481299|07-03-2025|pierre.dupont6629@example.es|WID144|2|€83,92|€203,10|bank_transfer|ES|21%|€35,25
EU484292|07-03-2025|hans.schmidt3342@example.nl|WID113|3|€175,74|€643,22|paypal|IT|22%|€115,99
EU484408|07-03-2025|carlos.garcia2054@example.it|WID150|2|€104,74|€253,48|credit_card|NL|21%|€43,99
EU485554|07-03-2025|pierre.de_vries3707@example.it|WID108|3|€237,83|€870,45|carte_bancaire|IT|22%|€156,97
EU480335|07-03-2025|carlos.garcia9790@example.es|WID178|3|€170,07|€617,37|paypal|NL|21%|€107,15
EU479518|07-03-2025|anna.dupont6106@example.it|WID146|2|€31,34|€75,83|paypal|ES|21%|€13,16
EU481652|07-03-2025|jan.rossi4074@example.fr|WID134|1|€285,44|€348,24|paypal|IT|22%|€62,80
EU485316|07-03-2025|anna.de_vries9197@example.nl|WID108|5|€283,12|€1712,91|bank_transfer|NL|21%|€297,28
EU485226|07-03-2025|jan.rossi7961@example.de|WID155|5|€187,84|€1117,67|paypal|DE|19%|€178,45
EU484662|07-03-2025|lucia.dupont6059@example.fr|WID122|5|€234,63|€1419,48|paypal|NL|21%|€246,36
EU481937|07-03-2025|marie.de_vries4620@example.fr|WID117|4|€252,70|€1223,08|bank_transfer|NL|21%|€212,27
EU485242|07-03-2025|sofia.rossi7536@example.de|WID138|1|€185,67|€220,95|bank_transfer|DE|19%|€35,28
EU481078|07-03-2025|hans.de_vries6424@example.es|WID115|1|€74,87|€89,09|credit_card|DE|19%|€14,23
EU483723|07-03-2025|anna.de_vries8204@example.it|WID159|5|€146,97|€889,15|carte_bancaire|ES|21%|€154,32
EU478681|07-03-2025|marie.garcia5689@example.de|WID173|1|€62,51|€75,64|bank_transfer|ES|21%|€13,13
EU478710|07-03-2025|pierre.de_vries3571@example.it|WID136|3|€61,37|€222,76|paypal|NL|21%|€38,66
EU480812|07-03-2025|marie.rossi6554@example.it|WID199|4|€112,83|€546,10|credit_card|NL|21%|€94,78
EU481976|07-03-2025|marie.dupont7086@example.nl|WID125|3|€74,20|€269,35|credit_card|ES|21%|€46,75
EU483984|07-03-2025|lucia.rossi8099@example.it|WID149|5|€274,95|€1663,42|credit_card|ES|21%|€288,69
EU481262|07-03-2025|jan.garcia8224@example.it|WID151|1|€50,32|€61,39|bank_transfer|IT|22%|€11,07
EU479350|07-03-2025|lucia.de_vries949@example.it|WID139|1|€271,36|€331,06|credit_card|IT|22%|€59,70
EU480646|07-03-2025|anna.de_vries2316@example.es|WID197|1|€277,31|€338,31|bank_transfer|IT|22%|€61,01
EU483434|07-03-2025|anna.rossi7194@example.nl|WID187|5|€36,99|€221,92|carte_bancaire|FR|20%|€36,99
