order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU376054|21-02-2025|pierre.dupont7909@example.es|WID130|1|€159,30|€189,57|paypal|DE|19%|€30,27
EU382379|21-02-2025|lucia.garcia5901@example.de|WID160|3|€65,69|€238,46|carte_bancaire|ES|21%|€41,38
EU377193|21-02-2025|lucia.schmidt2840@example.de|WID191|4|€57,21|€276,91|paypal|NL|21%|€48,06
EU376438|21-02-2025|anna.rossi9651@example.de|WID136|1|€157,18|€190,19|carte_bancaire|ES|21%|€33,01
EU379959|21-02-2025|sofia.schmidt6712@example.nl|WID154|4|€234,88|€1136,83|paypal|ES|21%|€197,30
EU375387|21-02-2025|anna.garcia4466@example.de|WID109|2|€283,23|€691,08|carte_bancaire|IT|22%|€124,62
EU379251|21-02-2025|lucia.dupont6754@example.de|WID155|2|€128,83|€311,76|paypal|NL|21%|€54,11
EU376194|21-02-2025|sofia.rossi9169@example.es|WID131|5|€252,78|€1529,31|paypal|ES|21%|€265,42
EU381695|21-02-2025|marie.de_vries6494@example.de|WID179|2|€27,76|€67,73|bank_transfer|IT|22%|€12,21
EU377549|21-02-2025|hans.schmidt2203@example.fr|WID141|1|€19,56|€23,67|bank_transfer|NL|21%|€4,11
EU377769|21-02-2025|jan.dupont3163@example.it|WID127|1|€35,45|€42,89|credit_card|ES|21%|€7,44
EU380380|21-02-2025|hans.schmidt1817@example.es|WID149|5|€127,83|€773,38|carte_bancaire|ES|21%|€134,22
EU379982|21-02-2025|lucia.garcia4718@example.fr|WID175|1|€26,60|€32,19|bank_transfer|NL|21%|€5,59
EU377428|21-02-2025|sofia.garcia3471@example.fr|WID117|1|€24,32|€28,94|bank_transfer|DE|19%|€4,62
EU377223|21-02-2025|carlos.de_vries9780@example.es|WID192|3|€228,45|€836,12|credit_card|IT|22%|€150,78
EU377299|21-02-2025|hans.dupont1457@example.nl|WID190|5|€225,92|€1355,50|paypal|FR|20%|€225,92
EU379402|21-02-2025|jan.dupont7246@example.fr|WID148|3|€219,42|€789,90|credit_card|FR|20%|€131,65
EU378882|21-02-2025|carlos.dupont5221@example.fr|WID197|5|€147,82|€894,32|credit_card|NL|21%|€155,21
EU377003|21-02-2025|lucia.rossi6402@example.de|WID128|5|€259,87|€1572,24|paypal|NL|21%|€272,87
EU382442|21-02-2025|marie.dupont645@example.es|WID105|1|€249,96|€297,45|bank_transfer|DE|19%|€47,49
EU379482|21-02-2025|lucia.de_vries4212@example.de|WID107|2|€267,63|€642,31|paypal|FR|20%|€107,05
EU378229|21-02-2025|carlos.de_vries3687@example.it|WID116|2|€95,86|€231,99|paypal|ES|21%|€40,26
EU377807|21-02-2025|anna.rossi6946@example.de|WID146|1|€75,42|€89,75|bank_transfer|DE|19%|€14,33
EU375468|21-02-2025|marie.rossi5555@example.nl|WID141|4|€80,50|€386,41|bank_transfer|FR|20%|€64,40
EU375748|21-02-2025|hans.schmidt8318@example.it|WID142|1|€57,36|€68,83|bank_transfer|FR|20%|€11,47
EU376379|21-02-2025|carlos.rossi4876@example.nl|WID105|1|€111,70|€134,03|carte_bancaire|FR|20%|€22,34
EU377426|21-02-2025|pierre.dupont6567@example.fr|WID150|4|€55,69|€267,31|bank_transfer|FR|20%|€44,55
EU380155|21-02-2025|pierre.schmidt9483@example.nl|WID171|4|€287,99|€1382,35|bank_transfer|FR|20%|€230,39
EU376501|21-02-2025|hans.de_vries5829@example.de|WID158|1|€266,48|€322,44|carte_bancaire|ES|21%|€55,96
EU376043|21-02-2025|jan.rossi6701@example.de|WID183|2|€242,27|€586,29|bank_transfer|NL|21%|€101,75
EU380218|21-02-2025|lucia.de_vries7759@example.fr|WID143|4|€199,88|€967,42|carte_bancaire|ES|21%|€167,90
EU382459|21-02-2025|marie.de_vries8428@example.nl|WID148|3|€160,62|€583,03|credit_card|ES|21%|€101,19
EU375914|21-02-2025|jan.dupont3066@example.nl|WID129|3|€161,40|€585,87|paypal|NL|21%|€101,68
EU382392|21-02-2025|marie.dupont1568@example.fr|WID125|4|€33,60|€159,95|paypal|DE|19%|€25,54
EU381316|21-02-2025|carlos.schmidt8822@example.de|WID125|4|€136,86|€662,41|credit_card|ES|21%|€114,96
EU381090|21-02-2025|jan.schmidt4454@example.nl|WID193|1|€58,38|€71,23|paypal|IT|22%|€12,84
EU381529|21-02-2025|pierre.schmidt5761@example.it|WID144|4|€27,98|€136,55|credit_card|IT|22%|€24,62
EU375412|21-02-2025|marie.garcia149@example.nl|WID131|2|€135,76|€331,25|credit_card|IT|22%|€59,73
EU378241|21-02-2025|anna.dupont8432@example.it|WID162|2|€221,02|€539,30|credit_card|IT|22%|€97,25
EU382018|21-02-2025|hans.dupont1119@example.it|WID181|5|€235,28|€1435,21|bank_transfer|IT|22%|€258,81
EU381346|21-02-2025|hans.garcia7639@example.es|WID126|3|€176,44|€635,20|paypal|FR|20%|€105,87
EU380226|21-02-2025|anna.de_vries9874@example.it|WID180|3|€41,25|€149,75|credit_card|NL|21%|€25,99
EU380744|21-02-2025|lucia.rossi8623@example.it|WID143|1|€297,00|€356,40|paypal|FR|20%|€59,40
EU377078|21-02-2025|carlos.schmidt1163@example.de|WID158|1|€186,19|€225,29|bank_transfer|NL|21%|€39,10
EU380485|21-02-2025|marie.de_vries9763@example.nl|WID163|5|€285,24|€1739,96|bank_transfer|IT|22%|€313,76
EU377716|21-02-2025|sofia.de_vries766@example.nl|WID197|1|€251,27|€301,52|paypal|FR|20%|€50,25
EU377652|21-02-2025|lucia.schmidt5912@example.it|WID117|3|€140,82|€511,17|carte_bancaire|NL|21%|€88,71
EU376095|21-02-2025|pierre.schmidt2569@example.nl|WID131|4|€19,32|€91,94|bank_transfer|DE|19%|€14,68
EU381280|21-02-2025|pierre.de_vries2037@example.fr|WID190|3|€145,18|€527,01|bank_transfer|ES|21%|€91,46
EU381014|21-02-2025|pierre.schmidt4120@example.it|WID148|4|€293,73|€1421,64|carte_bancaire|ES|21%|€246,73
EU382111|21-02-2025|carlos.garcia2011@example.fr|WID123|1|€13,44|€16,26|paypal|NL|21%|€2,82
EU376435|21-02-2025|lucia.dupont329@example.nl|WID136|3|€152,14|€552,27|carte_bancaire|ES|21%|€95,85
EU380118|21-02-2025|sofia.de_vries7545@example.fr|WID183|1|€266,78|€325,48|paypal|IT|22%|€58,69
EU380773|21-02-2025|marie.dupont3519@example.nl|WID124|1|€221,23|€269,90|bank_transfer|IT|22%|€48,67
EU379588|21-02-2025|anna.rossi8845@example.es|WID123|5|€51,11|€311,80|paypal|IT|22%|€56,23
EU378719|21-02-2025|lucia.rossi2524@example.de|WID155|3|€138,75|€507,82|credit_card|IT|22%|€91,57
EU380179|21-02-2025|anna.rossi3072@example.fr|WID160|3|€44,90|€160,28|bank_transfer|DE|19%|€25,59
EU378548|21-02-2025|carlos.de_vries4799@example.it|WID125|1|€52,95|€63,53|carte_bancaire|FR|20%|€10,59
EU382220|21-02-2025|hans.rossi2729@example.de|WID176|3|€76,95|€274,70|credit_card|DE|19%|€43,86
EU380161|21-02-2025|pierre.rossi2492@example.fr|WID193|4|€89,10|€424,12|credit_card|DE|19%|€67,72
EU379975|21-02-2025|hans.dupont417@example.nl|WID125|2|€111,80|€270,55|carte_bancaire|NL|21%|€46,95
EU382246|21-02-2025|marie.de_vries3285@example.fr|WID158|4|€262,22|€1248,15|paypal|DE|19%|€199,28
EU379046|21-02-2025|carlos.rossi4045@example.de|WID180|1|€128,35|€154,02|bank_transfer|FR|20%|€25,67
EU381012|21-02-2025|anna.garcia1763@example.fr|WID182|3|€161,12|€589,69|bank_transfer|IT|22%|€106,34
EU380384|21-02-2025|carlos.rossi3867@example.es|WID115|4|€227,43|€1082,58|carte_bancaire|DE|19%|€172,85
EU377961|21-02-2025|sofia.rossi2454@example.fr|WID163|2|€237,01|€578,30|carte_bancaire|IT|22%|€104,28
EU380633|21-02-2025|anna.dupont2145@example.fr|WID173|2|€46,71|€113,03|carte_bancaire|ES|21%|€19,62
EU382072|21-02-2025|lucia.garcia9124@example.it|WID171|3|€57,76|€206,21|credit_card|DE|19%|€32,92
EU379464|21-02-2025|anna.garcia3720@example.it|WID194|5|€48,22|€289,35|carte_bancaire|FR|20%|€48,22
EU380563|21-02-2025|hans.de_vries9146@example.nl|WID111|1|€37,66|€45,94|credit_card|IT|22%|€8,28
EU375424|21-02-2025|pierre.garcia6921@example.it|WID198|3|€173,10|€617,96|carte_bancaire|DE|19%|€98,67
EU382656|21-02-2025|pierre.dupont6725@example.nl|WID106|1|€22,03|€26,66|bank_transfer|ES|21%|€4,63
EU377067|21-02-2025|anna.dupont8310@example.nl|WID153|2|€208,64|€504,92|carte_bancaire|NL|21%|€87,63
EU378515|21-02-2025|anna.schmidt7721@example.nl|WID187|5|€29,53|€175,71|bank_transfer|DE|19%|€28,06
EU376402|21-02-2025|lucia.dupont7126@example.fr|WID146|5|€224,99|€1349,97|carte_bancaire|FR|20%|€224,99
EU377197|21-02-2025|hans.dupont4642@example.fr|WID175|2|€220,37|€537,70|paypal|IT|22%|€96,96
EU379190|21-02-2025|carlos.garcia4113@example.es|WID144|3|€51,66|€184,42|bank_transfer|DE|19%|€29,44
EU378742|21-02-2025|anna.rossi3552@example.es|WID173|2|€190,41|€464,60|bank_transfer|IT|22%|€83,78
EU380181|21-02-2025|pierre.garcia2104@example.es|WID110|5|€289,34|€1750,50|carte_bancaire|ES|21%|€303,81
EU378542|21-02-2025|anna.garcia869@example.it|WID102|4|€63,00|€302,41|carte_bancaire|FR|20%|€50,40
EU377253|21-02-2025|hans.dupont963@example.nl|WID144|3|€151,14|€548,63|credit_card|NL|21%|€95,22
EU376504|21-02-2025|hans.schmidt7178@example.fr|WID177|4|€88,33|€423,96|credit_card|FR|20%|€70,66
EU377985|21-02-2025|pierre.de_vries9819@example.nl|WID143|1|€158,38|€191,64|carte_bancaire|NL|21%|€33,26
EU375707|21-02-2025|pierre.dupont4279@example.de|WID181|5|€243,69|€1474,32|paypal|NL|21%|€255,87
EU381842|21-02-2025|jan.schmidt7526@example.es|WID187|5|€122,20|€739,33|credit_card|NL|21%|€128,31
EU376926|21-02-2025|anna.dupont2810@example.fr|WID162|4|€43,50|€208,81|carte_bancaire|FR|20%|€34,80
EU381415|21-02-2025|jan.dupont3936@example.de|WID134|5|€163,38|€988,47|paypal|ES|21%|€171,55
EU376500|21-02-2025|anna.schmidt5831@example.nl|WID186|5|€161,41|€968,47|carte_bancaire|FR|20%|€161,41
EU380639|21-02-2025|marie.garcia3490@example.it|WID199|2|€289,69|€701,05|paypal|ES|21%|€121,67
EU382678|21-02-2025|pierre.garcia7916@example.de|WID126|3|€192,57|€699,05|credit_card|NL|21%|€121,32
EU377631|21-02-2025|jan.dupont3797@example.it|WID184|1|€26,48|€32,04|carte_bancaire|NL|21%|€5,56
EU379679|21-02-2025|sofia.schmidt5610@example.nl|WID102|1|€258,32|€315,15|credit_card|IT|22%|€56,83
EU375962|21-02-2025|hans.de_vries432@example.es|WID195|1|€219,77|€263,73|credit_card|FR|20%|€43,95
EU377388|21-02-2025|anna.rossi3338@example.de|WID123|4|€245,41|€1197,61|carte_bancaire|IT|22%|€215,96
EU375803|21-02-2025|hans.schmidt4020@example.nl|WID124|4|€53,60|€259,41|carte_bancaire|ES|21%|€45,02
EU380867|21-02-2025|carlos.dupont3183@example.fr|WID196|2|€56,26|€136,16|paypal|ES|21%|€23,63
EU376610|21-02-2025|carlos.schmidt2674@example.de|WID184|5|€26,07|€156,41|paypal|FR|20%|€26,07
EU378059|21-02-2025|carlos.rossi1494@example.de|WID106|2|€159,04|€384,88|carte_bancaire|NL|21%|€66,80
EU376009|21-02-2025|lucia.rossi2294@example.nl|WID100|1|€132,77|€161,98|bank_transfer|IT|22%|€29,21
