order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167962|23-01-2025|marie.garcia7253@example.fr|WID172|3|€43,16|€156,67|bank_transfer|ES|21%|€27,19
EU168794|23-01-2025|jan.garcia2884@example.es|WID192|5|€175,70|€1054,21|credit_card|FR|20%|€175,70
EU164219|23-01-2025|hans.dupont110@example.fr|WID188|3|€139,81|€503,31|paypal|FR|20%|€83,89
EU167987|23-01-2025|marie.dupont501@example.nl|WID149|2|€10,94|€26,69|carte_bancaire|IT|22%|€4,81
EU169196|23-01-2025|jan.de_vries5676@example.es|WID187|3|€277,00|€988,91|bank_transfer|DE|19%|€157,89
EU163189|23-01-2025|carlos.dupont4927@example.it|WID176|3|€281,78|€1022,85|bank_transfer|NL|21%|€177,52
EU164027|23-01-2025|hans.dupont4513@example.fr|WID106|1|€178,66|€214,40|paypal|FR|20%|€35,73
EU163008|23-01-2025|anna.de_vries8572@example.nl|WID180|1|€274,31|€334,66|carte_bancaire|IT|22%|€60,35
EU161988|23-01-2025|lucia.rossi9064@example.de|WID144|1|€209,88|€249,76|carte_bancaire|DE|19%|€39,88
EU167164|23-01-2025|pierre.garcia6013@example.it|WID191|4|€267,42|€1305,01|carte_bancaire|IT|22%|€235,33
EU163670|23-01-2025|anna.de_vries4394@example.de|WID113|5|€274,34|€1659,73|carte_bancaire|NL|21%|€288,05
EU162258|23-01-2025|lucia.dupont6785@example.nl|WID190|2|€152,10|€365,03|paypal|FR|20%|€60,84
EU165524|23-01-2025|sofia.rossi4239@example.fr|WID190|4|€200,95|€980,62|carte_bancaire|IT|22%|€176,83
EU165279|23-01-2025|hans.schmidt7741@example.de|WID135|5|€46,46|€276,45|credit_card|DE|19%|€44,14
EU163785|23-01-2025|anna.dupont684@example.nl|WID196|1|€203,35|€244,02|carte_bancaire|FR|20%|€40,67
EU166345|23-01-2025|carlos.de_vries7000@example.es|WID192|4|€220,69|€1076,95|carte_bancaire|IT|22%|€194,20
EU166415|23-01-2025|sofia.de_vries785@example.es|WID128|3|€111,84|€399,28|paypal|DE|19%|€63,75
EU166856|23-01-2025|anna.schmidt5798@example.fr|WID101|1|€261,62|€316,56|bank_transfer|NL|21%|€54,94
EU168043|23-01-2025|carlos.rossi4325@example.es|WID133|3|€191,04|€693,49|bank_transfer|ES|21%|€120,36
EU167745|23-01-2025|pierre.de_vries4088@example.it|WID155|3|€161,32|€580,74|paypal|FR|20%|€96,79
EU162990|23-01-2025|lucia.garcia5746@example.de|WID186|4|€201,66|€967,95|paypal|FR|20%|€161,33
EU165880|23-01-2025|marie.de_vries7969@example.es|WID124|4|€289,85|€1379,69|carte_bancaire|DE|19%|€220,29
EU167168|23-01-2025|jan.de_vries6211@example.fr|WID155|3|€221,33|€803,42|credit_card|ES|21%|€139,44
EU168627|23-01-2025|anna.dupont6997@example.de|WID133|3|€179,13|€650,25|carte_bancaire|ES|21%|€112,85
EU167004|23-01-2025|carlos.schmidt2918@example.nl|WID103|3|€254,38|€915,76|credit_card|FR|20%|€152,63
EU168049|23-01-2025|hans.garcia4118@example.it|WID135|1|€36,49|€44,15|carte_bancaire|ES|21%|€7,66
EU163083|23-01-2025|sofia.schmidt2863@example.it|WID125|2|€15,36|€37,16|bank_transfer|ES|21%|€6,45
EU166748|23-01-2025|lucia.schmidt8122@example.de|WID186|4|€45,63|€219,04|credit_card|FR|20%|€36,51
EU167172|23-01-2025|pierre.rossi4418@example.es|WID185|3|€168,27|€600,73|paypal|DE|19%|€95,91
EU168407|23-01-2025|pierre.de_vries7046@example.de|WID134|5|€102,79|€611,58|carte_bancaire|DE|19%|€97,65
EU168703|23-01-2025|pierre.garcia5141@example.nl|WID138|4|€135,49|€655,78|credit_card|NL|21%|€113,81
EU165531|23-01-2025|marie.schmidt4462@example.de|WID189|5|€229,90|€1367,93|credit_card|DE|19%|€218,41
EU168824|23-01-2025|hans.de_vries3766@example.fr|WID149|3|€21,78|€79,71|credit_card|IT|22%|€14,37
EU166886|23-01-2025|pierre.dupont6138@example.it|WID145|4|€298,88|€1434,64|paypal|FR|20%|€239,11
EU165495|23-01-2025|lucia.schmidt7465@example.de|WID126|3|€178,82|€654,48|paypal|IT|22%|€118,02
EU167207|23-01-2025|lucia.rossi7818@example.fr|WID139|4|€99,09|€479,60|credit_card|NL|21%|€83,24
EU165830|23-01-2025|jan.rossi1913@example.nl|WID133|5|€215,03|€1311,67|bank_transfer|IT|22%|€236,53
EU168137|23-01-2025|pierre.schmidt7465@example.it|WID111|1|€53,94|€64,19|credit_card|DE|19%|€10,25
EU163054|23-01-2025|jan.rossi2141@example.it|WID167|4|€83,22|€396,11|credit_card|DE|19%|€63,24
EU165429|23-01-2025|jan.garcia3694@example.de|WID180|2|€127,03|€309,95|carte_bancaire|IT|22%|€55,89
EU166535|23-01-2025|marie.schmidt9106@example.nl|WID195|2|€251,94|€609,69|bank_transfer|ES|21%|€105,81
EU166916|23-01-2025|hans.rossi7081@example.it|WID127|2|€234,37|€562,48|credit_card|FR|20%|€93,75
EU164962|23-01-2025|carlos.dupont4750@example.nl|WID114|1|€117,33|€140,80|credit_card|FR|20%|€23,47
EU166682|23-01-2025|pierre.rossi7296@example.de|WID147|1|€268,85|€319,93|carte_bancaire|DE|19%|€51,08
EU167875|23-01-2025|carlos.de_vries3402@example.it|WID196|2|€48,53|€115,50|bank_transfer|DE|19%|€18,44
EU162872|23-01-2025|hans.de_vries188@example.de|WID186|2|€276,23|€662,96|carte_bancaire|FR|20%|€110,49
EU164171|23-01-2025|sofia.rossi1205@example.it|WID199|5|€60,90|€362,38|carte_bancaire|DE|19%|€57,86
EU162011|23-01-2025|pierre.de_vries7422@example.it|WID182|3|€145,10|€526,72|credit_card|NL|21%|€91,41
EU166975|23-01-2025|hans.de_vries7431@example.it|WID191|3|€288,68|€1039,26|bank_transfer|FR|20%|€173,21
EU165564|23-01-2025|pierre.de_vries9800@example.de|WID193|3|€167,10|€601,55|credit_card|FR|20%|€100,26
EU163449|23-01-2025|pierre.de_vries9607@example.es|WID112|1|€29,99|€35,98|carte_bancaire|FR|20%|€6,00
EU167408|23-01-2025|lucia.dupont3087@example.es|WID166|4|€234,76|€1136,24|carte_bancaire|ES|21%|€197,20
EU167131|23-01-2025|marie.schmidt7638@example.it|WID144|5|€254,76|€1515,82|carte_bancaire|DE|19%|€242,02
EU165811|23-01-2025|pierre.de_vries5485@example.es|WID104|1|€278,61|€337,12|bank_transfer|ES|21%|€58,51
EU165448|23-01-2025|lucia.schmidt1138@example.nl|WID135|3|€156,69|€568,78|carte_bancaire|NL|21%|€98,71
EU166752|23-01-2025|sofia.rossi1642@example.it|WID124|5|€188,30|€1120,37|credit_card|DE|19%|€178,88
EU168354|23-01-2025|jan.de_vries2018@example.it|WID115|5|€256,36|€1525,36|paypal|DE|19%|€243,54
EU166359|23-01-2025|anna.schmidt8757@example.it|WID103|5|€96,49|€583,79|paypal|NL|21%|€101,32
EU166068|23-01-2025|marie.dupont6450@example.de|WID176|3|€112,14|€400,35|bank_transfer|DE|19%|€63,92
EU168875|23-01-2025|hans.dupont7120@example.it|WID196|4|€226,08|€1103,26|bank_transfer|IT|22%|€198,95
EU167308|23-01-2025|pierre.dupont1845@example.fr|WID139|5|€126,85|€761,10|paypal|FR|20%|€126,85
EU167665|23-01-2025|marie.schmidt2730@example.nl|WID188|4|€12,03|€57,76|carte_bancaire|FR|20%|€9,63
EU165452|23-01-2025|anna.schmidt4566@example.fr|WID165|2|€198,52|€480,42|paypal|ES|21%|€83,38
EU166904|23-01-2025|marie.de_vries6905@example.de|WID124|1|€43,94|€53,61|credit_card|IT|22%|€9,67
EU165105|23-01-2025|lucia.dupont822@example.nl|WID109|3|€136,38|€486,87|paypal|DE|19%|€77,73
EU167679|23-01-2025|pierre.garcia4571@example.it|WID149|5|€180,98|€1103,95|carte_bancaire|IT|22%|€199,07
EU162195|23-01-2025|pierre.rossi7205@example.de|WID171|4|€263,86|€1277,06|credit_card|ES|21%|€221,64
EU164842|23-01-2025|marie.garcia198@example.es|WID113|1|€201,93|€242,32|bank_transfer|FR|20%|€40,39
EU163880|23-01-2025|sofia.schmidt3264@example.es|WID154|1|€290,34|€351,31|paypal|NL|21%|€60,97
EU162015|23-01-2025|hans.rossi4097@example.it|WID117|2|€26,88|€63,97|paypal|DE|19%|€10,21
EU168980|23-01-2025|hans.schmidt2528@example.it|WID130|1|€292,45|€350,94|bank_transfer|FR|20%|€58,49
EU166251|23-01-2025|sofia.schmidt1360@example.fr|WID124|1|€94,27|€114,07|carte_bancaire|ES|21%|€19,80
EU163316|23-01-2025|carlos.dupont2175@example.fr|WID134|2|€199,22|€482,11|credit_card|ES|21%|€83,67
EU165209|23-01-2025|hans.schmidt2931@example.nl|WID175|1|€61,69|€74,64|credit_card|NL|21%|€12,95
EU169203|23-01-2025|anna.de_vries6642@example.nl|WID177|2|€262,40|€635,02|bank_transfer|NL|21%|€110,21
EU167915|23-01-2025|sofia.dupont927@example.it|WID142|5|€230,31|€1404,86|bank_transfer|IT|22%|€253,34
EU163577|23-01-2025|anna.de_vries6001@example.de|WID103|2|€115,83|€277,99|carte_bancaire|FR|20%|€46,33
EU168320|23-01-2025|jan.schmidt4471@example.nl|WID120|4|€171,42|€829,69|credit_card|ES|21%|€144,00
EU168043|23-01-2025|carlos.rossi4325@example.es|WID133|3|€191,04|€693,49|bank_transfer|ES|21%|€120,36
EU161928|23-01-2025|sofia.schmidt2590@example.de|WID186|5|€244,71|€1468,28|credit_card|FR|20%|€244,71
EU168972|23-01-2025|jan.de_vries6216@example.de|WID159|5|€218,53|€1300,27|carte_bancaire|DE|19%|€207,61
EU165952|23-01-2025|marie.rossi5580@example.de|WID107|3|€175,32|€641,66|bank_transfer|IT|22%|€115,71
EU165448|23-01-2025|lucia.schmidt1138@example.nl|WID135|3|€156,69|€568,78|carte_bancaire|NL|21%|€98,71
EU161926|23-01-2025|marie.de_vries2403@example.nl|WID124|3|€240,43|€865,56|bank_transfer|FR|20%|€144,26
EU162558|23-01-2025|carlos.dupont6929@example.fr|WID100|1|€242,93|€293,95|credit_card|NL|21%|€51,02
EU163280|23-01-2025|carlos.de_vries8286@example.es|WID107|3|€13,68|€49,67|paypal|ES|21%|€8,62
EU162052|23-01-2025|jan.garcia2058@example.de|WID160|2|€113,26|€274,08|credit_card|NL|21%|€47,57
EU168815|23-01-2025|marie.dupont4520@example.nl|WID121|1|€238,57|€288,67|paypal|ES|21%|€50,10
EU168561|23-01-2025|anna.dupont4743@example.de|WID116|3|€256,53|€931,19|credit_card|ES|21%|€161,61
EU169002|23-01-2025|marie.rossi4598@example.it|WID172|4|€76,17|€362,56|carte_bancaire|DE|19%|€57,89
EU166486|23-01-2025|sofia.garcia592@example.de|WID179|2|€255,28|€622,88|bank_transfer|IT|22%|€112,32
EU167466|23-01-2025|marie.schmidt8265@example.de|WID189|1|€106,05|€128,32|paypal|NL|21%|€22,27
EU164180|23-01-2025|marie.dupont7333@example.it|WID130|1|€172,65|€205,45|carte_bancaire|DE|19%|€32,80
EU163726|23-01-2025|hans.rossi7211@example.fr|WID109|2|€67,70|€161,13|carte_bancaire|DE|19%|€25,73
EU164865|23-01-2025|pierre.rossi3860@example.it|WID176|4|€100,20|€488,99|paypal|IT|22%|€88,18
EU163017|23-01-2025|pierre.schmidt969@example.de|WID153|5|€205,84|€1245,34|paypal|NL|21%|€216,13
EU166660|23-01-2025|sofia.dupont5350@example.es|WID138|2|€291,20|€698,88|bank_transfer|FR|20%|€116,48
EU163105|23-01-2025|jan.dupont8349@example.fr|WID116|5|€151,69|€910,11|paypal|FR|20%|€151,69
EU166331|23-01-2025|anna.de_vries461@example.it|WID140|2|€27,16|€65,19|carte_bancaire|FR|20%|€10,87
