order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU84857|12-01-2025|carlos.garcia3741@example.de|WID138|4|€272,22|€1317,56|carte_bancaire|ES|21%|€228,67
EU81797|12-01-2025|pierre.dupont4007@example.fr|WID106|3|€177,91|€651,17|paypal|IT|22%|€117,42
EU81152|12-01-2025|pierre.garcia4577@example.fr|WID141|1|€180,39|€216,46|paypal|FR|20%|€36,08
EU85551|12-01-2025|carlos.rossi494@example.nl|WID108|2|€157,99|€385,51|paypal|IT|22%|€69,52
EU83855|12-01-2025|jan.schmidt1201@example.fr|WID146|1|€63,55|€77,54|carte_bancaire|IT|22%|€13,98
EU83920|12-01-2025|jan.garcia8729@example.es|WID113|3|€72,45|€265,17|carte_bancaire|IT|22%|€47,82
EU84645|12-01-2025|jan.de_vries3266@example.es|WID144|5|€199,78|€1208,69|paypal|NL|21%|€209,77
EU81566|12-01-2025|hans.schmidt7569@example.nl|WID184|5|€42,20|€257,44|credit_card|IT|22%|€46,42
EU87437|12-01-2025|jan.dupont366@example.fr|WID121|3|€141,26|€512,77|credit_card|NL|21%|€88,99
EU87686|12-01-2025|pierre.dupont9577@example.nl|WID107|4|€82,26|€394,84|paypal|FR|20%|€65,81
EU83825|12-01-2025|jan.de_vries3340@example.it|WID157|3|€87,14|€316,33|bank_transfer|ES|21%|€54,90
EU85845|12-01-2025|carlos.rossi9977@example.de|WID133|2|€79,35|€188,86|bank_transfer|DE|19%|€30,15
EU82992|12-01-2025|sofia.de_vries5813@example.fr|WID133|4|€182,67|€876,79|carte_bancaire|FR|20%|€146,13
EU85495|12-01-2025|hans.garcia7377@example.fr|WID153|4|€69,31|€329,94|credit_card|DE|19%|€52,68
EU87506|12-01-2025|pierre.dupont6431@example.es|WID142|2|€205,63|€497,62|credit_card|ES|21%|€86,36
EU84731|12-01-2025|hans.schmidt4663@example.it|WID170|2|€204,44|€494,74|credit_card|ES|21%|€85,86
EU82174|12-01-2025|jan.de_vries3338@example.fr|WID178|5|€211,45|€1289,88|carte_bancaire|IT|22%|€232,60
EU83006|12-01-2025|sofia.dupont6928@example.it|WID193|4|€151,35|€738,61|carte_bancaire|IT|22%|€133,19
EU86578|12-01-2025|carlos.schmidt3532@example.de|WID194|5|€218,21|€1320,20|paypal|ES|21%|€229,12
EU81288|12-01-2025|jan.rossi7158@example.nl|WID183|5|€20,77|€125,67|bank_transfer|ES|21%|€21,81
EU81767|12-01-2025|anna.dupont2058@example.de|WID131|4|€297,70|€1428,96|credit_card|FR|20%|€238,16
EU81412|12-01-2025|sofia.rossi8965@example.it|WID122|4|€266,69|€1301,47|bank_transfer|IT|22%|€234,69
EU82104|12-01-2025|anna.garcia1190@example.de|WID116|5|€16,95|€101,71|paypal|FR|20%|€16,95
EU86514|12-01-2025|pierre.rossi8728@example.es|WID187|1|€73,42|€89,57|credit_card|IT|22%|€16,15
EU84672|12-01-2025|marie.rossi7801@example.nl|WID153|2|€29,00|€70,75|carte_bancaire|IT|22%|€12,76
EU85073|12-01-2025|pierre.garcia8338@example.es|WID143|2|€54,28|€131,36|paypal|NL|21%|€22,80
EU83519|12-01-2025|carlos.garcia8475@example.it|WID168|2|€67,12|€162,43|carte_bancaire|NL|21%|€28,19
EU86844|12-01-2025|jan.de_vries4293@example.de|WID123|4|€70,04|€341,81|credit_card|IT|22%|€61,64
EU85133|12-01-2025|hans.dupont6784@example.es|WID124|1|€278,08|€333,69|carte_bancaire|FR|20%|€55,62
EU87108|12-01-2025|pierre.schmidt3893@example.es|WID171|1|€76,92|€93,07|credit_card|NL|21%|€16,15
EU87694|12-01-2025|carlos.garcia2433@example.nl|WID199|5|€76,88|€468,98|paypal|IT|22%|€84,57
EU83343|12-01-2025|lucia.dupont7516@example.fr|WID195|1|€54,77|€66,27|carte_bancaire|ES|21%|€11,50
EU82133|12-01-2025|hans.rossi5654@example.it|WID181|5|€197,37|€1203,96|carte_bancaire|IT|22%|€217,11
EU86761|12-01-2025|marie.schmidt5115@example.it|WID159|2|€76,47|€183,53|bank_transfer|FR|20%|€30,59
EU84717|12-01-2025|hans.rossi4626@example.nl|WID192|2|€244,42|€581,71|credit_card|DE|19%|€92,88
EU83162|12-01-2025|sofia.schmidt8920@example.es|WID152|2|€150,07|€363,17|credit_card|NL|21%|€63,03
EU81457|12-01-2025|jan.rossi4077@example.it|WID138|1|€120,20|€145,44|carte_bancaire|ES|21%|€25,24
EU82531|12-01-2025|marie.de_vries360@example.nl|WID139|3|€90,11|€321,70|paypal|DE|19%|€51,36
EU81324|12-01-2025|lucia.rossi9139@example.de|WID140|4|€64,59|€310,04|paypal|FR|20%|€51,67
EU81601|12-01-2025|marie.schmidt9155@example.it|WID103|2|€164,17|€390,72|bank_transfer|DE|19%|€62,38
EU84081|12-01-2025|hans.de_vries7586@example.it|WID174|2|€174,91|€416,29|paypal|DE|19%|€66,47
EU87267|12-01-2025|sofia.schmidt3101@example.nl|WID161|2|€161,90|€391,80|carte_bancaire|NL|21%|€68,00
EU87085|12-01-2025|sofia.de_vries5449@example.de|WID170|1|€261,75|€314,10|carte_bancaire|FR|20%|€52,35
EU86623|12-01-2025|carlos.rossi2040@example.es|WID135|2|€67,07|€159,63|carte_bancaire|DE|19%|€25,49
EU81305|12-01-2025|anna.schmidt3339@example.fr|WID160|1|€219,51|€263,42|credit_card|FR|20%|€43,90
EU82160|12-01-2025|pierre.dupont7530@example.es|WID106|3|€56,35|€201,18|bank_transfer|DE|19%|€32,12
EU86925|12-01-2025|pierre.dupont4914@example.nl|WID167|3|€145,17|€531,32|paypal|IT|22%|€95,81
EU87042|12-01-2025|hans.garcia2940@example.it|WID119|4|€162,64|€774,16|credit_card|DE|19%|€123,60
EU87219|12-01-2025|pierre.rossi2064@example.es|WID193|3|€281,11|€1003,57|carte_bancaire|DE|19%|€160,23
EU85071|12-01-2025|lucia.dupont5864@example.de|WID184|1|€276,42|€334,47|paypal|NL|21%|€58,05
EU81593|12-01-2025|carlos.rossi3739@example.fr|WID135|5|€246,52|€1491,43|credit_card|NL|21%|€258,84
EU84566|12-01-2025|lucia.schmidt6393@example.de|WID180|2|€128,46|€305,74|carte_bancaire|DE|19%|€48,82
EU86712|12-01-2025|jan.dupont5777@example.nl|WID152|4|€96,59|€463,65|paypal|FR|20%|€77,27
EU87951|12-01-2025|sofia.dupont8282@example.it|WID179|3|€28,79|€102,77|paypal|DE|19%|€16,41
EU82661|12-01-2025|carlos.de_vries5426@example.fr|WID166|5|€82,47|€490,70|credit_card|DE|19%|€78,35
EU83961|12-01-2025|lucia.schmidt7260@example.nl|WID160|2|€252,75|€616,70|carte_bancaire|IT|22%|€111,21
EU81742|12-01-2025|jan.de_vries2600@example.it|WID104|5|€47,91|€292,25|carte_bancaire|IT|22%|€52,70
EU83574|12-01-2025|hans.schmidt6343@example.nl|WID152|5|€152,53|€930,43|paypal|IT|22%|€167,78
EU86777|12-01-2025|sofia.garcia3671@example.nl|WID171|3|€135,26|€486,92|paypal|FR|20%|€81,15
EU85595|12-01-2025|anna.schmidt1380@example.es|WID172|1|€171,12|€207,06|paypal|ES|21%|€35,94
EU84253|12-01-2025|marie.dupont886@example.de|WID196|3|€177,42|€644,02|carte_bancaire|NL|21%|€111,77
EU87934|12-01-2025|sofia.rossi7250@example.nl|WID137|4|€86,91|€420,64|carte_bancaire|NL|21%|€73,00
EU83833|12-01-2025|sofia.dupont1557@example.nl|WID125|2|€256,34|€610,09|carte_bancaire|DE|19%|€97,41
EU83985|12-01-2025|hans.dupont7953@example.it|WID132|4|€187,90|€909,44|credit_card|NL|21%|€157,84
EU84201|12-01-2025|hans.schmidt6515@example.fr|WID149|4|€231,30|€1119,49|bank_transfer|NL|21%|€194,29
EU81466|12-01-2025|lucia.rossi6167@example.it|WID168|3|€205,19|€738,70|paypal|FR|20%|€123,12
EU88139|12-01-2025|jan.rossi7496@example.es|WID182|5|€287,30|€1709,44|bank_transfer|DE|19%|€272,94
EU85413|12-01-2025|anna.garcia3284@example.es|WID155|4|€264,04|€1277,96|carte_bancaire|ES|21%|€221,80
EU87972|12-01-2025|hans.rossi1690@example.es|WID199|3|€147,00|€538,02|bank_transfer|IT|22%|€97,02
EU86519|12-01-2025|lucia.de_vries6735@example.nl|WID168|4|€275,05|€1331,24|bank_transfer|NL|21%|€231,04
EU81542|12-01-2025|hans.schmidt2160@example.de|WID143|5|€12,51|€75,08|bank_transfer|FR|20%|€12,51
EU84394|12-01-2025|jan.garcia3989@example.fr|WID138|5|€173,65|€1059,27|carte_bancaire|IT|22%|€191,02
EU83716|12-01-2025|anna.dupont9598@example.it|WID151|5|€204,90|€1239,62|bank_transfer|NL|21%|€215,14
EU81659|12-01-2025|marie.garcia5244@example.fr|WID195|4|€189,92|€911,63|paypal|FR|20%|€151,94
EU85647|12-01-2025|sofia.garcia9309@example.fr|WID135|5|€61,88|€377,49|paypal|IT|22%|€68,07
EU86407|12-01-2025|carlos.dupont9794@example.it|WID128|4|€47,07|€227,84|carte_bancaire|NL|21%|€39,54
EU83198|12-01-2025|carlos.dupont1314@example.fr|WID158|4|€225,30|€1099,46|paypal|IT|22%|€198,26
EU88123|12-01-2025|anna.schmidt2835@example.de|WID128|2|€80,22|€194,14|carte_bancaire|NL|21%|€33,69
EU81100|12-01-2025|hans.garcia962@example.it|WID157|5|€58,89|€353,36|carte_bancaire|FR|20%|€58,89
EU82049|12-01-2025|anna.garcia9779@example.fr|WID161|4|€87,83|€425,08|credit_card|ES|21%|€73,77
EU85972|12-01-2025|marie.garcia3702@example.fr|WID133|4|€220,12|€1047,75|bank_transfer|DE|19%|€167,29
EU81969|12-01-2025|marie.garcia3060@example.es|WID166|3|€183,51|€666,13|paypal|ES|21%|€115,61
EU83053|12-01-2025|jan.schmidt177@example.it|WID110|3|€16,59|€60,71|bank_transfer|IT|22%|€10,95
EU85758|12-01-2025|sofia.dupont8923@example.es|WID193|4|€114,98|€561,09|carte_bancaire|IT|22%|€101,18
EU83380|12-01-2025|hans.rossi9398@example.es|WID161|5|€115,26|€703,07|credit_card|IT|22%|€126,78
EU84135|12-01-2025|carlos.schmidt5129@example.it|WID185|3|€123,04|€446,65|bank_transfer|NL|21%|€77,52
EU88233|12-01-2025|carlos.dupont1648@example.nl|WID153|5|€9,16|€54,96|credit_card|FR|20%|€9,16
EU83061|12-01-2025|anna.dupont9996@example.nl|WID146|1|€52,16|€62,07|credit_card|DE|19%|€9,91
EU85100|12-01-2025|jan.de_vries9876@example.it|WID111|4|€125,81|€603,90|carte_bancaire|FR|20%|€100,65
EU82067|12-01-2025|jan.de_vries7325@example.es|WID123|3|€222,64|€808,17|paypal|NL|21%|€140,26
EU84903|12-01-2025|anna.garcia7570@example.de|WID100|1|€212,79|€257,48|bank_transfer|NL|21%|€44,69
EU82648|12-01-2025|jan.rossi5115@example.nl|WID175|3|€87,66|€318,21|credit_card|ES|21%|€55,23
EU81517|12-01-2025|sofia.garcia7819@example.de|WID133|2|€127,41|€308,33|bank_transfer|NL|21%|€53,51
EU81080|12-01-2025|carlos.schmidt6162@example.nl|WID158|4|€152,37|€737,47|carte_bancaire|ES|21%|€127,99
EU85189|12-01-2025|carlos.dupont4786@example.it|WID122|2|€228,05|€547,31|carte_bancaire|FR|20%|€91,22
EU88072|12-01-2025|anna.schmidt1376@example.de|WID193|1|€235,05|€284,41|carte_bancaire|NL|21%|€49,36
EU85707|12-01-2025|marie.rossi7676@example.it|WID160|3|€159,34|€578,39|bank_transfer|NL|21%|€100,38
EU81398|12-01-2025|hans.schmidt9117@example.nl|WID178|4|€131,41|€636,03|credit_card|ES|21%|€110,38
EU83414|12-01-2025|anna.schmidt3213@example.fr|WID155|3|€281,65|€1005,49|bank_transfer|DE|19%|€160,54
