order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU516716|12-03-2025|carlos.dupont715@example.de|WID153|2|€184,68|€439,53|credit_card|DE|19%|€70,18
EU518635|12-03-2025|lucia.schmidt3193@example.es|WID199|4|€166,83|€807,43|carte_bancaire|NL|21%|€140,13
EU517134|12-03-2025|marie.rossi5531@example.es|WID186|2|€282,40|€683,41|credit_card|ES|21%|€118,61
EU516352|12-03-2025|jan.de_vries541@example.it|WID146|5|€28,86|€174,63|bank_transfer|NL|21%|€30,31
EU522285|12-03-2025|jan.dupont8604@example.fr|WID164|3|€116,78|€427,42|carte_bancaire|IT|22%|€77,08
EU522171|12-03-2025|lucia.schmidt8133@example.nl|WID195|5|€146,44|€878,63|paypal|FR|20%|€146,44
EU516268|12-03-2025|carlos.schmidt1446@example.de|WID110|2|€222,71|€534,51|carte_bancaire|FR|20%|€89,09
EU519209|12-03-2025|sofia.dupont964@example.nl|WID198|1|€235,44|€282,53|paypal|FR|20%|€47,09
EU518508|12-03-2025|hans.schmidt8200@example.nl|WID143|3|€292,55|€1061,96|paypal|ES|21%|€184,31
EU516463|12-03-2025|jan.de_vries3677@example.nl|WID180|1|€187,40|€228,63|bank_transfer|IT|22%|€41,23
EU517199|12-03-2025|jan.garcia5644@example.fr|WID189|2|€259,71|€618,10|carte_bancaire|DE|19%|€98,69
EU521249|12-03-2025|carlos.garcia2757@example.nl|WID166|5|€273,44|€1640,66|paypal|FR|20%|€273,44
EU522156|12-03-2025|anna.de_vries8041@example.es|WID105|2|€284,54|€677,22|carte_bancaire|DE|19%|€108,13
EU519039|12-03-2025|hans.de_vries5458@example.nl|WID168|2|€231,63|€555,90|carte_bancaire|FR|20%|€92,65
EU515737|12-03-2025|pierre.garcia4963@example.fr|WID138|4|€259,64|€1256,65|carte_bancaire|NL|21%|€218,10
EU519070|12-03-2025|lucia.de_vries7730@example.nl|WID151|3|€127,23|€461,83|credit_card|NL|21%|€80,15
EU519720|12-03-2025|anna.schmidt1113@example.es|WID158|4|€7,11|€33,87|carte_bancaire|DE|19%|€5,41
EU517340|12-03-2025|hans.de_vries5075@example.it|WID158|4|€291,00|€1408,44|credit_card|NL|21%|€244,44
EU519726|12-03-2025|pierre.dupont2106@example.es|WID159|5|€259,24|€1568,40|credit_card|NL|21%|€272,20
EU515239|12-03-2025|marie.dupont6455@example.de|WID142|2|€9,80|€23,72|credit_card|NL|21%|€4,12
EU521030|12-03-2025|pierre.de_vries5673@example.it|WID195|3|€37,05|€134,50|paypal|NL|21%|€23,34
EU519551|12-03-2025|marie.garcia6090@example.fr|WID191|4|€75,27|€367,29|credit_card|IT|22%|€66,23
EU518111|12-03-2025|jan.schmidt8785@example.de|WID120|1|€55,44|€66,53|credit_card|FR|20%|€11,09
EU519951|12-03-2025|hans.garcia1599@example.fr|WID126|3|€216,81|€787,04|paypal|NL|21%|€136,59
EU516376|12-03-2025|marie.dupont9293@example.es|WID154|1|€260,29|€312,35|bank_transfer|FR|20%|€52,06
EU521081|12-03-2025|jan.garcia9537@example.it|WID189|2|€128,30|€307,92|bank_transfer|FR|20%|€51,32
EU515275|12-03-2025|jan.de_vries1840@example.fr|WID135|1|€174,05|€208,86|credit_card|FR|20%|€34,81
EU518843|12-03-2025|carlos.de_vries1595@example.es|WID171|2|€233,27|€559,85|credit_card|FR|20%|€93,31
EU520500|12-03-2025|carlos.dupont1961@example.it|WID104|4|€297,23|€1426,71|credit_card|FR|20%|€237,79
EU518996|12-03-2025|lucia.de_vries8023@example.fr|WID136|3|€259,79|€927,45|paypal|DE|19%|€148,08
EU518663|12-03-2025|jan.schmidt481@example.es|WID111|3|€167,94|€609,61|carte_bancaire|ES|21%|€105,80
EU522540|12-03-2025|hans.schmidt7316@example.fr|WID196|1|€232,52|€281,35|credit_card|ES|21%|€48,83
EU517004|12-03-2025|anna.dupont1460@example.it|WID100|3|€36,74|€131,16|paypal|DE|19%|€20,94
EU515501|12-03-2025|marie.dupont9371@example.de|WID109|3|€188,10|€688,45|credit_card|IT|22%|€124,15
EU515299|12-03-2025|pierre.rossi1505@example.es|WID135|1|€199,05|€242,84|paypal|IT|22%|€43,79
EU521229|12-03-2025|marie.rossi4415@example.fr|WID156|3|€182,22|€655,99|credit_card|FR|20%|€109,33
EU519520|12-03-2025|sofia.de_vries6409@example.de|WID186|5|€271,25|€1641,07|credit_card|NL|21%|€284,81
EU520348|12-03-2025|anna.de_vries974@example.it|WID105|4|€68,14|€324,33|credit_card|DE|19%|€51,78
EU520785|12-03-2025|anna.schmidt3866@example.es|WID129|4|€171,07|€827,97|paypal|NL|21%|€143,70
EU519498|12-03-2025|jan.de_vries2536@example.it|WID166|1|€169,12|€201,25|credit_card|DE|19%|€32,13
EU519717|12-03-2025|jan.dupont682@example.de|WID184|2|€224,49|€534,29|carte_bancaire|DE|19%|€85,31
EU521562|12-03-2025|jan.de_vries3413@example.fr|WID117|2|€133,83|€323,86|carte_bancaire|ES|21%|€56,21
EU516604|12-03-2025|pierre.de_vries7941@example.es|WID180|5|€55,16|€333,73|carte_bancaire|NL|21%|€57,92
EU516077|12-03-2025|hans.rossi9688@example.it|WID107|3|€286,81|€1023,90|carte_bancaire|DE|19%|€163,48
EU520778|12-03-2025|carlos.dupont6271@example.fr|WID190|3|€288,17|€1046,06|bank_transfer|NL|21%|€181,55
EU516095|12-03-2025|marie.schmidt1605@example.de|WID136|1|€81,53|€99,46|bank_transfer|IT|22%|€17,94
EU515701|12-03-2025|jan.de_vries1828@example.es|WID128|4|€127,21|€615,68|credit_card|NL|21%|€106,85
EU521041|12-03-2025|pierre.dupont7829@example.nl|WID175|1|€76,84|€92,98|carte_bancaire|NL|21%|€16,14
EU517684|12-03-2025|anna.garcia6949@example.it|WID117|3|€119,12|€435,98|credit_card|IT|22%|€78,62
EU515747|12-03-2025|hans.dupont9701@example.it|WID120|5|€167,56|€1022,13|credit_card|IT|22%|€184,32
EU520651|12-03-2025|jan.de_vries5173@example.fr|WID122|3|€44,74|€163,76|credit_card|IT|22%|€29,53
EU518511|12-03-2025|sofia.dupont3760@example.nl|WID190|1|€35,23|€41,92|bank_transfer|DE|19%|€6,69
EU518773|12-03-2025|hans.de_vries1009@example.es|WID115|1|€287,84|€342,52|bank_transfer|DE|19%|€54,69
EU516078|12-03-2025|pierre.schmidt5516@example.fr|WID198|4|€119,08|€576,35|bank_transfer|ES|21%|€100,03
EU515358|12-03-2025|marie.garcia2600@example.es|WID119|3|€211,03|€753,38|carte_bancaire|DE|19%|€120,29
EU517807|12-03-2025|lucia.rossi1080@example.de|WID182|3|€237,36|€854,49|carte_bancaire|FR|20%|€142,41
EU519352|12-03-2025|anna.dupont2355@example.de|WID116|3|€260,20|€944,52|bank_transfer|NL|21%|€163,93
EU519119|12-03-2025|marie.rossi6812@example.it|WID177|4|€5,32|€25,96|bank_transfer|IT|22%|€4,68
EU521869|12-03-2025|sofia.de_vries2032@example.de|WID165|5|€279,09|€1688,50|credit_card|ES|21%|€293,05
EU519224|12-03-2025|pierre.garcia4176@example.fr|WID161|2|€82,36|€199,30|bank_transfer|ES|21%|€34,59
EU520828|12-03-2025|sofia.rossi5444@example.it|WID115|5|€31,89|€194,53|carte_bancaire|IT|22%|€35,08
EU518312|12-03-2025|pierre.garcia2704@example.nl|WID184|2|€83,72|€202,60|credit_card|ES|21%|€35,16
EU516237|12-03-2025|sofia.rossi7588@example.nl|WID172|3|€39,68|€145,21|bank_transfer|IT|22%|€26,19
EU516314|12-03-2025|anna.garcia9437@example.nl|WID117|4|€241,88|€1170,72|carte_bancaire|ES|21%|€203,18
EU519837|12-03-2025|jan.schmidt3748@example.de|WID173|5|€199,84|€1199,04|bank_transfer|FR|20%|€199,84
EU518016|12-03-2025|sofia.rossi444@example.de|WID136|5|€159,68|€966,09|bank_transfer|NL|21%|€167,67
EU516573|12-03-2025|anna.rossi8840@example.it|WID169|3|€113,96|€413,67|credit_card|ES|21%|€71,79
EU516660|12-03-2025|jan.schmidt6027@example.nl|WID141|2|€40,28|€96,68|paypal|FR|20%|€16,11
EU517879|12-03-2025|pierre.garcia3327@example.es|WID187|4|€178,53|€871,25|bank_transfer|IT|22%|€157,11
EU518717|12-03-2025|sofia.dupont8232@example.it|WID182|3|€184,24|€674,33|carte_bancaire|IT|22%|€121,60
EU520283|12-03-2025|carlos.de_vries8227@example.es|WID181|4|€60,67|€293,62|paypal|NL|21%|€50,96
EU521573|12-03-2025|lucia.rossi8699@example.nl|WID154|1|€214,13|€259,10|paypal|ES|21%|€44,97
EU516074|12-03-2025|sofia.garcia3987@example.de|WID140|2|€198,66|€476,79|credit_card|FR|20%|€79,47
EU517586|12-03-2025|carlos.de_vries9258@example.es|WID136|3|€241,67|€877,26|credit_card|ES|21%|€152,25
EU519961|12-03-2025|jan.rossi7300@example.it|WID195|5|€84,78|€512,94|paypal|ES|21%|€89,02
EU522448|12-03-2025|anna.dupont2626@example.de|WID144|2|€171,07|€413,98|paypal|NL|21%|€71,85
EU516037|12-03-2025|pierre.de_vries6796@example.it|WID185|4|€85,43|€413,46|bank_transfer|ES|21%|€71,76
EU521395|12-03-2025|marie.schmidt4238@example.es|WID198|5|€255,67|€1521,23|bank_transfer|DE|19%|€242,88
EU515825|12-03-2025|carlos.dupont9199@example.de|WID107|2|€117,75|€287,31|paypal|IT|22%|€51,81
EU518158|12-03-2025|sofia.dupont3286@example.es|WID184|5|€120,93|€737,69|bank_transfer|IT|22%|€133,03
EU518050|12-03-2025|marie.garcia4898@example.it|WID127|2|€23,14|€55,08|credit_card|DE|19%|€8,79
EU521240|12-03-2025|sofia.schmidt8998@example.de|WID195|2|€290,30|€702,53|carte_bancaire|NL|21%|€121,93
EU521160|12-03-2025|lucia.schmidt9330@example.fr|WID161|4|€10,07|€48,74|paypal|ES|21%|€8,46
EU522145|12-03-2025|carlos.schmidt9208@example.nl|WID161|4|€275,68|€1334,29|credit_card|NL|21%|€231,57
EU520229|12-03-2025|marie.schmidt4491@example.es|WID140|3|€6,64|€23,92|bank_transfer|FR|20%|€3,99
EU519601|12-03-2025|sofia.garcia5500@example.it|WID162|2|€41,12|€98,68|paypal|FR|20%|€16,45
EU519362|12-03-2025|marie.schmidt7166@example.de|WID145|2|€289,62|€700,89|paypal|NL|21%|€121,64
EU522204|12-03-2025|jan.dupont4407@example.nl|WID174|1|€40,62|€49,15|paypal|NL|21%|€8,53
EU515822|12-03-2025|pierre.schmidt9943@example.fr|WID119|3|€135,13|€486,46|carte_bancaire|FR|20%|€81,08
EU522202|12-03-2025|jan.garcia5645@example.nl|WID174|5|€222,07|€1343,54|paypal|NL|21%|€233,18
EU517719|12-03-2025|anna.schmidt2131@example.fr|WID192|4|€45,13|€218,41|paypal|ES|21%|€37,91
EU518093|12-03-2025|lucia.de_vries403@example.fr|WID122|2|€257,07|€611,83|credit_card|DE|19%|€97,69
EU521509|12-03-2025|pierre.garcia5158@example.de|WID136|3|€46,15|€167,54|bank_transfer|NL|21%|€29,08
EU519226|12-03-2025|jan.dupont3872@example.de|WID127|3|€242,04|€871,35|paypal|FR|20%|€145,23
EU515241|12-03-2025|anna.de_vries103@example.fr|WID109|4|€177,24|€864,94|credit_card|IT|22%|€155,97
EU518714|12-03-2025|carlos.dupont9623@example.nl|WID120|4|€79,91|€383,55|credit_card|FR|20%|€63,93
EU515581|12-03-2025|sofia.garcia484@example.de|WID187|4|€39,74|€192,36|carte_bancaire|ES|21%|€33,38
EU516801|12-03-2025|marie.garcia4482@example.fr|WID118|5|€48,70|€294,66|bank_transfer|NL|21%|€51,14
EU517749|12-03-2025|pierre.de_vries4329@example.fr|WID127|1|€142,89|€171,46|bank_transfer|FR|20%|€28,58
EU518112|12-03-2025|anna.garcia9318@example.es|WID104|4|€38,08|€181,24|paypal|DE|19%|€28,94
