order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU590070|22-03-2025|hans.dupont8679@example.de|WID154|5|€230,73|€1384,36|paypal|FR|20%|€230,73
EU593775|22-03-2025|anna.de_vries9507@example.it|WID173|2|€52,17|€125,22|credit_card|FR|20%|€20,87
EU593462|22-03-2025|jan.rossi3066@example.fr|WID125|4|€269,75|€1316,38|bank_transfer|IT|22%|€237,38
EU595957|22-03-2025|sofia.garcia8877@example.fr|WID199|2|€159,61|€389,44|bank_transfer|IT|22%|€70,23
EU593484|22-03-2025|hans.schmidt1298@example.it|WID198|4|€182,12|€866,91|carte_bancaire|DE|19%|€138,41
EU595982|22-03-2025|sofia.rossi2011@example.es|WID128|2|€108,36|€262,22|bank_transfer|NL|21%|€45,51
EU591805|22-03-2025|pierre.dupont5123@example.es|WID176|2|€108,67|€260,81|carte_bancaire|FR|20%|€43,47
EU591821|22-03-2025|sofia.garcia3503@example.es|WID129|1|€214,63|€259,70|carte_bancaire|NL|21%|€45,07
EU589068|22-03-2025|sofia.de_vries2025@example.fr|WID183|3|€32,26|€116,15|paypal|FR|20%|€19,36
EU593939|22-03-2025|jan.garcia9652@example.it|WID162|3|€187,80|€681,72|bank_transfer|NL|21%|€118,32
EU595888|22-03-2025|pierre.rossi5150@example.nl|WID141|5|€64,01|€390,43|paypal|IT|22%|€70,41
EU592294|22-03-2025|sofia.rossi9394@example.nl|WID184|4|€41,81|€202,35|paypal|NL|21%|€35,12
EU592825|22-03-2025|carlos.schmidt8446@example.de|WID196|2|€83,78|€199,40|bank_transfer|DE|19%|€31,84
EU594112|22-03-2025|pierre.garcia9158@example.es|WID128|3|€277,70|€1008,04|paypal|NL|21%|€174,95
EU592687|22-03-2025|jan.rossi7923@example.fr|WID192|5|€204,94|€1239,91|credit_card|ES|21%|€215,19
EU588869|22-03-2025|pierre.dupont3694@example.nl|WID101|5|€113,92|€689,21|bank_transfer|NL|21%|€119,62
EU595815|22-03-2025|pierre.schmidt9501@example.it|WID100|1|€54,32|€65,73|carte_bancaire|NL|21%|€11,41
EU589710|22-03-2025|lucia.dupont6693@example.it|WID126|3|€93,80|€343,32|carte_bancaire|IT|22%|€61,91
EU593929|22-03-2025|anna.rossi7908@example.fr|WID116|4|€174,37|€829,98|credit_card|DE|19%|€132,52
EU589724|22-03-2025|pierre.de_vries3461@example.fr|WID157|2|€216,72|€524,47|credit_card|ES|21%|€91,02
EU589961|22-03-2025|sofia.dupont3606@example.fr|WID134|3|€196,43|€713,04|bank_transfer|NL|21%|€123,75
EU592965|22-03-2025|marie.de_vries515@example.fr|WID188|3|€48,17|€176,30|bank_transfer|IT|22%|€31,79
EU589624|22-03-2025|sofia.de_vries6862@example.es|WID165|4|€169,79|€815,01|credit_card|FR|20%|€135,84
EU589123|22-03-2025|carlos.rossi1480@example.de|WID109|5|€103,67|€616,81|bank_transfer|DE|19%|€98,48
EU592053|22-03-2025|carlos.de_vries6544@example.fr|WID178|1|€196,08|€235,30|paypal|FR|20%|€39,22
EU592963|22-03-2025|lucia.schmidt3760@example.de|WID178|4|€25,08|€121,38|carte_bancaire|NL|21%|€21,07
EU593203|22-03-2025|pierre.rossi957@example.nl|WID117|5|€247,66|€1510,75|paypal|IT|22%|€272,43
EU593117|22-03-2025|jan.schmidt5405@example.es|WID149|1|€58,69|€71,01|bank_transfer|NL|21%|€12,32
EU592612|22-03-2025|hans.dupont5776@example.es|WID103|2|€191,27|€462,87|paypal|NL|21%|€80,33
EU589011|22-03-2025|pierre.de_vries7232@example.nl|WID122|3|€21,91|€78,22|credit_card|DE|19%|€12,49
EU592471|22-03-2025|carlos.garcia3626@example.nl|WID185|2|€221,78|€532,27|carte_bancaire|FR|20%|€88,71
EU593420|22-03-2025|jan.rossi7596@example.it|WID193|3|€196,96|€720,89|paypal|IT|22%|€130,00
EU589731|22-03-2025|marie.schmidt966@example.nl|WID179|1|€104,46|€126,40|paypal|NL|21%|€21,94
EU591015|22-03-2025|jan.garcia1205@example.it|WID137|5|€163,70|€982,20|carte_bancaire|FR|20%|€163,70
EU590482|22-03-2025|lucia.schmidt3257@example.nl|WID160|4|€247,14|€1186,26|paypal|FR|20%|€197,71
EU595912|22-03-2025|anna.garcia3726@example.it|WID198|2|€115,44|€277,05|credit_card|FR|20%|€46,17
EU589044|22-03-2025|jan.dupont6649@example.nl|WID128|2|€241,44|€579,46|carte_bancaire|FR|20%|€96,58
EU594291|22-03-2025|sofia.schmidt3498@example.fr|WID164|3|€122,82|€445,82|credit_card|ES|21%|€77,37
EU594854|22-03-2025|carlos.schmidt8724@example.de|WID143|3|€15,08|€53,85|credit_card|DE|19%|€8,60
EU591932|22-03-2025|jan.dupont5083@example.fr|WID159|4|€148,84|€714,43|credit_card|FR|20%|€119,07
EU595834|22-03-2025|pierre.rossi339@example.es|WID110|4|€113,93|€551,44|paypal|NL|21%|€95,70
EU590601|22-03-2025|jan.schmidt290@example.de|WID114|5|€165,26|€983,27|paypal|DE|19%|€156,99
EU592410|22-03-2025|anna.garcia7129@example.es|WID157|4|€35,06|€166,89|paypal|DE|19%|€26,65
EU591452|22-03-2025|pierre.dupont902@example.it|WID169|1|€170,77|€204,92|carte_bancaire|FR|20%|€34,15
EU594982|22-03-2025|lucia.de_vries3716@example.nl|WID128|1|€260,94|€315,74|credit_card|ES|21%|€54,80
EU595042|22-03-2025|pierre.dupont5361@example.it|WID184|4|€100,41|€485,99|bank_transfer|NL|21%|€84,34
EU590441|22-03-2025|marie.rossi1926@example.de|WID156|2|€84,59|€203,01|paypal|FR|20%|€33,83
EU589714|22-03-2025|hans.de_vries793@example.it|WID176|2|€155,24|€378,78|credit_card|IT|22%|€68,30
EU593013|22-03-2025|marie.de_vries2684@example.it|WID198|4|€31,49|€152,40|bank_transfer|ES|21%|€26,45
EU596141|22-03-2025|sofia.dupont6182@example.de|WID163|3|€33,00|€120,78|credit_card|IT|22%|€21,78
EU588876|22-03-2025|sofia.schmidt4540@example.nl|WID171|5|€77,34|€467,90|credit_card|ES|21%|€81,21
EU595875|22-03-2025|lucia.garcia5687@example.nl|WID151|4|€41,33|€198,36|bank_transfer|FR|20%|€33,06
EU589128|22-03-2025|pierre.dupont5371@example.it|WID195|3|€155,73|€569,96|carte_bancaire|IT|22%|€102,78
EU595992|22-03-2025|jan.dupont3274@example.es|WID109|3|€32,19|€115,89|carte_bancaire|FR|20%|€19,32
EU595730|22-03-2025|jan.de_vries7074@example.es|WID126|5|€46,79|€283,11|carte_bancaire|NL|21%|€49,13
EU593518|22-03-2025|jan.dupont5626@example.it|WID123|4|€263,22|€1273,96|paypal|NL|21%|€221,10
EU595684|22-03-2025|lucia.garcia7108@example.fr|WID113|4|€131,29|€640,70|bank_transfer|IT|22%|€115,54
EU593730|22-03-2025|lucia.garcia6801@example.de|WID138|2|€157,74|€384,89|carte_bancaire|IT|22%|€69,41
EU589068|22-03-2025|sofia.de_vries2025@example.fr|WID183|3|€32,26|€116,15|paypal|FR|20%|€19,36
EU594199|22-03-2025|marie.rossi6523@example.es|WID137|3|€219,90|€798,24|credit_card|ES|21%|€138,54
EU593264|22-03-2025|carlos.garcia5090@example.nl|WID144|2|€173,65|€413,29|carte_bancaire|DE|19%|€65,99
EU591215|22-03-2025|hans.dupont1848@example.es|WID165|1|€124,66|€150,84|paypal|NL|21%|€26,18
EU596034|22-03-2025|marie.dupont6565@example.es|WID179|1|€146,89|€174,80|credit_card|DE|19%|€27,91
EU591415|22-03-2025|sofia.de_vries9361@example.it|WID115|4|€101,92|€489,20|carte_bancaire|FR|20%|€81,53
EU588956|22-03-2025|carlos.de_vries1694@example.de|WID184|4|€163,18|€783,28|credit_card|FR|20%|€130,55
EU596133|22-03-2025|carlos.schmidt4115@example.es|WID193|5|€31,57|€192,57|credit_card|IT|22%|€34,73
EU591532|22-03-2025|anna.rossi9325@example.it|WID195|5|€203,33|€1209,84|paypal|DE|19%|€193,17
EU589786|22-03-2025|jan.schmidt7398@example.fr|WID124|5|€134,21|€811,99|paypal|NL|21%|€140,92
EU594589|22-03-2025|pierre.rossi9246@example.it|WID176|1|€232,70|€283,90|bank_transfer|IT|22%|€51,19
EU592712|22-03-2025|lucia.garcia1293@example.de|WID190|2|€161,31|€387,15|bank_transfer|FR|20%|€64,53
EU595332|22-03-2025|lucia.de_vries4968@example.fr|WID173|1|€134,95|€163,28|carte_bancaire|NL|21%|€28,34
EU591572|22-03-2025|carlos.dupont9382@example.de|WID125|3|€27,23|€98,84|credit_card|ES|21%|€17,15
EU594606|22-03-2025|sofia.schmidt7271@example.de|WID119|3|€47,18|€171,28|credit_card|NL|21%|€29,73
EU588852|22-03-2025|lucia.rossi9764@example.es|WID115|2|€178,39|€424,57|carte_bancaire|DE|19%|€67,79
EU590891|22-03-2025|marie.rossi8913@example.es|WID193|1|€56,95|€67,77|paypal|DE|19%|€10,82
EU592352|22-03-2025|sofia.garcia8003@example.it|WID180|1|€153,14|€185,30|carte_bancaire|ES|21%|€32,16
EU591267|22-03-2025|carlos.dupont687@example.es|WID153|2|€118,40|€286,53|carte_bancaire|NL|21%|€49,73
EU591901|22-03-2025|jan.de_vries2431@example.nl|WID182|5|€209,55|€1267,78|carte_bancaire|ES|21%|€220,03
EU590827|22-03-2025|pierre.de_vries8392@example.de|WID116|3|€241,11|€860,77|carte_bancaire|DE|19%|€137,43
EU589508|22-03-2025|carlos.de_vries409@example.nl|WID176|5|€14,19|€85,84|carte_bancaire|NL|21%|€14,90
EU589014|22-03-2025|sofia.dupont895@example.de|WID184|5|€19,08|€113,56|carte_bancaire|DE|19%|€18,13
EU594235|22-03-2025|carlos.rossi2585@example.nl|WID141|3|€6,16|€22,17|credit_card|FR|20%|€3,69
EU591673|22-03-2025|carlos.schmidt5533@example.de|WID157|4|€130,26|€630,47|carte_bancaire|NL|21%|€109,42
EU595371|22-03-2025|lucia.de_vries2454@example.fr|WID130|3|€141,41|€504,82|carte_bancaire|DE|19%|€80,60
EU595856|22-03-2025|jan.dupont8711@example.it|WID153|1|€79,82|€94,99|bank_transfer|DE|19%|€15,17
EU591893|22-03-2025|marie.de_vries4606@example.de|WID127|5|€158,79|€960,70|bank_transfer|NL|21%|€166,73
EU589232|22-03-2025|carlos.dupont790@example.nl|WID186|1|€45,79|€54,95|carte_bancaire|FR|20%|€9,16
EU591344|22-03-2025|lucia.garcia9358@example.de|WID153|3|€39,76|€141,94|bank_transfer|DE|19%|€22,66
EU592021|22-03-2025|carlos.schmidt5699@example.nl|WID112|1|€163,72|€196,46|carte_bancaire|FR|20%|€32,74
EU595720|22-03-2025|carlos.de_vries1174@example.nl|WID127|2|€131,24|€314,98|credit_card|FR|20%|€52,50
EU589332|22-03-2025|sofia.garcia8964@example.nl|WID180|5|€200,34|€1222,06|credit_card|IT|22%|€220,37
EU589640|22-03-2025|pierre.dupont885@example.es|WID157|4|€135,50|€655,83|paypal|NL|21%|€113,82
EU589842|22-03-2025|lucia.schmidt1355@example.de|WID153|2|€11,57|€28,22|carte_bancaire|IT|22%|€5,09
EU594097|22-03-2025|pierre.garcia4433@example.fr|WID111|4|€255,99|€1249,23|carte_bancaire|IT|22%|€225,27
EU592709|22-03-2025|sofia.garcia5846@example.de|WID118|3|€76,34|€274,81|credit_card|FR|20%|€45,80
EU593756|22-03-2025|pierre.schmidt5115@example.nl|WID187|5|€203,73|€1222,37|credit_card|FR|20%|€203,73
EU593343|22-03-2025|carlos.de_vries8118@example.it|WID167|2|€194,81|€471,45|credit_card|ES|21%|€81,82
EU596064|22-03-2025|pierre.de_vries6608@example.es|WID156|5|€150,36|€917,17|paypal|IT|22%|€165,39
EU593541|22-03-2025|carlos.garcia1922@example.nl|WID197|1|€115,92|€137,95|bank_transfer|DE|19%|€22,03
EU589874|22-03-2025|anna.schmidt8561@example.nl|WID176|4|€252,23|€1220,79|credit_card|NL|21%|€211,87
