order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU323858|14-02-2025|lucia.dupont6749@example.fr|WID141|2|€213,97|€522,08|paypal|IT|22%|€94,15
EU327712|14-02-2025|lucia.garcia5196@example.fr|WID176|1|€25,95|€31,66|carte_bancaire|IT|22%|€5,71
EU329887|14-02-2025|sofia.de_vries9883@example.fr|WID167|4|€85,64|€414,52|credit_card|ES|21%|€71,94
EU329280|14-02-2025|pierre.dupont5582@example.es|WID114|3|€174,26|€637,78|bank_transfer|IT|22%|€115,01
EU324034|14-02-2025|jan.schmidt9390@example.fr|WID144|1|€55,77|€66,92|paypal|FR|20%|€11,15
EU326095|14-02-2025|hans.garcia6663@example.fr|WID163|3|€40,06|€143,01|paypal|DE|19%|€22,83
EU329060|14-02-2025|marie.schmidt4450@example.de|WID149|2|€238,29|€576,67|carte_bancaire|ES|21%|€100,08
EU325527|14-02-2025|pierre.dupont3307@example.de|WID149|3|€277,33|€1006,71|paypal|NL|21%|€174,72
EU328191|14-02-2025|carlos.dupont6196@example.es|WID187|1|€199,35|€243,21|bank_transfer|IT|22%|€43,86
EU326774|14-02-2025|jan.dupont2199@example.es|WID184|4|€187,39|€914,46|paypal|IT|22%|€164,90
EU324110|14-02-2025|anna.de_vries5037@example.es|WID110|5|€206,34|€1238,04|paypal|FR|20%|€206,34
EU324868|14-02-2025|pierre.rossi9625@example.it|WID127|1|€84,42|€102,14|credit_card|NL|21%|€17,73
EU328221|14-02-2025|jan.de_vries1343@example.de|WID150|5|€225,39|€1363,59|bank_transfer|NL|21%|€236,66
EU330034|14-02-2025|anna.schmidt6060@example.fr|WID120|2|€226,60|€539,31|credit_card|DE|19%|€86,11
EU329938|14-02-2025|anna.schmidt5933@example.es|WID134|2|€100,60|€243,44|credit_card|NL|21%|€42,25
EU327896|14-02-2025|marie.schmidt3802@example.es|WID166|1|€93,86|€111,69|bank_transfer|DE|19%|€17,83
EU329579|14-02-2025|jan.dupont8919@example.es|WID172|3|€62,10|€223,56|carte_bancaire|FR|20%|€37,26
EU331106|14-02-2025|jan.rossi1205@example.it|WID125|5|€38,84|€233,05|bank_transfer|FR|20%|€38,84
EU327997|14-02-2025|lucia.de_vries5780@example.es|WID125|3|€250,65|€894,81|bank_transfer|DE|19%|€142,87
EU328857|14-02-2025|carlos.garcia5851@example.it|WID143|5|€85,96|€515,74|bank_transfer|FR|20%|€85,96
EU328239|14-02-2025|anna.schmidt7048@example.nl|WID141|4|€61,29|€296,62|paypal|ES|21%|€51,48
EU328869|14-02-2025|anna.dupont4218@example.it|WID131|5|€114,88|€683,55|bank_transfer|DE|19%|€109,14
EU330718|14-02-2025|hans.rossi3603@example.de|WID145|3|€296,08|€1083,67|carte_bancaire|IT|22%|€195,42
EU330694|14-02-2025|anna.dupont2193@example.fr|WID139|5|€273,91|€1670,82|bank_transfer|IT|22%|€301,30
EU324203|14-02-2025|pierre.schmidt4920@example.es|WID155|1|€289,76|€350,60|bank_transfer|ES|21%|€60,85
EU327476|14-02-2025|carlos.rossi9231@example.es|WID123|3|€185,97|€669,48|paypal|FR|20%|€111,58
EU326879|14-02-2025|sofia.rossi6825@example.nl|WID103|3|€271,62|€994,12|paypal|IT|22%|€179,27
EU326539|14-02-2025|pierre.rossi4236@example.nl|WID116|5|€55,91|€332,64|bank_transfer|DE|19%|€53,11
EU325026|14-02-2025|lucia.garcia6352@example.es|WID191|3|€203,01|€730,84|paypal|FR|20%|€121,81
EU328325|14-02-2025|jan.schmidt1223@example.de|WID172|4|€44,72|€216,45|carte_bancaire|ES|21%|€37,57
EU329388|14-02-2025|marie.schmidt4648@example.it|WID198|2|€21,53|€52,54|credit_card|IT|22%|€9,47
EU328992|14-02-2025|marie.schmidt5414@example.es|WID119|4|€70,18|€334,04|paypal|DE|19%|€53,33
EU329083|14-02-2025|lucia.de_vries1019@example.de|WID116|2|€264,65|€640,44|credit_card|NL|21%|€111,15
EU327594|14-02-2025|sofia.de_vries9954@example.es|WID148|4|€15,59|€75,43|bank_transfer|NL|21%|€13,09
EU324540|14-02-2025|marie.dupont3745@example.es|WID164|4|€14,45|€69,96|bank_transfer|ES|21%|€12,14
EU328783|14-02-2025|carlos.rossi7010@example.fr|WID185|4|€191,24|€925,62|bank_transfer|ES|21%|€160,65
EU330130|14-02-2025|hans.de_vries9939@example.nl|WID126|2|€52,89|€129,05|bank_transfer|IT|22%|€23,27
EU330979|14-02-2025|jan.schmidt141@example.fr|WID173|1|€185,34|€222,40|paypal|FR|20%|€37,07
EU325168|14-02-2025|jan.de_vries7454@example.it|WID185|5|€52,37|€316,83|credit_card|ES|21%|€54,99
EU327204|14-02-2025|jan.dupont3028@example.it|WID127|4|€227,92|€1094,04|carte_bancaire|FR|20%|€182,34
EU324294|14-02-2025|carlos.garcia1170@example.nl|WID115|3|€297,69|€1062,74|carte_bancaire|DE|19%|€169,68
EU324716|14-02-2025|carlos.de_vries1442@example.de|WID193|3|€17,10|€62,07|credit_card|ES|21%|€10,77
EU323992|14-02-2025|anna.de_vries8365@example.it|WID124|2|€261,90|€633,79|paypal|NL|21%|€110,00
EU328176|14-02-2025|hans.rossi7147@example.de|WID173|3|€120,60|€437,76|carte_bancaire|ES|21%|€75,98
EU327493|14-02-2025|anna.de_vries256@example.nl|WID165|4|€45,74|€221,40|bank_transfer|NL|21%|€38,42
EU330901|14-02-2025|lucia.dupont2868@example.nl|WID197|4|€244,26|€1182,21|credit_card|ES|21%|€205,18
EU330430|14-02-2025|lucia.rossi1399@example.nl|WID125|5|€65,55|€393,27|paypal|FR|20%|€65,55
EU324854|14-02-2025|sofia.schmidt4752@example.de|WID108|1|€26,49|€32,06|bank_transfer|ES|21%|€5,56
EU328989|14-02-2025|pierre.rossi7780@example.it|WID176|5|€203,30|€1229,96|credit_card|ES|21%|€213,46
EU325233|14-02-2025|anna.rossi7241@example.nl|WID125|1|€253,60|€304,31|bank_transfer|FR|20%|€50,72
EU329669|14-02-2025|marie.schmidt8275@example.it|WID117|1|€7,68|€9,29|bank_transfer|ES|21%|€1,61
EU324390|14-02-2025|pierre.de_vries9363@example.it|WID175|2|€135,28|€330,08|credit_card|IT|22%|€59,52
EU323848|14-02-2025|pierre.de_vries9271@example.it|WID187|3|€192,12|€685,87|credit_card|DE|19%|€109,51
EU327139|14-02-2025|pierre.dupont1376@example.de|WID125|5|€199,58|€1217,45|bank_transfer|IT|22%|€219,54
EU330216|14-02-2025|sofia.rossi640@example.de|WID162|1|€31,17|€37,72|bank_transfer|ES|21%|€6,55
EU324014|14-02-2025|marie.schmidt9231@example.nl|WID152|2|€199,76|€487,41|bank_transfer|IT|22%|€87,89
EU324224|14-02-2025|hans.de_vries6343@example.fr|WID117|4|€24,44|€117,32|carte_bancaire|FR|20%|€19,55
EU329484|14-02-2025|hans.schmidt6553@example.nl|WID174|1|€118,85|€143,81|bank_transfer|ES|21%|€24,96
EU327720|14-02-2025|hans.dupont6081@example.de|WID123|2|€209,77|€499,26|carte_bancaire|DE|19%|€79,71
EU327559|14-02-2025|jan.dupont6185@example.fr|WID182|3|€212,90|€772,83|credit_card|ES|21%|€134,13
EU325321|14-02-2025|carlos.schmidt4247@example.es|WID127|5|€179,36|€1094,09|carte_bancaire|IT|22%|€197,29
EU328250|14-02-2025|marie.rossi5755@example.de|WID118|3|€150,96|€547,97|carte_bancaire|NL|21%|€95,10
EU328184|14-02-2025|carlos.schmidt2111@example.de|WID179|4|€252,63|€1222,73|bank_transfer|ES|21%|€212,21
EU324306|14-02-2025|pierre.schmidt7409@example.fr|WID161|3|€177,62|€639,42|carte_bancaire|FR|20%|€106,57
EU325156|14-02-2025|jan.schmidt8316@example.es|WID184|2|€262,70|€640,98|paypal|IT|22%|€115,59
EU331118|14-02-2025|jan.rossi951@example.fr|WID194|5|€176,99|€1053,10|carte_bancaire|DE|19%|€168,14
EU327829|14-02-2025|sofia.schmidt9292@example.it|WID189|5|€237,11|€1434,50|bank_transfer|NL|21%|€248,96
EU330527|14-02-2025|hans.rossi5832@example.es|WID165|1|€206,27|€249,59|credit_card|ES|21%|€43,32
EU330123|14-02-2025|anna.rossi950@example.fr|WID195|2|€268,44|€649,62|credit_card|ES|21%|€112,74
EU324334|14-02-2025|lucia.dupont8741@example.es|WID146|1|€162,85|€193,79|credit_card|DE|19%|€30,94
EU328295|14-02-2025|sofia.de_vries2463@example.es|WID137|3|€216,82|€793,56|carte_bancaire|IT|22%|€143,10
EU329736|14-02-2025|jan.garcia2908@example.de|WID152|1|€141,92|€170,30|carte_bancaire|FR|20%|€28,38
EU330330|14-02-2025|anna.dupont4843@example.fr|WID199|2|€55,08|€132,19|credit_card|FR|20%|€22,03
EU324663|14-02-2025|anna.dupont7858@example.fr|WID105|2|€225,79|€541,89|credit_card|FR|20%|€90,31
EU326468|14-02-2025|carlos.garcia1453@example.de|WID186|4|€184,42|€877,82|carte_bancaire|DE|19%|€140,16
EU330861|14-02-2025|jan.dupont5822@example.it|WID183|3|€229,93|€820,87|carte_bancaire|DE|19%|€131,06
EU325672|14-02-2025|marie.dupont1075@example.nl|WID107|4|€298,76|€1446,02|credit_card|ES|21%|€250,96
EU327718|14-02-2025|anna.de_vries3951@example.it|WID122|2|€219,52|€526,85|bank_transfer|FR|20%|€87,81
EU328286|14-02-2025|marie.dupont7760@example.de|WID107|3|€177,62|€650,08|credit_card|IT|22%|€117,23
EU330334|14-02-2025|anna.dupont7771@example.fr|WID119|2|€157,37|€380,84|carte_bancaire|NL|21%|€66,10
EU324838|14-02-2025|hans.dupont2876@example.nl|WID159|2|€238,59|€567,84|carte_bancaire|DE|19%|€90,66
EU329207|14-02-2025|lucia.garcia6382@example.it|WID136|2|€170,83|€406,57|paypal|DE|19%|€64,91
EU325008|14-02-2025|lucia.garcia7581@example.de|WID125|3|€138,22|€497,60|bank_transfer|FR|20%|€82,93
EU329746|14-02-2025|marie.de_vries3396@example.de|WID117|5|€161,29|€975,82|credit_card|ES|21%|€169,36
EU330693|14-02-2025|anna.de_vries1897@example.de|WID174|1|€284,85|€344,67|bank_transfer|ES|21%|€59,82
EU325446|14-02-2025|anna.garcia1986@example.fr|WID108|3|€143,36|€516,10|bank_transfer|FR|20%|€86,02
EU328794|14-02-2025|jan.de_vries3576@example.es|WID138|5|€225,69|€1342,83|bank_transfer|DE|19%|€214,40
EU324972|14-02-2025|jan.rossi5726@example.it|WID183|5|€232,51|€1406,66|credit_card|ES|21%|€244,13
EU324987|14-02-2025|hans.rossi356@example.es|WID123|5|€17,09|€101,69|paypal|DE|19%|€16,24
EU329487|14-02-2025|pierre.rossi5550@example.it|WID149|4|€139,08|€662,01|bank_transfer|DE|19%|€105,70
EU329289|14-02-2025|carlos.de_vries743@example.es|WID135|2|€101,57|€247,84|credit_card|IT|22%|€44,69
EU327621|14-02-2025|carlos.schmidt8022@example.es|WID121|4|€40,03|€192,16|carte_bancaire|FR|20%|€32,03
EU326640|14-02-2025|carlos.garcia8296@example.it|WID155|4|€45,59|€220,66|bank_transfer|NL|21%|€38,30
EU329907|14-02-2025|pierre.garcia464@example.it|WID131|5|€12,31|€73,89|paypal|FR|20%|€12,31
EU329496|14-02-2025|pierre.schmidt8550@example.es|WID167|5|€64,30|€382,57|credit_card|DE|19%|€61,08
EU324105|14-02-2025|carlos.dupont9614@example.es|WID174|1|€13,59|€16,44|bank_transfer|ES|21%|€2,85
EU327248|14-02-2025|anna.de_vries9304@example.it|WID197|5|€100,69|€604,15|bank_transfer|FR|20%|€100,69
EU324785|14-02-2025|carlos.dupont7860@example.fr|WID128|4|€62,00|€300,10|carte_bancaire|ES|21%|€52,08
EU326382|14-02-2025|lucia.schmidt5636@example.es|WID143|4|€192,84|€925,61|paypal|FR|20%|€154,27
EU330958|14-02-2025|hans.rossi7171@example.it|WID168|5|€93,74|€557,73|credit_card|DE|19%|€89,05
