order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU610990|25-03-2025|pierre.de_vries8299@example.es|WID184|4|€63,34|€304,04|bank_transfer|FR|20%|€50,67
EU615756|25-03-2025|carlos.dupont4176@example.de|WID101|3|€154,56|€565,68|carte_bancaire|IT|22%|€102,01
EU616607|25-03-2025|carlos.rossi139@example.it|WID164|4|€44,22|€215,81|credit_card|IT|22%|€38,92
EU617274|25-03-2025|hans.garcia7031@example.fr|WID116|1|€132,93|€160,85|carte_bancaire|ES|21%|€27,92
EU615414|25-03-2025|hans.rossi4384@example.es|WID115|2|€125,55|€303,84|carte_bancaire|ES|21%|€52,73
EU616837|25-03-2025|hans.schmidt93@example.fr|WID159|4|€103,97|€503,22|carte_bancaire|NL|21%|€87,34
EU617504|25-03-2025|lucia.dupont2687@example.es|WID121|1|€264,37|€314,60|bank_transfer|DE|19%|€50,23
EU615750|25-03-2025|hans.de_vries8096@example.nl|WID198|5|€261,01|€1579,09|paypal|ES|21%|€274,06
EU618132|25-03-2025|lucia.rossi1368@example.nl|WID175|4|€112,27|€543,37|carte_bancaire|ES|21%|€94,30
EU613954|25-03-2025|jan.dupont5022@example.es|WID109|5|€115,59|€687,75|bank_transfer|DE|19%|€109,81
EU611004|25-03-2025|pierre.schmidt7376@example.de|WID148|3|€265,38|€971,30|bank_transfer|IT|22%|€175,15
EU613564|25-03-2025|pierre.rossi3319@example.nl|WID103|3|€155,14|€558,50|carte_bancaire|FR|20%|€93,08
EU613918|25-03-2025|marie.garcia3656@example.es|WID163|1|€80,43|€98,13|paypal|IT|22%|€17,69
EU617876|25-03-2025|pierre.rossi6019@example.nl|WID163|4|€189,95|€919,38|carte_bancaire|ES|21%|€159,56
EU611710|25-03-2025|anna.garcia2038@example.nl|WID123|3|€23,77|€84,86|credit_card|DE|19%|€13,55
EU615960|25-03-2025|hans.schmidt8552@example.nl|WID154|5|€272,73|€1650,02|carte_bancaire|NL|21%|€286,37
EU616432|25-03-2025|lucia.garcia119@example.es|WID146|2|€170,06|€404,75|paypal|DE|19%|€64,62
EU613045|25-03-2025|hans.de_vries8422@example.fr|WID153|1|€171,84|€207,93|carte_bancaire|NL|21%|€36,09
EU612737|25-03-2025|marie.de_vries9807@example.nl|WID101|5|€92,47|€550,17|bank_transfer|DE|19%|€87,84
EU617893|25-03-2025|lucia.dupont8877@example.es|WID147|4|€293,41|€1420,11|bank_transfer|ES|21%|€246,47
EU613953|25-03-2025|sofia.rossi707@example.nl|WID175|3|€11,87|€42,72|bank_transfer|FR|20%|€7,12
EU617400|25-03-2025|hans.de_vries3389@example.it|WID147|1|€95,17|€115,16|carte_bancaire|NL|21%|€19,99
EU614321|25-03-2025|lucia.rossi7196@example.nl|WID109|2|€17,28|€41,46|carte_bancaire|FR|20%|€6,91
EU614823|25-03-2025|pierre.schmidt4426@example.de|WID142|2|€294,90|€713,67|credit_card|ES|21%|€123,86
EU615878|25-03-2025|carlos.dupont380@example.fr|WID137|4|€151,41|€732,82|carte_bancaire|ES|21%|€127,18
EU617388|25-03-2025|anna.de_vries2541@example.nl|WID123|3|€192,62|€704,99|bank_transfer|IT|22%|€127,13
EU612557|25-03-2025|anna.rossi304@example.es|WID104|3|€28,98|€105,19|carte_bancaire|NL|21%|€18,26
EU613396|25-03-2025|pierre.dupont9616@example.nl|WID170|1|€38,69|€47,20|bank_transfer|IT|22%|€8,51
EU614799|25-03-2025|anna.schmidt4691@example.nl|WID133|5|€21,63|€128,72|carte_bancaire|DE|19%|€20,55
EU615484|25-03-2025|marie.de_vries6599@example.es|WID182|2|€105,99|€252,26|credit_card|DE|19%|€40,28
EU611279|25-03-2025|hans.garcia2850@example.de|WID199|2|€81,94|€199,95|bank_transfer|IT|22%|€36,06
EU614863|25-03-2025|hans.dupont3006@example.fr|WID130|4|€221,80|€1055,77|carte_bancaire|DE|19%|€168,57
EU612239|25-03-2025|jan.rossi9747@example.fr|WID174|4|€252,78|€1203,24|carte_bancaire|DE|19%|€192,11
EU615637|25-03-2025|jan.schmidt3322@example.it|WID133|5|€186,21|€1135,88|bank_transfer|IT|22%|€204,83
EU617613|25-03-2025|pierre.de_vries1567@example.it|WID128|1|€233,97|€280,76|carte_bancaire|FR|20%|€46,79
EU617846|25-03-2025|carlos.de_vries6004@example.de|WID199|2|€152,68|€372,53|credit_card|IT|22%|€67,18
EU611893|25-03-2025|marie.schmidt583@example.nl|WID197|5|€124,48|€746,91|carte_bancaire|FR|20%|€124,48
EU615812|25-03-2025|anna.garcia6376@example.es|WID128|3|€203,38|€738,27|carte_bancaire|ES|21%|€128,13
EU617850|25-03-2025|jan.dupont2473@example.nl|WID180|4|€44,31|€210,92|credit_card|DE|19%|€33,68
EU612245|25-03-2025|hans.garcia893@example.fr|WID106|1|€145,66|€174,79|credit_card|FR|20%|€29,13
EU614081|25-03-2025|pierre.de_vries4137@example.es|WID135|5|€286,80|€1735,17|carte_bancaire|NL|21%|€301,14
EU618004|25-03-2025|hans.de_vries2329@example.fr|WID139|2|€172,03|€409,43|credit_card|DE|19%|€65,37
EU616611|25-03-2025|marie.dupont7992@example.es|WID196|3|€139,68|€502,86|carte_bancaire|FR|20%|€83,81
EU615762|25-03-2025|anna.garcia8821@example.fr|WID116|3|€8,02|€28,64|paypal|DE|19%|€4,57
EU611956|25-03-2025|lucia.rossi3907@example.fr|WID199|2|€86,62|€209,63|carte_bancaire|NL|21%|€36,38
EU614798|25-03-2025|lucia.de_vries435@example.it|WID150|2|€245,34|€583,91|paypal|DE|19%|€93,23
EU612341|25-03-2025|lucia.dupont1073@example.nl|WID166|1|€120,54|€145,86|carte_bancaire|NL|21%|€25,31
EU616534|25-03-2025|anna.schmidt2481@example.it|WID181|1|€155,45|€188,09|bank_transfer|NL|21%|€32,64
EU612001|25-03-2025|pierre.dupont5194@example.nl|WID106|1|€81,99|€98,39|paypal|FR|20%|€16,40
EU614847|25-03-2025|anna.de_vries4958@example.es|WID122|2|€126,52|€306,19|carte_bancaire|NL|21%|€53,14
EU615475|25-03-2025|lucia.rossi9588@example.nl|WID180|5|€291,21|€1761,81|carte_bancaire|NL|21%|€305,77
EU613779|25-03-2025|jan.dupont8108@example.fr|WID140|3|€21,11|€77,25|credit_card|IT|22%|€13,93
EU615165|25-03-2025|marie.schmidt9101@example.es|WID157|4|€95,93|€460,49|carte_bancaire|FR|20%|€76,75
EU616334|25-03-2025|pierre.garcia3764@example.de|WID176|1|€173,85|€212,09|carte_bancaire|IT|22%|€38,25
EU616736|25-03-2025|jan.garcia3160@example.it|WID108|5|€20,76|€123,51|paypal|DE|19%|€19,72
EU613402|25-03-2025|hans.de_vries8592@example.de|WID192|2|€84,76|€203,42|paypal|FR|20%|€33,90
EU611089|25-03-2025|carlos.garcia4273@example.fr|WID183|5|€106,56|€644,68|bank_transfer|NL|21%|€111,89
EU616080|25-03-2025|hans.garcia89@example.es|WID173|1|€69,31|€83,87|credit_card|ES|21%|€14,56
EU613060|25-03-2025|sofia.garcia986@example.nl|WID165|3|€172,13|€624,85|credit_card|NL|21%|€108,44
EU615532|25-03-2025|pierre.dupont7438@example.es|WID191|2|€125,94|€302,25|carte_bancaire|FR|20%|€50,38
EU614311|25-03-2025|carlos.garcia3196@example.de|WID195|4|€259,05|€1243,46|credit_card|FR|20%|€207,24
EU611617|25-03-2025|hans.garcia354@example.it|WID132|4|€200,18|€952,86|paypal|DE|19%|€152,14
EU615596|25-03-2025|marie.de_vries2601@example.it|WID120|5|€248,50|€1478,59|bank_transfer|DE|19%|€236,08
EU617371|25-03-2025|anna.de_vries5476@example.es|WID176|5|€113,70|€687,90|carte_bancaire|NL|21%|€119,39
EU612873|25-03-2025|sofia.de_vries9739@example.de|WID153|2|€284,92|€683,82|paypal|FR|20%|€113,97
EU618015|25-03-2025|marie.rossi406@example.it|WID136|2|€196,18|€466,92|carte_bancaire|DE|19%|€74,55
EU611432|25-03-2025|pierre.dupont7870@example.fr|WID193|1|€281,34|€334,80|paypal|DE|19%|€53,45
EU617878|25-03-2025|lucia.rossi938@example.de|WID184|1|€236,35|€281,26|paypal|DE|19%|€44,91
EU615527|25-03-2025|lucia.garcia9739@example.fr|WID101|1|€31,47|€38,39|carte_bancaire|IT|22%|€6,92
EU613707|25-03-2025|sofia.de_vries6394@example.it|WID130|3|€216,32|€778,75|carte_bancaire|FR|20%|€129,79
EU615915|25-03-2025|marie.rossi6459@example.nl|WID117|3|€293,69|€1066,10|bank_transfer|NL|21%|€185,03
EU611258|25-03-2025|hans.schmidt2841@example.de|WID197|5|€226,62|€1359,69|paypal|FR|20%|€226,62
EU612652|25-03-2025|sofia.garcia5343@example.it|WID171|3|€57,82|€211,63|carte_bancaire|IT|22%|€38,16
EU612660|25-03-2025|jan.de_vries3117@example.nl|WID106|5|€19,92|€119,52|carte_bancaire|FR|20%|€19,92
EU611855|25-03-2025|hans.dupont2593@example.it|WID162|4|€171,38|€815,77|carte_bancaire|DE|19%|€130,25
EU615071|25-03-2025|anna.dupont7627@example.es|WID144|4|€167,44|€810,41|bank_transfer|NL|21%|€140,65
EU613839|25-03-2025|jan.garcia3444@example.es|WID131|5|€254,00|€1536,69|bank_transfer|NL|21%|€266,70
EU616456|25-03-2025|jan.de_vries4138@example.it|WID190|5|€14,23|€86,08|credit_card|ES|21%|€14,94
EU616763|25-03-2025|hans.de_vries1713@example.it|WID150|4|€146,59|€715,33|bank_transfer|IT|22%|€128,99
EU611846|25-03-2025|pierre.rossi2658@example.nl|WID154|4|€141,89|€686,76|carte_bancaire|NL|21%|€119,19
EU616393|25-03-2025|marie.rossi3668@example.de|WID166|2|€123,54|€298,97|carte_bancaire|NL|21%|€51,89
EU617566|25-03-2025|jan.schmidt844@example.it|WID131|5|€92,27|€549,00|carte_bancaire|DE|19%|€87,66
EU612444|25-03-2025|lucia.dupont2534@example.de|WID151|1|€47,74|€57,28|credit_card|FR|20%|€9,55
EU613792|25-03-2025|lucia.garcia6236@example.it|WID131|3|€104,24|€381,52|carte_bancaire|IT|22%|€68,80
EU613344|25-03-2025|jan.rossi3070@example.fr|WID102|1|€94,16|€113,94|credit_card|NL|21%|€19,77
EU617145|25-03-2025|anna.garcia3550@example.es|WID152|3|€197,74|€711,88|paypal|FR|20%|€118,65
EU616380|25-03-2025|pierre.garcia1342@example.fr|WID149|1|€298,37|€364,01|carte_bancaire|IT|22%|€65,64
EU615675|25-03-2025|pierre.rossi219@example.nl|WID154|3|€42,60|€154,63|credit_card|NL|21%|€26,84
EU615275|25-03-2025|anna.schmidt1504@example.es|WID146|3|€52,11|€190,72|credit_card|IT|22%|€34,39
EU612792|25-03-2025|marie.garcia2879@example.it|WID196|3|€10,92|€39,64|credit_card|ES|21%|€6,88
EU617689|25-03-2025|jan.de_vries5444@example.it|WID179|4|€222,22|€1084,45|carte_bancaire|IT|22%|€195,56
EU615672|25-03-2025|carlos.dupont3990@example.fr|WID126|1|€194,31|€235,11|bank_transfer|NL|21%|€40,80
EU615976|25-03-2025|carlos.schmidt2510@example.es|WID106|4|€84,32|€408,12|carte_bancaire|ES|21%|€70,83
EU611155|25-03-2025|anna.garcia5647@example.nl|WID188|1|€166,85|€198,56|bank_transfer|DE|19%|€31,70
EU615305|25-03-2025|marie.schmidt5033@example.nl|WID149|3|€214,70|€779,36|bank_transfer|ES|21%|€135,26
EU618169|25-03-2025|carlos.garcia103@example.it|WID175|4|€10,52|€50,91|paypal|NL|21%|€8,84
EU617610|25-03-2025|hans.de_vries3297@example.it|WID159|4|€22,35|€109,08|credit_card|IT|22%|€19,67
EU613272|25-03-2025|marie.schmidt7319@example.de|WID121|5|€151,65|€909,91|carte_bancaire|FR|20%|€151,65
EU611132|25-03-2025|lucia.schmidt4908@example.es|WID153|4|€266,69|€1269,46|credit_card|DE|19%|€202,69
EU613285|25-03-2025|anna.dupont9337@example.es|WID102|4|€11,75|€56,38|bank_transfer|FR|20%|€9,40
EU611248|25-03-2025|marie.de_vries8931@example.es|WID121|1|€287,80|€351,12|bank_transfer|IT|22%|€63,32
