order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU133825|19-01-2025|hans.dupont6955@example.de|WID117|2|€45,69|€110,57|paypal|ES|21%|€19,19
EU136709|19-01-2025|anna.de_vries9491@example.nl|WID161|4|€193,94|€923,18|paypal|DE|19%|€147,40
EU135143|19-01-2025|jan.garcia1781@example.nl|WID183|3|€160,73|€573,81|credit_card|DE|19%|€91,62
EU138540|19-01-2025|carlos.de_vries7236@example.de|WID178|1|€223,53|€266,00|bank_transfer|DE|19%|€42,47
EU135032|19-01-2025|pierre.schmidt140@example.nl|WID168|4|€87,77|€421,30|credit_card|FR|20%|€70,22
EU133055|19-01-2025|pierre.rossi3908@example.fr|WID123|1|€272,43|€324,19|paypal|DE|19%|€51,76
EU133089|19-01-2025|lucia.de_vries2584@example.fr|WID192|1|€185,82|€221,12|bank_transfer|DE|19%|€35,31
EU139403|19-01-2025|jan.dupont3766@example.fr|WID164|4|€149,63|€724,22|credit_card|ES|21%|€125,69
EU135880|19-01-2025|anna.schmidt5899@example.nl|WID179|3|€149,64|€543,18|paypal|NL|21%|€94,27
EU132800|19-01-2025|jan.rossi383@example.nl|WID135|2|€206,71|€504,38|carte_bancaire|IT|22%|€90,95
EU136495|19-01-2025|lucia.garcia6822@example.es|WID191|3|€278,96|€995,90|paypal|DE|19%|€159,01
EU132882|19-01-2025|anna.garcia7977@example.nl|WID176|2|€252,85|€611,90|carte_bancaire|ES|21%|€106,20
EU133259|19-01-2025|hans.de_vries4031@example.fr|WID184|4|€258,89|€1242,66|credit_card|FR|20%|€207,11
EU138251|19-01-2025|carlos.de_vries9193@example.nl|WID129|4|€284,29|€1364,58|paypal|FR|20%|€227,43
EU136123|19-01-2025|hans.dupont6597@example.it|WID121|4|€239,44|€1158,90|bank_transfer|NL|21%|€201,13
EU133746|19-01-2025|anna.schmidt8042@example.de|WID110|3|€132,73|€477,85|bank_transfer|FR|20%|€79,64
EU135089|19-01-2025|hans.de_vries6539@example.es|WID162|5|€253,23|€1532,05|carte_bancaire|NL|21%|€265,89
EU137551|19-01-2025|marie.schmidt2404@example.es|WID198|1|€21,86|€26,23|bank_transfer|FR|20%|€4,37
EU134784|19-01-2025|lucia.de_vries6803@example.it|WID161|5|€284,77|€1708,59|paypal|FR|20%|€284,77
EU133734|19-01-2025|sofia.de_vries6729@example.es|WID105|2|€171,17|€417,66|carte_bancaire|IT|22%|€75,32
EU134364|19-01-2025|hans.rossi5501@example.it|WID154|3|€141,01|€516,10|paypal|IT|22%|€93,07
EU133959|19-01-2025|carlos.dupont8473@example.it|WID112|5|€51,68|€312,65|paypal|NL|21%|€54,26
EU133278|19-01-2025|pierre.garcia6565@example.nl|WID119|2|€245,57|€584,46|paypal|DE|19%|€93,32
EU136548|19-01-2025|pierre.schmidt1008@example.es|WID114|5|€178,73|€1063,47|bank_transfer|DE|19%|€169,80
EU134193|19-01-2025|anna.rossi1839@example.nl|WID138|4|€82,11|€397,39|carte_bancaire|NL|21%|€68,97
EU135936|19-01-2025|pierre.garcia821@example.nl|WID190|3|€30,20|€108,71|credit_card|FR|20%|€18,12
EU136101|19-01-2025|lucia.schmidt1904@example.nl|WID130|3|€84,52|€301,74|paypal|DE|19%|€48,18
EU136785|19-01-2025|marie.schmidt5833@example.it|WID170|1|€254,59|€308,05|paypal|ES|21%|€53,46
EU134894|19-01-2025|lucia.schmidt9869@example.es|WID157|2|€57,73|€140,85|carte_bancaire|IT|22%|€25,40
EU135412|19-01-2025|pierre.schmidt6111@example.es|WID114|5|€153,76|€937,94|carte_bancaire|IT|22%|€169,14
EU138801|19-01-2025|marie.schmidt4319@example.nl|WID113|4|€264,76|€1281,42|paypal|NL|21%|€222,40
EU134249|19-01-2025|carlos.dupont6296@example.nl|WID150|5|€95,07|€565,70|bank_transfer|DE|19%|€90,32
EU134891|19-01-2025|hans.rossi1996@example.fr|WID109|5|€194,53|€1167,21|carte_bancaire|FR|20%|€194,53
EU137537|19-01-2025|pierre.rossi3821@example.it|WID184|2|€194,29|€470,19|paypal|NL|21%|€81,60
EU136994|19-01-2025|lucia.de_vries3716@example.it|WID110|2|€40,88|€98,94|bank_transfer|ES|21%|€17,17
EU133030|19-01-2025|marie.rossi3343@example.es|WID116|3|€258,50|€922,84|bank_transfer|DE|19%|€147,34
EU135776|19-01-2025|sofia.rossi4437@example.de|WID122|3|€131,16|€476,10|bank_transfer|ES|21%|€82,63
EU136890|19-01-2025|anna.dupont6021@example.nl|WID130|3|€18,74|€68,59|paypal|IT|22%|€12,37
EU133007|19-01-2025|pierre.dupont4639@example.it|WID148|1|€172,25|€204,97|carte_bancaire|DE|19%|€32,73
EU133858|19-01-2025|carlos.garcia4410@example.de|WID198|3|€209,66|€767,37|bank_transfer|IT|22%|€138,38
EU137230|19-01-2025|anna.dupont5505@example.de|WID195|2|€286,41|€687,39|bank_transfer|FR|20%|€114,56
EU138524|19-01-2025|carlos.dupont6809@example.de|WID196|3|€294,96|€1053,01|carte_bancaire|DE|19%|€168,13
EU136489|19-01-2025|jan.dupont3857@example.fr|WID173|5|€85,68|€518,37|bank_transfer|ES|21%|€89,96
EU136468|19-01-2025|sofia.de_vries8501@example.nl|WID129|4|€27,65|€134,95|paypal|IT|22%|€24,33
EU136609|19-01-2025|sofia.dupont7409@example.de|WID187|1|€256,69|€310,59|paypal|ES|21%|€53,90
EU135304|19-01-2025|anna.garcia4708@example.de|WID125|5|€65,02|€386,85|carte_bancaire|DE|19%|€61,77
EU133899|19-01-2025|pierre.de_vries9198@example.it|WID126|3|€168,97|€613,34|carte_bancaire|ES|21%|€106,45
EU136854|19-01-2025|jan.de_vries9346@example.de|WID116|2|€202,64|€486,34|carte_bancaire|FR|20%|€81,06
EU137795|19-01-2025|marie.dupont3204@example.fr|WID190|2|€71,38|€169,87|paypal|DE|19%|€27,12
EU133615|19-01-2025|pierre.dupont950@example.de|WID100|5|€164,26|€985,55|bank_transfer|FR|20%|€164,26
EU133483|19-01-2025|hans.garcia3962@example.fr|WID160|5|€233,36|€1388,52|bank_transfer|DE|19%|€221,70
EU139532|19-01-2025|marie.dupont5872@example.fr|WID146|5|€50,50|€303,03|paypal|FR|20%|€50,50
EU132937|19-01-2025|lucia.de_vries849@example.es|WID185|2|€203,23|€487,75|carte_bancaire|FR|20%|€81,29
EU138362|19-01-2025|sofia.de_vries5054@example.fr|WID119|2|€137,96|€333,85|paypal|ES|21%|€57,94
EU134301|19-01-2025|marie.schmidt5638@example.it|WID146|4|€190,92|€924,04|credit_card|NL|21%|€160,37
EU133981|19-01-2025|pierre.garcia1318@example.it|WID161|4|€271,49|€1324,88|bank_transfer|IT|22%|€238,91
EU137131|19-01-2025|hans.de_vries1355@example.fr|WID143|5|€69,57|€420,92|carte_bancaire|NL|21%|€73,05
EU135508|19-01-2025|anna.schmidt7181@example.es|WID149|4|€134,09|€654,35|carte_bancaire|IT|22%|€118,00
EU134658|19-01-2025|sofia.garcia5310@example.es|WID151|2|€297,00|€718,74|paypal|ES|21%|€124,74
EU139133|19-01-2025|jan.de_vries726@example.es|WID190|1|€27,27|€33,00|carte_bancaire|ES|21%|€5,73
EU135286|19-01-2025|lucia.garcia2397@example.nl|WID183|1|€85,06|€102,92|paypal|ES|21%|€17,86
EU136213|19-01-2025|anna.de_vries824@example.fr|WID136|2|€291,65|€705,80|paypal|NL|21%|€122,49
EU133177|19-01-2025|jan.de_vries1305@example.it|WID150|2|€73,92|€178,90|credit_card|ES|21%|€31,05
EU134005|19-01-2025|anna.rossi8193@example.de|WID168|5|€290,86|€1730,62|credit_card|DE|19%|€276,32
EU133523|19-01-2025|hans.rossi1968@example.it|WID179|5|€83,64|€510,23|credit_card|IT|22%|€92,01
EU137055|19-01-2025|sofia.garcia7063@example.it|WID185|4|€167,26|€796,13|carte_bancaire|DE|19%|€127,11
EU134757|19-01-2025|lucia.de_vries5354@example.nl|WID156|1|€95,42|€116,42|bank_transfer|IT|22%|€20,99
EU139745|19-01-2025|lucia.dupont6941@example.fr|WID197|1|€12,71|€15,25|carte_bancaire|FR|20%|€2,54
EU134752|19-01-2025|jan.dupont6199@example.it|WID103|5|€192,85|€1166,72|credit_card|ES|21%|€202,49
EU138413|19-01-2025|anna.rossi523@example.fr|WID168|4|€132,35|€640,56|credit_card|ES|21%|€111,17
EU133737|19-01-2025|hans.schmidt4151@example.de|WID127|3|€74,67|€266,59|carte_bancaire|DE|19%|€42,56
EU138322|19-01-2025|jan.de_vries499@example.nl|WID135|4|€294,43|€1436,84|paypal|IT|22%|€259,10
EU135670|19-01-2025|sofia.garcia2986@example.it|WID153|2|€110,05|€268,52|paypal|IT|22%|€48,42
EU132582|19-01-2025|anna.de_vries4300@example.de|WID109|4|€263,13|€1252,52|carte_bancaire|DE|19%|€199,98
EU135070|19-01-2025|marie.de_vries1347@example.it|WID166|2|€204,60|€495,13|paypal|NL|21%|€85,93
EU136754|19-01-2025|jan.rossi2320@example.fr|WID199|5|€193,26|€1159,54|bank_transfer|FR|20%|€193,26
EU136252|19-01-2025|carlos.schmidt9096@example.es|WID139|1|€257,00|€308,40|carte_bancaire|FR|20%|€51,40
EU133803|19-01-2025|pierre.garcia6959@example.fr|WID124|2|€155,67|€376,72|carte_bancaire|NL|21%|€65,38
EU138185|19-01-2025|lucia.garcia8719@example.fr|WID128|1|€35,78|€42,94|carte_bancaire|FR|20%|€7,16
EU133138|19-01-2025|pierre.schmidt516@example.es|WID163|1|€234,16|€283,33|credit_card|NL|21%|€49,17
EU136640|19-01-2025|hans.schmidt2599@example.it|WID102|2|€12,82|€31,28|credit_card|IT|22%|€5,64
EU132651|19-01-2025|marie.schmidt8573@example.nl|WID173|4|€55,96|€268,62|credit_card|FR|20%|€44,77
EU138987|19-01-2025|lucia.dupont2093@example.it|WID180|1|€225,71|€270,85|paypal|FR|20%|€45,14
EU134191|19-01-2025|pierre.garcia5628@example.it|WID191|1|€63,25|€77,17|bank_transfer|IT|22%|€13,92
EU137523|19-01-2025|anna.rossi7353@example.fr|WID138|5|€294,64|€1782,56|bank_transfer|NL|21%|€309,37
EU133996|19-01-2025|pierre.schmidt5765@example.fr|WID199|2|€24,80|€59,03|bank_transfer|DE|19%|€9,43
EU135139|19-01-2025|carlos.schmidt3626@example.de|WID182|3|€257,37|€934,24|bank_transfer|NL|21%|€162,14
EU138650|19-01-2025|sofia.rossi515@example.de|WID131|3|€288,61|€1047,65|paypal|ES|21%|€181,82
EU134965|19-01-2025|carlos.de_vries1908@example.de|WID165|3|€131,44|€469,22|bank_transfer|DE|19%|€74,92
EU137820|19-01-2025|jan.schmidt8034@example.fr|WID146|5|€239,61|€1449,63|paypal|ES|21%|€251,59
EU137593|19-01-2025|pierre.dupont4842@example.fr|WID103|2|€119,56|€289,34|bank_transfer|ES|21%|€50,22
EU139504|19-01-2025|jan.de_vries5981@example.fr|WID170|5|€240,10|€1440,58|paypal|FR|20%|€240,10
EU133078|19-01-2025|pierre.garcia5014@example.nl|WID173|2|€143,09|€343,43|credit_card|FR|20%|€57,24
EU133072|19-01-2025|jan.de_vries4506@example.es|WID180|5|€83,89|€503,34|bank_transfer|FR|20%|€83,89
EU138943|19-01-2025|jan.rossi5348@example.it|WID123|2|€154,74|€377,56|bank_transfer|IT|22%|€68,08
EU139348|19-01-2025|marie.rossi7521@example.de|WID122|2|€136,89|€331,28|bank_transfer|ES|21%|€57,49
EU133845|19-01-2025|jan.garcia9447@example.de|WID113|3|€125,62|€456,01|credit_card|ES|21%|€79,14
EU134038|19-01-2025|pierre.garcia6850@example.de|WID173|1|€239,10|€291,71|carte_bancaire|IT|22%|€52,60
EU133563|19-01-2025|jan.de_vries3886@example.nl|WID179|3|€21,01|€75,63|bank_transfer|FR|20%|€12,61
EU139468|19-01-2025|jan.de_vries5814@example.es|WID122|4|€212,28|€1018,95|bank_transfer|FR|20%|€169,83
EU137390|19-01-2025|pierre.de_vries5544@example.de|WID131|2|€51,02|€123,48|carte_bancaire|NL|21%|€21,43
