order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU612609|25-03-2025|marie.de_vries6859@example.de|WID113|2|€63,49|€151,10|paypal|DE|19%|€24,13
EU613522|25-03-2025|anna.de_vries4466@example.fr|WID197|3|€102,07|€373,57|paypal|IT|22%|€67,36
EU615022|25-03-2025|hans.de_vries5703@example.it|WID123|2|€279,50|€681,98|credit_card|IT|22%|€122,98
EU613228|25-03-2025|jan.de_vries6677@example.it|WID101|2|€16,57|€40,10|bank_transfer|ES|21%|€6,96
EU615118|25-03-2025|pierre.rossi2730@example.de|WID164|5|€82,14|€501,08|paypal|IT|22%|€90,36
EU611638|25-03-2025|marie.garcia6197@example.nl|WID194|5|€141,36|€855,24|credit_card|ES|21%|€148,43
EU613807|25-03-2025|sofia.dupont7838@example.nl|WID109|3|€198,06|€718,97|bank_transfer|NL|21%|€124,78
EU615379|25-03-2025|marie.de_vries7268@example.nl|WID169|3|€181,96|€660,50|carte_bancaire|NL|21%|€114,63
EU617416|25-03-2025|sofia.dupont319@example.it|WID109|2|€131,47|€320,80|credit_card|IT|22%|€57,85
EU611369|25-03-2025|jan.dupont6823@example.fr|WID136|4|€25,84|€122,98|paypal|DE|19%|€19,63
EU611674|25-03-2025|pierre.garcia3568@example.it|WID181|5|€225,87|€1366,50|paypal|ES|21%|€237,16
EU610890|25-03-2025|pierre.schmidt6742@example.fr|WID172|5|€111,20|€672,78|carte_bancaire|ES|21%|€116,76
EU617550|25-03-2025|hans.rossi9229@example.nl|WID112|5|€97,80|€586,81|credit_card|FR|20%|€97,80
EU611691|25-03-2025|lucia.schmidt8269@example.fr|WID128|4|€60,18|€291,25|paypal|NL|21%|€50,55
EU615891|25-03-2025|carlos.rossi3152@example.it|WID192|3|€45,76|€166,12|bank_transfer|ES|21%|€28,83
EU614186|25-03-2025|jan.dupont682@example.fr|WID109|3|€144,15|€514,63|paypal|DE|19%|€82,17
EU613624|25-03-2025|sofia.rossi5849@example.es|WID145|1|€182,39|€220,69|credit_card|ES|21%|€38,30
EU617447|25-03-2025|marie.schmidt3712@example.it|WID186|3|€272,59|€981,32|carte_bancaire|FR|20%|€163,55
EU616971|25-03-2025|jan.rossi1617@example.de|WID112|1|€21,04|€25,46|paypal|ES|21%|€4,42
EU613378|25-03-2025|hans.garcia6673@example.it|WID197|2|€38,88|€94,08|bank_transfer|ES|21%|€16,33
EU618194|25-03-2025|sofia.schmidt8292@example.es|WID146|1|€183,84|€222,44|credit_card|ES|21%|€38,61
EU615226|25-03-2025|sofia.garcia4050@example.it|WID185|5|€71,34|€428,02|carte_bancaire|FR|20%|€71,34
EU614358|25-03-2025|pierre.de_vries7480@example.nl|WID100|2|€255,92|€614,20|bank_transfer|FR|20%|€102,37
EU616349|25-03-2025|carlos.rossi3631@example.es|WID153|5|€51,14|€311,94|bank_transfer|IT|22%|€56,25
EU616397|25-03-2025|lucia.de_vries2368@example.it|WID149|2|€90,29|€218,49|credit_card|NL|21%|€37,92
EU616442|25-03-2025|anna.de_vries4454@example.es|WID111|2|€217,52|€526,40|bank_transfer|NL|21%|€91,36
EU612468|25-03-2025|pierre.garcia9149@example.nl|WID184|5|€234,89|€1421,11|credit_card|ES|21%|€246,64
EU618235|25-03-2025|jan.dupont7166@example.fr|WID171|1|€71,05|€85,27|paypal|FR|20%|€14,21
EU616528|25-03-2025|sofia.garcia7547@example.nl|WID144|4|€120,18|€581,69|bank_transfer|NL|21%|€100,95
EU611145|25-03-2025|carlos.garcia5613@example.de|WID174|4|€146,90|€699,26|carte_bancaire|DE|19%|€111,65
EU613269|25-03-2025|pierre.garcia3737@example.nl|WID107|4|€198,04|€942,66|paypal|DE|19%|€150,51
EU613057|25-03-2025|pierre.rossi8480@example.fr|WID122|4|€18,90|€91,49|credit_card|ES|21%|€15,88
EU615295|25-03-2025|marie.schmidt3707@example.de|WID132|4|€63,14|€300,55|carte_bancaire|DE|19%|€47,99
EU613259|25-03-2025|marie.de_vries265@example.de|WID190|1|€81,80|€98,17|credit_card|FR|20%|€16,36
EU614200|25-03-2025|lucia.schmidt475@example.fr|WID165|1|€216,53|€257,67|carte_bancaire|DE|19%|€41,14
EU611914|25-03-2025|lucia.schmidt4036@example.nl|WID192|5|€293,24|€1774,11|carte_bancaire|ES|21%|€307,90
EU611451|25-03-2025|jan.schmidt9509@example.fr|WID199|3|€159,12|€577,62|bank_transfer|ES|21%|€100,25
EU614631|25-03-2025|anna.de_vries1375@example.es|WID143|2|€182,41|€441,43|credit_card|NL|21%|€76,61
EU617082|25-03-2025|jan.dupont584@example.es|WID181|1|€84,57|€100,64|paypal|DE|19%|€16,07
EU616981|25-03-2025|anna.rossi6112@example.it|WID161|5|€289,50|€1751,49|bank_transfer|NL|21%|€303,98
EU612666|25-03-2025|marie.de_vries6081@example.nl|WID171|1|€108,59|€132,48|carte_bancaire|IT|22%|€23,89
EU611300|25-03-2025|carlos.schmidt6524@example.nl|WID193|4|€207,48|€1004,21|paypal|ES|21%|€174,28
EU614113|25-03-2025|lucia.garcia8000@example.it|WID197|1|€23,07|€28,15|carte_bancaire|IT|22%|€5,08
EU611635|25-03-2025|hans.rossi8079@example.fr|WID191|2|€203,63|€488,71|paypal|FR|20%|€81,45
EU617924|25-03-2025|anna.garcia4655@example.es|WID107|4|€285,58|€1393,63|bank_transfer|IT|22%|€251,31
EU616683|25-03-2025|sofia.de_vries4764@example.de|WID185|4|€192,90|€933,63|carte_bancaire|NL|21%|€162,04
EU612251|25-03-2025|carlos.schmidt6470@example.de|WID164|4|€209,38|€1005,05|bank_transfer|FR|20%|€167,51
EU611807|25-03-2025|hans.rossi2261@example.nl|WID170|3|€293,35|€1047,25|credit_card|DE|19%|€167,21
EU613586|25-03-2025|lucia.rossi1746@example.de|WID170|2|€190,36|€460,67|bank_transfer|NL|21%|€79,95
EU616497|25-03-2025|pierre.garcia2246@example.es|WID115|2|€192,53|€465,92|credit_card|ES|21%|€80,86
EU611785|25-03-2025|sofia.rossi1006@example.it|WID112|1|€76,68|€92,78|paypal|NL|21%|€16,10
EU614633|25-03-2025|sofia.dupont7141@example.es|WID193|2|€14,28|€34,56|paypal|NL|21%|€6,00
EU615322|25-03-2025|sofia.schmidt218@example.fr|WID190|2|€198,76|€473,05|credit_card|DE|19%|€75,53
EU613940|25-03-2025|hans.de_vries2556@example.es|WID198|3|€109,17|€396,27|credit_card|ES|21%|€68,77
EU615815|25-03-2025|marie.rossi6672@example.es|WID145|3|€280,38|€1017,77|bank_transfer|NL|21%|€176,64
EU615759|25-03-2025|anna.de_vries8842@example.es|WID149|2|€215,59|€517,41|credit_card|FR|20%|€86,24
EU613237|25-03-2025|carlos.schmidt4163@example.de|WID156|4|€33,74|€160,59|paypal|DE|19%|€25,64
EU611308|25-03-2025|lucia.rossi3125@example.it|WID134|2|€127,20|€305,28|bank_transfer|FR|20%|€50,88
EU611114|25-03-2025|sofia.dupont2749@example.es|WID124|5|€275,33|€1679,49|bank_transfer|IT|22%|€302,86
EU613218|25-03-2025|sofia.schmidt1657@example.fr|WID161|4|€255,81|€1248,37|bank_transfer|IT|22%|€225,12
EU617694|25-03-2025|hans.rossi2080@example.es|WID124|2|€245,42|€589,00|bank_transfer|FR|20%|€98,17
EU617635|25-03-2025|anna.garcia6963@example.es|WID193|1|€106,73|€128,07|paypal|FR|20%|€21,35
EU613054|25-03-2025|jan.garcia9340@example.de|WID179|4|€160,03|€761,76|credit_card|DE|19%|€121,63
EU617312|25-03-2025|pierre.garcia8406@example.de|WID195|5|€178,33|€1087,81|credit_card|IT|22%|€196,16
EU613926|25-03-2025|lucia.de_vries7795@example.fr|WID135|3|€143,92|€518,12|carte_bancaire|FR|20%|€86,35
EU612588|25-03-2025|carlos.schmidt1260@example.nl|WID170|2|€17,56|€42,84|paypal|IT|22%|€7,73
EU616270|25-03-2025|hans.schmidt9733@example.de|WID175|3|€224,62|€815,36|credit_card|NL|21%|€141,51
EU613898|25-03-2025|marie.dupont9296@example.de|WID153|3|€294,82|€1070,19|bank_transfer|ES|21%|€185,74
EU612005|25-03-2025|hans.de_vries7661@example.it|WID110|5|€129,48|€789,80|bank_transfer|IT|22%|€142,42
EU617787|25-03-2025|sofia.garcia8307@example.de|WID179|2|€69,68|€170,02|credit_card|IT|22%|€30,66
EU614375|25-03-2025|hans.schmidt8512@example.de|WID126|3|€259,03|€940,27|paypal|NL|21%|€163,19
EU614977|25-03-2025|hans.dupont8721@example.de|WID198|3|€165,01|€589,08|carte_bancaire|DE|19%|€94,05
EU617591|25-03-2025|sofia.garcia288@example.it|WID134|3|€30,42|€111,35|paypal|IT|22%|€20,08
EU614467|25-03-2025|carlos.dupont3936@example.it|WID135|5|€71,37|€431,77|paypal|ES|21%|€74,94
EU616992|25-03-2025|carlos.garcia9408@example.fr|WID144|3|€293,45|€1065,21|carte_bancaire|NL|21%|€184,87
EU616606|25-03-2025|hans.dupont3471@example.de|WID178|1|€18,49|€22,56|bank_transfer|IT|22%|€4,07
EU615586|25-03-2025|hans.dupont6254@example.de|WID128|5|€39,68|€242,04|carte_bancaire|IT|22%|€43,65
EU614357|25-03-2025|lucia.rossi6861@example.es|WID196|4|€240,36|€1163,34|carte_bancaire|NL|21%|€201,90
EU613021|25-03-2025|pierre.dupont2954@example.it|WID191|4|€107,93|€522,38|carte_bancaire|NL|21%|€90,66
EU613739|25-03-2025|carlos.schmidt8518@example.nl|WID173|5|€15,89|€96,12|credit_card|ES|21%|€16,68
EU611721|25-03-2025|hans.rossi6794@example.nl|WID118|1|€211,97|€258,60|carte_bancaire|IT|22%|€46,63
EU615968|25-03-2025|sofia.schmidt5910@example.es|WID195|2|€167,82|€409,49|carte_bancaire|IT|22%|€73,84
EU616583|25-03-2025|lucia.rossi5555@example.fr|WID160|5|€269,89|€1646,34|carte_bancaire|IT|22%|€296,88
EU618086|25-03-2025|pierre.rossi6385@example.fr|WID179|1|€112,77|€136,46|credit_card|NL|21%|€23,68
EU615284|25-03-2025|hans.garcia8172@example.nl|WID111|5|€6,91|€41,44|paypal|FR|20%|€6,91
EU615962|25-03-2025|anna.garcia8796@example.es|WID176|5|€24,02|€144,09|bank_transfer|FR|20%|€24,02
EU618063|25-03-2025|sofia.de_vries1834@example.it|WID192|2|€64,86|€158,27|paypal|IT|22%|€28,54
EU615749|25-03-2025|anna.schmidt5942@example.nl|WID157|2|€46,62|€110,95|carte_bancaire|DE|19%|€17,71
EU612082|25-03-2025|marie.dupont3445@example.fr|WID154|3|€133,62|€481,03|paypal|FR|20%|€80,17
EU613650|25-03-2025|jan.schmidt8283@example.es|WID100|3|€133,15|€475,36|bank_transfer|DE|19%|€75,90
EU612847|25-03-2025|pierre.de_vries4800@example.de|WID107|3|€90,71|€323,84|carte_bancaire|DE|19%|€51,71
EU615994|25-03-2025|carlos.garcia3494@example.es|WID188|3|€42,45|€155,38|paypal|IT|22%|€28,02
EU615304|25-03-2025|hans.schmidt6256@example.it|WID148|3|€23,28|€83,11|credit_card|DE|19%|€13,27
EU612954|25-03-2025|carlos.de_vries3392@example.nl|WID122|5|€30,20|€181,17|carte_bancaire|FR|20%|€30,20
EU611100|25-03-2025|hans.de_vries7822@example.fr|WID105|4|€161,72|€782,72|carte_bancaire|ES|21%|€135,84
EU613935|25-03-2025|sofia.garcia4247@example.it|WID114|2|€138,30|€329,15|bank_transfer|DE|19%|€52,55
EU612973|25-03-2025|hans.rossi7268@example.es|WID100|3|€75,99|€271,28|paypal|DE|19%|€43,31
EU613955|25-03-2025|anna.garcia9412@example.de|WID155|3|€51,63|€188,96|bank_transfer|IT|22%|€34,08
EU614314|25-03-2025|marie.de_vries1569@example.es|WID157|5|€293,06|€1743,71|paypal|DE|19%|€278,41
EU611049|25-03-2025|marie.garcia5939@example.fr|WID140|3|€240,20|€857,53|credit_card|DE|19%|€136,92
