order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU242237|02-02-2025|jan.dupont4476@example.nl|WID131|3|€287,96|€1045,28|carte_bancaire|NL|21%|€181,41
EU241684|02-02-2025|jan.de_vries5247@example.fr|WID153|4|€213,76|€1017,50|carte_bancaire|DE|19%|€162,46
EU237276|02-02-2025|anna.de_vries8212@example.de|WID143|3|€246,27|€893,96|carte_bancaire|NL|21%|€155,15
EU238383|02-02-2025|sofia.schmidt9037@example.de|WID157|5|€32,54|€193,58|paypal|DE|19%|€30,91
EU239303|02-02-2025|lucia.schmidt4143@example.de|WID189|1|€83,91|€100,70|credit_card|FR|20%|€16,78
EU241182|02-02-2025|marie.dupont2429@example.es|WID173|3|€130,26|€472,85|carte_bancaire|NL|21%|€82,07
EU235819|02-02-2025|lucia.de_vries5144@example.nl|WID121|3|€47,92|€171,07|credit_card|DE|19%|€27,31
EU240042|02-02-2025|anna.schmidt4072@example.it|WID148|1|€13,53|€16,24|carte_bancaire|FR|20%|€2,71
EU237579|02-02-2025|jan.dupont1967@example.es|WID128|4|€103,86|€498,54|carte_bancaire|FR|20%|€83,09
EU240707|02-02-2025|anna.garcia4028@example.it|WID195|3|€114,06|€417,46|credit_card|IT|22%|€75,28
EU240153|02-02-2025|carlos.de_vries6557@example.nl|WID165|3|€79,37|€288,13|credit_card|NL|21%|€50,01
EU238458|02-02-2025|carlos.schmidt5605@example.de|WID112|5|€128,30|€776,22|credit_card|ES|21%|€134,72
EU236881|02-02-2025|lucia.de_vries8285@example.de|WID100|1|€109,78|€132,83|paypal|ES|21%|€23,05
EU236161|02-02-2025|jan.schmidt3282@example.es|WID153|2|€183,91|€441,40|bank_transfer|FR|20%|€73,57
EU237985|02-02-2025|lucia.garcia2083@example.es|WID164|5|€16,13|€97,60|bank_transfer|NL|21%|€16,94
EU238661|02-02-2025|carlos.de_vries9906@example.de|WID181|5|€135,51|€819,84|carte_bancaire|ES|21%|€142,29
EU236065|02-02-2025|pierre.dupont3535@example.it|WID100|3|€294,33|€1077,26|credit_card|IT|22%|€194,26
EU237039|02-02-2025|jan.dupont7147@example.nl|WID169|4|€16,09|€77,24|carte_bancaire|FR|20%|€12,87
EU239098|02-02-2025|anna.schmidt8272@example.de|WID167|3|€269,79|€987,44|paypal|IT|22%|€178,06
EU236452|02-02-2025|anna.garcia5490@example.de|WID161|3|€80,58|€292,51|paypal|NL|21%|€50,77
EU236775|02-02-2025|pierre.garcia5334@example.nl|WID178|4|€254,96|€1213,60|credit_card|DE|19%|€193,77
EU242414|02-02-2025|anna.dupont7534@example.it|WID190|1|€262,29|€317,37|bank_transfer|ES|21%|€55,08
EU241738|02-02-2025|carlos.rossi1617@example.de|WID168|3|€11,39|€41,34|carte_bancaire|NL|21%|€7,17
EU241979|02-02-2025|carlos.de_vries5901@example.fr|WID103|3|€120,30|€440,29|carte_bancaire|IT|22%|€79,40
EU235762|02-02-2025|jan.dupont8435@example.nl|WID155|5|€258,80|€1565,77|credit_card|ES|21%|€271,74
EU235583|02-02-2025|lucia.schmidt8607@example.nl|WID174|1|€46,27|€55,98|paypal|NL|21%|€9,72
EU241467|02-02-2025|lucia.de_vries3421@example.nl|WID198|3|€76,86|€274,40|bank_transfer|DE|19%|€43,81
EU239715|02-02-2025|carlos.rossi8447@example.fr|WID195|3|€117,22|€418,48|carte_bancaire|DE|19%|€66,82
EU242138|02-02-2025|anna.garcia5697@example.fr|WID134|1|€129,08|€154,90|carte_bancaire|FR|20%|€25,82
EU236095|02-02-2025|pierre.dupont665@example.it|WID182|5|€233,00|€1409,62|bank_transfer|ES|21%|€244,65
EU236654|02-02-2025|lucia.rossi6472@example.fr|WID148|2|€73,78|€178,54|bank_transfer|NL|21%|€30,99
EU241671|02-02-2025|carlos.rossi2402@example.fr|WID194|3|€248,76|€910,46|credit_card|IT|22%|€164,18
EU241432|02-02-2025|hans.schmidt5559@example.fr|WID132|5|€232,63|€1395,77|bank_transfer|FR|20%|€232,63
EU242154|02-02-2025|sofia.de_vries4327@example.es|WID138|4|€125,49|€612,41|bank_transfer|IT|22%|€110,43
EU238534|02-02-2025|marie.garcia8947@example.nl|WID195|2|€189,43|€454,64|carte_bancaire|FR|20%|€75,77
EU236078|02-02-2025|carlos.garcia9655@example.de|WID149|1|€244,61|€295,97|bank_transfer|NL|21%|€51,37
EU240295|02-02-2025|marie.rossi9@example.de|WID176|5|€163,60|€973,42|carte_bancaire|DE|19%|€155,42
EU241639|02-02-2025|lucia.schmidt6632@example.it|WID129|1|€255,81|€304,41|paypal|DE|19%|€48,60
EU239815|02-02-2025|hans.rossi9112@example.fr|WID114|3|€178,47|€653,19|carte_bancaire|IT|22%|€117,79
EU241817|02-02-2025|carlos.garcia9673@example.de|WID104|4|€292,79|€1428,80|carte_bancaire|IT|22%|€257,65
EU242207|02-02-2025|lucia.dupont5119@example.de|WID191|2|€164,26|€394,23|bank_transfer|FR|20%|€65,70
EU241474|02-02-2025|marie.dupont5632@example.fr|WID126|2|€62,50|€151,24|paypal|NL|21%|€26,25
EU236713|02-02-2025|lucia.dupont877@example.fr|WID175|4|€145,21|€697,00|paypal|FR|20%|€116,17
EU237730|02-02-2025|sofia.schmidt2553@example.de|WID161|4|€56,87|€272,96|carte_bancaire|FR|20%|€45,49
EU237338|02-02-2025|sofia.dupont8212@example.nl|WID112|4|€64,47|€314,62|carte_bancaire|IT|22%|€56,73
EU241483|02-02-2025|lucia.garcia550@example.nl|WID111|1|€36,52|€44,19|bank_transfer|ES|21%|€7,67
EU241118|02-02-2025|jan.schmidt5972@example.nl|WID116|2|€230,02|€556,65|bank_transfer|ES|21%|€96,61
EU236715|02-02-2025|lucia.garcia4255@example.it|WID190|2|€186,16|€450,50|carte_bancaire|NL|21%|€78,19
EU242368|02-02-2025|carlos.garcia2454@example.fr|WID118|5|€289,35|€1736,13|paypal|FR|20%|€289,35
EU239393|02-02-2025|carlos.schmidt6710@example.de|WID172|5|€110,01|€660,05|paypal|FR|20%|€110,01
EU240833|02-02-2025|anna.de_vries500@example.nl|WID119|2|€31,12|€75,32|paypal|ES|21%|€13,07
EU240292|02-02-2025|sofia.schmidt6561@example.de|WID168|3|€186,18|€675,84|paypal|ES|21%|€117,29
EU239425|02-02-2025|carlos.rossi2047@example.de|WID172|2|€46,07|€112,41|carte_bancaire|IT|22%|€20,27
EU242733|02-02-2025|carlos.schmidt2891@example.it|WID146|3|€167,17|€611,85|credit_card|IT|22%|€110,33
EU236760|02-02-2025|marie.dupont8737@example.nl|WID138|1|€199,47|€237,37|credit_card|DE|19%|€37,90
EU239250|02-02-2025|jan.dupont6971@example.fr|WID190|1|€117,20|€139,47|paypal|DE|19%|€22,27
EU239230|02-02-2025|marie.de_vries8162@example.de|WID162|4|€101,78|€492,60|credit_card|ES|21%|€85,49
EU240240|02-02-2025|lucia.dupont4938@example.es|WID182|2|€96,32|€233,10|bank_transfer|NL|21%|€40,45
EU241191|02-02-2025|marie.rossi9179@example.de|WID124|4|€56,17|€274,13|credit_card|IT|22%|€49,43
EU240201|02-02-2025|anna.schmidt5375@example.nl|WID105|1|€138,01|€166,99|credit_card|NL|21%|€28,98
EU242346|02-02-2025|pierre.dupont7465@example.it|WID199|4|€255,72|€1247,92|paypal|IT|22%|€225,03
EU235670|02-02-2025|anna.de_vries2145@example.it|WID145|1|€108,67|€131,49|bank_transfer|ES|21%|€22,82
EU238649|02-02-2025|lucia.de_vries6822@example.nl|WID118|3|€99,20|€363,05|carte_bancaire|IT|22%|€65,47
EU236451|02-02-2025|marie.de_vries7816@example.es|WID113|4|€199,20|€972,10|carte_bancaire|IT|22%|€175,30
EU236025|02-02-2025|anna.schmidt3148@example.fr|WID159|2|€29,02|€69,65|bank_transfer|FR|20%|€11,61
EU236949|02-02-2025|hans.schmidt3851@example.de|WID104|3|€62,19|€227,61|paypal|IT|22%|€41,04
EU242433|02-02-2025|anna.schmidt8425@example.es|WID114|4|€226,12|€1094,42|credit_card|ES|21%|€189,94
EU241667|02-02-2025|pierre.de_vries8158@example.it|WID108|3|€199,13|€710,88|paypal|DE|19%|€113,50
EU240820|02-02-2025|carlos.rossi6644@example.nl|WID149|3|€242,88|€874,38|paypal|FR|20%|€145,73
EU239833|02-02-2025|carlos.garcia841@example.nl|WID117|1|€87,81|€106,25|carte_bancaire|ES|21%|€18,44
EU238711|02-02-2025|anna.rossi1877@example.it|WID164|1|€42,66|€50,77|carte_bancaire|DE|19%|€8,11
EU237475|02-02-2025|lucia.rossi3552@example.de|WID188|1|€102,64|€123,17|paypal|FR|20%|€20,53
EU240824|02-02-2025|carlos.rossi7016@example.fr|WID149|3|€83,40|€302,73|bank_transfer|ES|21%|€52,54
EU237661|02-02-2025|anna.rossi7666@example.nl|WID143|2|€147,24|€359,26|paypal|IT|22%|€64,78
EU238887|02-02-2025|marie.garcia6754@example.nl|WID189|5|€166,54|€1015,87|credit_card|IT|22%|€183,19
EU242531|02-02-2025|hans.schmidt5701@example.it|WID176|2|€59,81|€142,34|bank_transfer|DE|19%|€22,73
EU240416|02-02-2025|jan.dupont5795@example.fr|WID105|2|€168,90|€401,99|bank_transfer|DE|19%|€64,18
EU239454|02-02-2025|carlos.de_vries8014@example.it|WID198|5|€184,85|€1127,57|bank_transfer|IT|22%|€203,33
EU237296|02-02-2025|jan.de_vries9969@example.nl|WID162|5|€231,86|€1402,74|credit_card|ES|21%|€243,45
EU237396|02-02-2025|anna.schmidt2600@example.es|WID194|1|€105,32|€128,49|credit_card|IT|22%|€23,17
EU237170|02-02-2025|sofia.schmidt9186@example.it|WID185|1|€43,01|€51,61|paypal|FR|20%|€8,60
EU238021|02-02-2025|lucia.de_vries4915@example.es|WID193|2|€145,11|€351,17|bank_transfer|NL|21%|€60,95
EU238153|02-02-2025|marie.rossi1148@example.es|WID151|4|€132,68|€631,57|bank_transfer|DE|19%|€100,84
EU235617|02-02-2025|sofia.rossi7575@example.nl|WID195|2|€147,51|€354,02|credit_card|FR|20%|€59,00
EU237201|02-02-2025|hans.garcia5749@example.de|WID150|3|€267,28|€954,19|paypal|DE|19%|€152,35
EU238681|02-02-2025|lucia.schmidt6025@example.it|WID116|4|€121,18|€586,53|credit_card|ES|21%|€101,80
EU238601|02-02-2025|marie.dupont6579@example.es|WID107|4|€217,86|€1063,16|bank_transfer|IT|22%|€191,72
EU236565|02-02-2025|lucia.garcia6565@example.nl|WID147|4|€47,15|€228,20|carte_bancaire|NL|21%|€39,60
EU239170|02-02-2025|marie.schmidt6676@example.fr|WID154|4|€277,18|€1319,36|paypal|DE|19%|€210,65
EU240372|02-02-2025|jan.rossi7140@example.de|WID102|5|€67,58|€402,10|credit_card|DE|19%|€64,20
EU241520|02-02-2025|lucia.garcia7221@example.de|WID117|5|€233,63|€1413,46|credit_card|NL|21%|€245,31
EU242530|02-02-2025|carlos.de_vries3492@example.it|WID133|1|€159,60|€189,92|credit_card|DE|19%|€30,32
EU237563|02-02-2025|jan.de_vries2857@example.nl|WID199|5|€23,86|€144,36|paypal|NL|21%|€25,05
EU236194|02-02-2025|jan.garcia4639@example.fr|WID171|5|€128,01|€768,03|carte_bancaire|FR|20%|€128,01
EU241677|02-02-2025|sofia.dupont2751@example.de|WID172|5|€108,28|€660,51|credit_card|IT|22%|€119,11
EU240836|02-02-2025|pierre.garcia2023@example.es|WID168|5|€292,96|€1772,40|credit_card|ES|21%|€307,61
EU235895|02-02-2025|pierre.de_vries5743@example.de|WID172|3|€149,57|€547,43|paypal|IT|22%|€98,72
EU236153|02-02-2025|lucia.rossi3984@example.es|WID193|4|€166,35|€805,14|paypal|ES|21%|€139,74
EU238232|02-02-2025|marie.garcia6417@example.nl|WID106|5|€99,73|€598,39|credit_card|FR|20%|€99,73
