order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU354215|18-02-2025|sofia.rossi8032@example.es|WID105|1|€31,15|€37,69|carte_bancaire|ES|21%|€6,54
EU354089|18-02-2025|pierre.de_vries417@example.fr|WID149|4|€73,01|€356,29|credit_card|IT|22%|€64,25
EU358423|18-02-2025|anna.garcia8053@example.es|WID103|4|€85,72|€411,46|credit_card|FR|20%|€68,58
EU359805|18-02-2025|carlos.rossi7868@example.it|WID168|4|€163,48|€791,22|carte_bancaire|ES|21%|€137,32
EU358512|18-02-2025|lucia.de_vries8738@example.es|WID199|5|€109,61|€663,14|carte_bancaire|NL|21%|€115,09
EU357973|18-02-2025|anna.schmidt4278@example.fr|WID171|5|€54,04|€321,51|carte_bancaire|DE|19%|€51,33
EU356969|18-02-2025|anna.schmidt5768@example.fr|WID154|4|€115,66|€559,78|bank_transfer|NL|21%|€97,15
EU359823|18-02-2025|lucia.rossi210@example.fr|WID178|4|€233,17|€1109,91|credit_card|DE|19%|€177,21
EU360363|18-02-2025|sofia.rossi4151@example.de|WID193|3|€184,90|€676,72|credit_card|IT|22%|€122,03
EU359462|18-02-2025|anna.de_vries8760@example.fr|WID119|4|€55,14|€262,46|credit_card|DE|19%|€41,91
EU355653|18-02-2025|anna.garcia9405@example.de|WID150|4|€107,52|€516,10|carte_bancaire|FR|20%|€86,02
EU357361|18-02-2025|hans.de_vries279@example.nl|WID165|5|€19,20|€117,14|bank_transfer|IT|22%|€21,12
EU354930|18-02-2025|lucia.dupont4893@example.nl|WID148|3|€102,62|€375,58|carte_bancaire|IT|22%|€67,73
EU356433|18-02-2025|marie.dupont8014@example.es|WID184|5|€288,24|€1743,87|paypal|NL|21%|€302,65
EU353708|18-02-2025|jan.rossi9255@example.nl|WID192|4|€148,98|€709,15|credit_card|DE|19%|€113,23
EU360511|18-02-2025|hans.de_vries9253@example.fr|WID110|4|€95,55|€454,84|credit_card|DE|19%|€72,62
EU359207|18-02-2025|hans.dupont2778@example.fr|WID134|2|€275,53|€672,29|bank_transfer|IT|22%|€121,23
EU354158|18-02-2025|lucia.rossi5538@example.es|WID162|1|€288,95|€349,62|bank_transfer|ES|21%|€60,68
EU357416|18-02-2025|marie.schmidt2809@example.nl|WID195|1|€227,30|€272,76|credit_card|FR|20%|€45,46
EU359739|18-02-2025|pierre.garcia1297@example.fr|WID134|4|€19,02|€91,28|paypal|FR|20%|€15,21
EU355351|18-02-2025|marie.garcia8335@example.nl|WID145|5|€178,62|€1071,70|carte_bancaire|FR|20%|€178,62
EU354243|18-02-2025|anna.garcia9501@example.nl|WID123|4|€178,05|€847,52|bank_transfer|DE|19%|€135,32
EU356476|18-02-2025|carlos.dupont694@example.it|WID152|1|€162,29|€197,99|bank_transfer|IT|22%|€35,70
EU355201|18-02-2025|marie.schmidt5768@example.de|WID161|3|€146,46|€531,65|paypal|NL|21%|€92,27
EU354441|18-02-2025|jan.schmidt4812@example.nl|WID128|4|€7,85|€37,70|carte_bancaire|FR|20%|€6,28
EU355900|18-02-2025|anna.de_vries9537@example.de|WID137|4|€92,47|€451,26|credit_card|IT|22%|€81,38
EU358679|18-02-2025|anna.dupont995@example.it|WID129|1|€247,39|€296,87|credit_card|FR|20%|€49,48
EU353382|18-02-2025|anna.schmidt2504@example.de|WID173|1|€131,66|€156,67|carte_bancaire|DE|19%|€25,01
EU355409|18-02-2025|anna.dupont7728@example.it|WID101|2|€155,09|€372,21|bank_transfer|FR|20%|€62,03
EU358142|18-02-2025|jan.rossi6628@example.fr|WID134|3|€142,98|€510,44|carte_bancaire|DE|19%|€81,50
EU353456|18-02-2025|jan.rossi5459@example.fr|WID119|2|€234,60|€563,03|paypal|FR|20%|€93,84
EU357736|18-02-2025|jan.de_vries7673@example.nl|WID155|3|€122,56|€437,55|credit_card|DE|19%|€69,86
EU357047|18-02-2025|lucia.dupont507@example.nl|WID111|1|€75,47|€92,07|paypal|IT|22%|€16,60
EU356206|18-02-2025|jan.de_vries7609@example.es|WID147|1|€55,62|€66,75|paypal|FR|20%|€11,12
EU357757|18-02-2025|jan.garcia9814@example.es|WID102|2|€135,72|€328,43|carte_bancaire|ES|21%|€57,00
EU358432|18-02-2025|jan.garcia8774@example.de|WID102|2|€178,84|€432,79|bank_transfer|NL|21%|€75,11
EU354665|18-02-2025|hans.garcia6464@example.de|WID169|5|€261,68|€1596,23|credit_card|IT|22%|€287,85
EU357284|18-02-2025|carlos.de_vries164@example.nl|WID125|5|€13,72|€82,98|paypal|NL|21%|€14,40
EU360042|18-02-2025|pierre.de_vries345@example.fr|WID188|4|€139,15|€679,07|bank_transfer|IT|22%|€122,45
EU359598|18-02-2025|pierre.schmidt8421@example.es|WID107|3|€148,33|€542,89|carte_bancaire|IT|22%|€97,90
EU354947|18-02-2025|jan.dupont363@example.de|WID180|3|€165,86|€602,05|carte_bancaire|NL|21%|€104,49
EU357435|18-02-2025|lucia.dupont2868@example.es|WID162|1|€241,49|€294,62|carte_bancaire|IT|22%|€53,13
EU355299|18-02-2025|pierre.garcia1822@example.de|WID128|4|€233,90|€1132,08|bank_transfer|ES|21%|€196,48
EU353575|18-02-2025|hans.dupont1161@example.it|WID193|1|€163,65|€194,74|bank_transfer|DE|19%|€31,09
EU356652|18-02-2025|lucia.schmidt48@example.fr|WID131|4|€153,34|€742,18|credit_card|NL|21%|€128,81
EU355100|18-02-2025|carlos.garcia9754@example.it|WID136|5|€231,96|€1380,15|paypal|DE|19%|€220,36
EU359624|18-02-2025|hans.rossi9847@example.fr|WID127|3|€231,35|€846,75|bank_transfer|IT|22%|€152,69
EU355471|18-02-2025|lucia.garcia9986@example.nl|WID163|5|€6,47|€38,82|credit_card|FR|20%|€6,47
EU357845|18-02-2025|jan.dupont7888@example.de|WID159|1|€174,21|€209,06|paypal|FR|20%|€34,84
EU360048|18-02-2025|carlos.rossi1876@example.nl|WID103|3|€197,09|€703,62|bank_transfer|DE|19%|€112,34
EU357127|18-02-2025|sofia.de_vries690@example.nl|WID135|3|€261,42|€933,26|carte_bancaire|DE|19%|€149,01
EU355336|18-02-2025|sofia.rossi410@example.it|WID161|3|€197,68|€723,53|bank_transfer|IT|22%|€130,47
EU359910|18-02-2025|hans.dupont2095@example.it|WID188|2|€107,39|€259,89|paypal|NL|21%|€45,11
EU355206|18-02-2025|sofia.rossi8311@example.es|WID177|2|€66,76|€160,23|credit_card|FR|20%|€26,70
EU355280|18-02-2025|pierre.de_vries7823@example.fr|WID150|4|€299,39|€1437,06|carte_bancaire|FR|20%|€239,51
EU356760|18-02-2025|hans.de_vries4659@example.es|WID191|4|€148,41|€706,45|paypal|DE|19%|€112,80
EU354704|18-02-2025|pierre.de_vries1977@example.de|WID189|5|€76,67|€456,18|bank_transfer|DE|19%|€72,83
EU358078|18-02-2025|sofia.de_vries9999@example.de|WID159|5|€31,28|€189,22|credit_card|NL|21%|€32,84
EU357933|18-02-2025|lucia.de_vries7215@example.it|WID118|3|€103,44|€375,49|bank_transfer|ES|21%|€65,17
EU355002|18-02-2025|sofia.de_vries4877@example.de|WID168|3|€257,02|€932,98|bank_transfer|NL|21%|€161,92
EU358616|18-02-2025|sofia.dupont6372@example.de|WID181|5|€86,91|€517,11|credit_card|DE|19%|€82,56
EU354862|18-02-2025|jan.garcia6187@example.de|WID114|3|€231,10|€838,88|credit_card|NL|21%|€145,59
EU358860|18-02-2025|hans.garcia1473@example.de|WID115|2|€293,16|€709,46|credit_card|NL|21%|€123,13
EU354926|18-02-2025|pierre.dupont3674@example.es|WID144|2|€160,79|€392,33|paypal|IT|22%|€70,75
EU360323|18-02-2025|jan.de_vries3666@example.nl|WID167|4|€273,02|€1321,42|bank_transfer|NL|21%|€229,34
EU357345|18-02-2025|sofia.rossi6845@example.es|WID185|5|€227,54|€1376,61|carte_bancaire|NL|21%|€238,92
EU356791|18-02-2025|pierre.schmidt3799@example.fr|WID105|3|€112,52|€411,82|paypal|IT|22%|€74,26
EU353933|18-02-2025|pierre.garcia8879@example.it|WID113|3|€253,42|€919,92|credit_card|ES|21%|€159,66
EU356394|18-02-2025|sofia.rossi3081@example.de|WID189|3|€6,38|€23,16|bank_transfer|ES|21%|€4,02
EU358051|18-02-2025|marie.rossi5999@example.de|WID199|5|€14,79|€90,19|carte_bancaire|IT|22%|€16,26
EU357816|18-02-2025|sofia.garcia7510@example.es|WID160|3|€294,10|€1049,94|carte_bancaire|DE|19%|€167,64
EU359405|18-02-2025|hans.dupont7052@example.nl|WID181|3|€77,71|€282,08|credit_card|ES|21%|€48,96
EU359380|18-02-2025|lucia.schmidt6335@example.de|WID179|2|€72,33|€173,59|paypal|FR|20%|€28,93
EU356696|18-02-2025|sofia.rossi4877@example.fr|WID102|2|€27,47|€66,47|bank_transfer|ES|21%|€11,54
EU357126|18-02-2025|pierre.schmidt3418@example.de|WID106|1|€241,65|€292,40|bank_transfer|NL|21%|€50,75
EU359951|18-02-2025|carlos.garcia2363@example.es|WID194|2|€45,79|€110,82|paypal|NL|21%|€19,23
EU354901|18-02-2025|anna.rossi7536@example.es|WID139|4|€147,68|€708,88|carte_bancaire|FR|20%|€118,15
EU358803|18-02-2025|carlos.garcia537@example.nl|WID188|2|€278,98|€675,13|paypal|NL|21%|€117,17
EU359441|18-02-2025|hans.schmidt6147@example.nl|WID136|1|€287,57|€345,08|bank_transfer|FR|20%|€57,51
EU358386|18-02-2025|pierre.schmidt3217@example.de|WID107|4|€119,86|€580,14|bank_transfer|ES|21%|€100,69
EU355951|18-02-2025|pierre.rossi213@example.fr|WID180|3|€102,08|€370,56|carte_bancaire|NL|21%|€64,31
EU358737|18-02-2025|anna.rossi4869@example.nl|WID110|5|€35,13|€212,52|carte_bancaire|ES|21%|€36,88
EU360472|18-02-2025|pierre.rossi8438@example.fr|WID198|2|€14,27|€34,53|credit_card|ES|21%|€5,99
EU360619|18-02-2025|anna.dupont3205@example.it|WID187|5|€101,38|€613,38|bank_transfer|ES|21%|€106,45
EU353301|18-02-2025|pierre.schmidt565@example.de|WID184|4|€84,54|€405,79|carte_bancaire|FR|20%|€67,63
EU355638|18-02-2025|hans.schmidt592@example.fr|WID171|5|€271,89|€1631,32|carte_bancaire|FR|20%|€271,89
EU353464|18-02-2025|hans.garcia7735@example.it|WID172|5|€70,34|€418,54|carte_bancaire|DE|19%|€66,83
EU356146|18-02-2025|sofia.garcia1512@example.nl|WID146|5|€38,27|€233,42|paypal|IT|22%|€42,09
EU357909|18-02-2025|lucia.rossi2405@example.it|WID134|4|€265,67|€1296,46|bank_transfer|IT|22%|€233,79
EU356904|18-02-2025|sofia.rossi2147@example.de|WID194|1|€95,74|€113,93|credit_card|DE|19%|€18,19
EU357254|18-02-2025|sofia.dupont3388@example.de|WID108|1|€247,83|€302,36|paypal|IT|22%|€54,52
EU360218|18-02-2025|lucia.de_vries3347@example.nl|WID110|3|€197,61|€717,34|bank_transfer|NL|21%|€124,50
EU354117|18-02-2025|marie.schmidt9829@example.fr|WID168|5|€17,53|€106,08|paypal|ES|21%|€18,41
EU355133|18-02-2025|carlos.de_vries2186@example.nl|WID128|4|€284,33|€1353,39|bank_transfer|DE|19%|€216,09
EU355583|18-02-2025|jan.de_vries6239@example.es|WID141|3|€260,25|€944,70|credit_card|NL|21%|€163,96
EU358392|18-02-2025|hans.schmidt2853@example.it|WID159|5|€158,98|€961,81|bank_transfer|ES|21%|€166,93
EU356227|18-02-2025|marie.schmidt241@example.fr|WID168|1|€125,74|€150,89|bank_transfer|FR|20%|€25,15
EU357103|18-02-2025|lucia.dupont1294@example.nl|WID190|3|€255,85|€936,42|paypal|IT|22%|€168,86
EU359844|18-02-2025|pierre.de_vries124@example.fr|WID116|4|€83,27|€403,03|paypal|ES|21%|€69,95
EU353985|18-02-2025|marie.schmidt3679@example.nl|WID191|1|€109,53|€133,63|paypal|IT|22%|€24,10
