order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU30479|05-01-2025|sofia.de_vries2163@example.de|WID172|2|€6,34|€15,35|carte_bancaire|ES|21%|€2,66
EU29811|05-01-2025|hans.schmidt4277@example.de|WID159|1|€223,59|€272,78|carte_bancaire|IT|22%|€49,19
EU33637|05-01-2025|sofia.dupont6275@example.it|WID124|3|€276,36|€1003,18|bank_transfer|NL|21%|€174,11
EU31714|05-01-2025|hans.rossi4518@example.it|WID137|1|€264,50|€322,69|credit_card|IT|22%|€58,19
EU31213|05-01-2025|lucia.dupont734@example.fr|WID100|1|€165,37|€201,75|carte_bancaire|IT|22%|€36,38
EU33284|05-01-2025|jan.de_vries6017@example.es|WID158|4|€164,75|€784,19|paypal|DE|19%|€125,21
EU30994|05-01-2025|marie.garcia5876@example.nl|WID157|1|€38,27|€46,30|credit_card|ES|21%|€8,04
EU32369|05-01-2025|lucia.schmidt665@example.de|WID135|3|€51,77|€186,39|carte_bancaire|FR|20%|€31,06
EU32859|05-01-2025|marie.de_vries5457@example.it|WID153|3|€70,81|€257,05|credit_card|NL|21%|€44,61
EU35912|05-01-2025|jan.dupont8773@example.nl|WID147|1|€281,99|€335,57|paypal|DE|19%|€53,58
EU34344|05-01-2025|anna.schmidt9136@example.nl|WID160|3|€60,00|€219,61|carte_bancaire|IT|22%|€39,60
EU29989|05-01-2025|lucia.garcia1537@example.nl|WID174|2|€111,40|€269,59|bank_transfer|ES|21%|€46,79
EU35609|05-01-2025|anna.garcia9438@example.de|WID112|3|€46,46|€165,87|carte_bancaire|DE|19%|€26,48
EU34607|05-01-2025|carlos.de_vries5372@example.es|WID128|5|€204,49|€1216,74|credit_card|DE|19%|€194,27
EU30958|05-01-2025|jan.schmidt4174@example.nl|WID174|3|€34,86|€126,56|paypal|NL|21%|€21,96
EU34471|05-01-2025|lucia.schmidt8430@example.fr|WID127|2|€216,72|€524,47|carte_bancaire|ES|21%|€91,02
EU30297|05-01-2025|hans.de_vries616@example.it|WID157|2|€39,06|€94,54|carte_bancaire|ES|21%|€16,41
EU34289|05-01-2025|lucia.de_vries2109@example.fr|WID192|3|€81,16|€292,18|credit_card|FR|20%|€48,70
EU32942|05-01-2025|lucia.rossi169@example.de|WID176|1|€218,32|€259,80|carte_bancaire|DE|19%|€41,48
EU29656|05-01-2025|jan.rossi1663@example.it|WID186|2|€282,46|€683,55|bank_transfer|NL|21%|€118,63
EU35514|05-01-2025|hans.de_vries2705@example.nl|WID151|5|€281,99|€1677,86|carte_bancaire|DE|19%|€267,89
EU31760|05-01-2025|sofia.de_vries6557@example.de|WID138|3|€118,44|€422,83|bank_transfer|DE|19%|€67,51
EU31707|05-01-2025|lucia.garcia3564@example.nl|WID192|1|€292,52|€356,87|credit_card|IT|22%|€64,35
EU30536|05-01-2025|anna.schmidt3485@example.de|WID192|4|€142,48|€689,62|credit_card|ES|21%|€119,69
EU32182|05-01-2025|sofia.garcia5108@example.nl|WID126|5|€272,17|€1660,21|credit_card|IT|22%|€299,38
EU35679|05-01-2025|marie.garcia8416@example.nl|WID179|5|€25,90|€156,71|paypal|ES|21%|€27,20
EU35450|05-01-2025|sofia.rossi2774@example.it|WID170|4|€7,78|€37,67|bank_transfer|NL|21%|€6,54
EU36595|05-01-2025|jan.rossi6068@example.fr|WID161|3|€42,43|€151,48|bank_transfer|DE|19%|€24,19
EU30828|05-01-2025|carlos.rossi1318@example.it|WID105|4|€217,90|€1063,37|carte_bancaire|IT|22%|€191,76
EU34553|05-01-2025|jan.dupont6072@example.fr|WID133|2|€178,64|€435,89|credit_card|IT|22%|€78,60
EU32715|05-01-2025|jan.rossi9106@example.it|WID182|3|€138,44|€506,68|paypal|IT|22%|€91,37
EU33108|05-01-2025|pierre.garcia7545@example.it|WID106|2|€147,35|€356,58|credit_card|NL|21%|€61,89
EU32694|05-01-2025|lucia.dupont7753@example.nl|WID135|4|€208,23|€1007,85|credit_card|ES|21%|€174,92
EU32666|05-01-2025|marie.de_vries1677@example.it|WID163|1|€182,62|€220,97|carte_bancaire|ES|21%|€38,35
EU33846|05-01-2025|hans.rossi4338@example.de|WID129|1|€271,49|€328,50|bank_transfer|ES|21%|€57,01
EU31313|05-01-2025|sofia.garcia5033@example.nl|WID117|3|€267,82|€972,18|credit_card|NL|21%|€168,73
EU34452|05-01-2025|hans.de_vries3709@example.it|WID151|4|€206,09|€997,49|bank_transfer|NL|21%|€173,12
EU29653|05-01-2025|marie.rossi7980@example.it|WID168|1|€200,14|€238,16|carte_bancaire|DE|19%|€38,03
EU34116|05-01-2025|marie.garcia4309@example.nl|WID192|2|€89,69|€217,04|credit_card|NL|21%|€37,67
EU35120|05-01-2025|lucia.dupont8223@example.it|WID162|3|€277,55|€990,85|bank_transfer|DE|19%|€158,20
EU30748|05-01-2025|pierre.rossi753@example.it|WID166|3|€18,15|€65,33|carte_bancaire|FR|20%|€10,89
EU32400|05-01-2025|jan.garcia4354@example.fr|WID103|3|€12,09|€43,88|paypal|ES|21%|€7,61
EU31104|05-01-2025|anna.dupont5641@example.fr|WID120|1|€202,64|€243,17|bank_transfer|FR|20%|€40,53
EU31821|05-01-2025|lucia.de_vries7480@example.fr|WID136|3|€98,42|€354,31|carte_bancaire|FR|20%|€59,05
EU32864|05-01-2025|anna.garcia8172@example.nl|WID106|1|€259,53|€314,03|credit_card|NL|21%|€54,50
EU29686|05-01-2025|marie.de_vries398@example.nl|WID195|2|€25,76|€61,30|credit_card|DE|19%|€9,79
EU32820|05-01-2025|hans.rossi1437@example.de|WID128|5|€132,08|€799,06|carte_bancaire|ES|21%|€138,68
EU35540|05-01-2025|lucia.schmidt3989@example.it|WID165|2|€62,07|€148,96|carte_bancaire|FR|20%|€24,83
EU29705|05-01-2025|pierre.schmidt6961@example.it|WID138|3|€105,13|€381,61|credit_card|ES|21%|€66,23
EU34899|05-01-2025|pierre.de_vries2286@example.nl|WID177|3|€199,65|€724,73|carte_bancaire|NL|21%|€125,78
EU35892|05-01-2025|sofia.de_vries9304@example.fr|WID193|3|€131,20|€468,39|paypal|DE|19%|€74,78
EU36791|05-01-2025|carlos.de_vries3735@example.nl|WID108|4|€38,41|€185,92|paypal|NL|21%|€32,27
EU33109|05-01-2025|pierre.dupont6898@example.nl|WID146|3|€171,47|€612,14|carte_bancaire|DE|19%|€97,74
EU36688|05-01-2025|anna.de_vries6582@example.fr|WID146|5|€277,87|€1667,23|credit_card|FR|20%|€277,87
EU35088|05-01-2025|sofia.dupont823@example.nl|WID180|1|€147,50|€177,00|bank_transfer|FR|20%|€29,50
EU32886|05-01-2025|hans.schmidt8142@example.nl|WID169|1|€149,72|€181,16|bank_transfer|NL|21%|€31,44
EU31874|05-01-2025|anna.rossi1197@example.de|WID172|4|€143,72|€701,37|bank_transfer|IT|22%|€126,48
EU34411|05-01-2025|lucia.dupont6551@example.de|WID186|3|€168,42|€606,31|bank_transfer|FR|20%|€101,05
EU29905|05-01-2025|hans.garcia4139@example.de|WID101|2|€235,03|€559,37|credit_card|DE|19%|€89,31
EU30668|05-01-2025|lucia.de_vries3498@example.it|WID130|5|€182,02|€1092,15|paypal|FR|20%|€182,02
EU31365|05-01-2025|lucia.de_vries5327@example.es|WID100|2|€261,06|€626,54|carte_bancaire|FR|20%|€104,42
EU32490|05-01-2025|hans.schmidt5812@example.de|WID162|3|€167,38|€607,60|credit_card|NL|21%|€105,45
EU31824|05-01-2025|marie.schmidt8513@example.fr|WID141|4|€184,45|€892,74|paypal|NL|21%|€154,94
EU34470|05-01-2025|sofia.schmidt4333@example.fr|WID166|4|€133,19|€649,95|paypal|IT|22%|€117,20
EU35408|05-01-2025|anna.dupont8517@example.it|WID186|4|€33,83|€165,08|paypal|IT|22%|€29,77
EU35716|05-01-2025|anna.de_vries555@example.es|WID135|3|€193,68|€703,06|carte_bancaire|NL|21%|€122,02
EU31625|05-01-2025|marie.schmidt1257@example.es|WID170|1|€278,88|€334,65|credit_card|FR|20%|€55,78
EU35741|05-01-2025|carlos.rossi6184@example.de|WID114|2|€7,66|€18,22|paypal|DE|19%|€2,91
EU32131|05-01-2025|hans.schmidt8641@example.es|WID165|4|€159,31|€758,29|credit_card|DE|19%|€121,07
EU35934|05-01-2025|lucia.rossi5469@example.de|WID154|4|€256,52|€1221,04|credit_card|DE|19%|€194,96
EU34365|05-01-2025|pierre.de_vries5694@example.nl|WID124|5|€153,15|€911,24|paypal|DE|19%|€145,49
EU32721|05-01-2025|anna.garcia9840@example.de|WID123|2|€293,31|€709,82|credit_card|NL|21%|€123,19
EU36018|05-01-2025|sofia.rossi2208@example.nl|WID127|1|€151,56|€183,38|paypal|NL|21%|€31,83
EU36198|05-01-2025|lucia.schmidt8095@example.it|WID123|4|€69,83|€337,95|paypal|ES|21%|€58,65
EU29689|05-01-2025|carlos.rossi8515@example.it|WID188|1|€282,76|€342,14|paypal|ES|21%|€59,38
EU32686|05-01-2025|marie.garcia6322@example.fr|WID115|2|€267,56|€652,85|bank_transfer|IT|22%|€117,73
EU30064|05-01-2025|lucia.dupont1011@example.fr|WID113|5|€82,46|€498,86|paypal|NL|21%|€86,58
EU31865|05-01-2025|pierre.rossi8355@example.es|WID170|3|€187,89|€682,05|bank_transfer|NL|21%|€118,37
EU36134|05-01-2025|pierre.dupont6820@example.nl|WID137|3|€221,09|€789,29|credit_card|DE|19%|€126,02
EU33662|05-01-2025|sofia.garcia5171@example.it|WID101|5|€13,48|€81,55|paypal|NL|21%|€14,15
EU32710|05-01-2025|hans.schmidt4774@example.es|WID152|5|€52,87|€314,58|credit_card|DE|19%|€50,23
EU30352|05-01-2025|carlos.dupont344@example.es|WID151|1|€278,20|€331,06|carte_bancaire|DE|19%|€52,86
EU30768|05-01-2025|sofia.schmidt5263@example.it|WID149|1|€142,53|€169,62|carte_bancaire|DE|19%|€27,08
EU30495|05-01-2025|hans.rossi6577@example.nl|WID165|4|€207,01|€1010,23|paypal|IT|22%|€182,17
EU31694|05-01-2025|anna.dupont9911@example.de|WID147|2|€52,85|€126,83|carte_bancaire|FR|20%|€21,14
EU34505|05-01-2025|lucia.rossi417@example.es|WID184|5|€277,70|€1680,09|credit_card|ES|21%|€291,59
EU32138|05-01-2025|anna.rossi9275@example.it|WID171|2|€262,95|€636,34|paypal|ES|21%|€110,44
EU34164|05-01-2025|lucia.rossi4076@example.nl|WID171|4|€191,60|€927,35|bank_transfer|NL|21%|€160,94
EU30992|05-01-2025|anna.dupont3390@example.it|WID149|5|€192,06|€1171,54|bank_transfer|IT|22%|€211,26
EU33302|05-01-2025|hans.rossi800@example.fr|WID148|5|€299,51|€1812,02|paypal|ES|21%|€314,48
EU29449|05-01-2025|marie.de_vries4020@example.de|WID195|2|€226,40|€552,41|credit_card|IT|22%|€99,61
EU33457|05-01-2025|marie.dupont3270@example.de|WID174|2|€193,72|€468,80|paypal|ES|21%|€81,36
EU30483|05-01-2025|anna.dupont2546@example.nl|WID125|5|€95,50|€577,75|credit_card|ES|21%|€100,27
EU33660|05-01-2025|hans.rossi2224@example.nl|WID178|5|€98,08|€583,57|paypal|DE|19%|€93,17
EU30103|05-01-2025|hans.dupont9357@example.es|WID117|5|€163,56|€997,72|paypal|IT|22%|€179,92
EU31464|05-01-2025|pierre.schmidt5489@example.de|WID192|1|€223,35|€270,25|credit_card|NL|21%|€46,90
EU34002|05-01-2025|pierre.de_vries4749@example.fr|WID107|1|€21,33|€26,03|carte_bancaire|IT|22%|€4,69
EU36589|05-01-2025|jan.rossi1469@example.fr|WID138|4|€239,50|€1159,17|bank_transfer|ES|21%|€201,18
EU35036|05-01-2025|carlos.schmidt9993@example.fr|WID160|2|€141,66|€342,81|credit_card|ES|21%|€59,50
EU36341|05-01-2025|lucia.rossi4942@example.es|WID147|1|€113,77|€137,66|bank_transfer|ES|21%|€23,89
