order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU147979|21-01-2025|jan.dupont7517@example.es|WID168|2|€74,71|€182,29|credit_card|IT|22%|€32,87
EU153725|21-01-2025|lucia.rossi6742@example.it|WID175|3|€145,42|€532,24|carte_bancaire|IT|22%|€95,98
EU152871|21-01-2025|pierre.dupont3615@example.nl|WID190|4|€147,03|€711,62|credit_card|ES|21%|€123,50
EU149725|21-01-2025|marie.de_vries8384@example.de|WID186|1|€278,89|€340,24|credit_card|IT|22%|€61,36
EU152750|21-01-2025|anna.garcia1349@example.es|WID141|2|€217,10|€516,69|carte_bancaire|DE|19%|€82,50
EU150484|21-01-2025|marie.rossi4959@example.fr|WID137|4|€274,17|€1326,98|bank_transfer|ES|21%|€230,30
EU147899|21-01-2025|pierre.schmidt572@example.de|WID118|4|€94,34|€449,08|bank_transfer|DE|19%|€71,70
EU154229|21-01-2025|anna.garcia3171@example.nl|WID155|4|€289,48|€1412,66|bank_transfer|IT|22%|€254,74
EU154061|21-01-2025|anna.de_vries9761@example.es|WID189|2|€274,00|€657,61|credit_card|FR|20%|€109,60
EU152560|21-01-2025|lucia.de_vries6455@example.de|WID153|1|€145,73|€174,88|carte_bancaire|FR|20%|€29,15
EU153218|21-01-2025|carlos.schmidt3152@example.es|WID176|4|€118,29|€567,79|paypal|FR|20%|€94,63
EU148827|21-01-2025|hans.de_vries4251@example.es|WID108|5|€38,54|€233,17|carte_bancaire|NL|21%|€40,47
EU151148|21-01-2025|sofia.schmidt7174@example.de|WID165|2|€94,35|€224,54|bank_transfer|DE|19%|€35,85
EU152350|21-01-2025|anna.rossi5082@example.nl|WID185|4|€274,57|€1317,96|carte_bancaire|FR|20%|€219,66
EU150268|21-01-2025|hans.dupont7787@example.fr|WID196|3|€217,09|€788,03|credit_card|NL|21%|€136,77
EU148984|21-01-2025|lucia.schmidt4110@example.de|WID102|2|€135,32|€327,48|credit_card|NL|21%|€56,84
EU148660|21-01-2025|lucia.schmidt1883@example.es|WID141|5|€190,16|€1150,44|bank_transfer|ES|21%|€199,66
EU151988|21-01-2025|marie.de_vries2756@example.nl|WID112|2|€101,37|€247,35|credit_card|IT|22%|€44,60
EU150324|21-01-2025|anna.dupont6568@example.es|WID167|5|€273,09|€1652,20|credit_card|NL|21%|€286,75
EU148527|21-01-2025|marie.rossi5699@example.it|WID115|3|€254,53|€908,68|paypal|DE|19%|€145,08
EU148615|21-01-2025|lucia.garcia7282@example.it|WID156|4|€122,96|€595,14|paypal|ES|21%|€103,29
EU153841|21-01-2025|marie.de_vries7629@example.it|WID172|3|€204,46|€736,06|credit_card|FR|20%|€122,68
EU152876|21-01-2025|jan.de_vries7024@example.es|WID173|5|€28,82|€174,34|credit_card|ES|21%|€30,26
EU147392|21-01-2025|sofia.dupont4923@example.it|WID156|1|€166,31|€201,23|paypal|NL|21%|€34,92
EU154284|21-01-2025|pierre.garcia9584@example.es|WID166|1|€102,94|€124,56|bank_transfer|NL|21%|€21,62
EU152023|21-01-2025|carlos.de_vries8552@example.de|WID139|3|€243,38|€868,86|credit_card|DE|19%|€138,73
EU152053|21-01-2025|sofia.garcia81@example.fr|WID166|3|€33,35|€121,06|credit_card|ES|21%|€21,01
EU147205|21-01-2025|anna.dupont6835@example.es|WID115|4|€19,27|€93,25|paypal|ES|21%|€16,18
EU152930|21-01-2025|jan.rossi7087@example.de|WID102|4|€158,14|€765,38|paypal|NL|21%|€132,83
EU150449|21-01-2025|sofia.de_vries9808@example.es|WID119|1|€88,86|€105,74|credit_card|DE|19%|€16,88
EU153866|21-01-2025|lucia.dupont6539@example.nl|WID132|1|€212,21|€258,90|paypal|IT|22%|€46,69
EU154139|21-01-2025|carlos.de_vries8633@example.fr|WID147|2|€283,80|€692,48|credit_card|IT|22%|€124,87
EU153424|21-01-2025|lucia.de_vries961@example.es|WID145|1|€249,25|€299,10|carte_bancaire|FR|20%|€49,85
EU150861|21-01-2025|hans.de_vries8155@example.de|WID120|5|€102,61|€620,77|credit_card|ES|21%|€107,74
EU150991|21-01-2025|lucia.dupont5106@example.fr|WID142|3|€128,31|€461,91|credit_card|FR|20%|€76,98
EU149051|21-01-2025|sofia.rossi2136@example.it|WID109|4|€261,54|€1244,91|carte_bancaire|DE|19%|€198,77
EU149547|21-01-2025|jan.rossi6398@example.fr|WID188|3|€55,41|€202,80|carte_bancaire|IT|22%|€36,57
EU148387|21-01-2025|marie.schmidt4218@example.fr|WID112|2|€36,67|€88,75|bank_transfer|ES|21%|€15,40
EU148071|21-01-2025|jan.dupont7202@example.de|WID137|1|€212,27|€256,85|bank_transfer|ES|21%|€44,58
EU149130|21-01-2025|hans.garcia3166@example.de|WID135|2|€121,99|€297,65|credit_card|IT|22%|€53,67
EU150234|21-01-2025|hans.de_vries231@example.es|WID128|5|€107,71|€651,62|credit_card|NL|21%|€113,09
EU153715|21-01-2025|lucia.de_vries1493@example.it|WID142|4|€60,23|€291,51|carte_bancaire|ES|21%|€50,59
EU152385|21-01-2025|carlos.de_vries8340@example.fr|WID162|4|€112,30|€543,53|bank_transfer|NL|21%|€94,33
EU147952|21-01-2025|marie.de_vries5329@example.nl|WID105|2|€229,81|€546,96|bank_transfer|DE|19%|€87,33
EU149502|21-01-2025|marie.rossi1208@example.nl|WID110|2|€127,53|€306,08|carte_bancaire|FR|20%|€51,01
EU153087|21-01-2025|pierre.garcia990@example.de|WID109|5|€184,42|€1115,73|paypal|NL|21%|€193,64
EU149142|21-01-2025|marie.garcia3480@example.fr|WID109|5|€180,93|€1085,57|paypal|FR|20%|€180,93
EU151385|21-01-2025|marie.rossi6361@example.es|WID150|4|€151,99|€729,56|paypal|FR|20%|€121,59
EU150862|21-01-2025|sofia.schmidt874@example.fr|WID118|1|€181,47|€219,58|bank_transfer|ES|21%|€38,11
EU151577|21-01-2025|carlos.garcia3053@example.es|WID103|2|€19,20|€46,85|paypal|IT|22%|€8,45
EU153784|21-01-2025|sofia.garcia174@example.es|WID115|4|€241,29|€1148,55|bank_transfer|DE|19%|€183,38
EU154552|21-01-2025|marie.dupont3887@example.fr|WID178|3|€187,93|€676,55|bank_transfer|FR|20%|€112,76
EU150809|21-01-2025|marie.dupont8548@example.es|WID172|2|€214,85|€511,34|credit_card|DE|19%|€81,64
EU148379|21-01-2025|sofia.rossi1811@example.de|WID100|3|€62,37|€226,42|bank_transfer|ES|21%|€39,30
EU153837|21-01-2025|hans.schmidt8955@example.nl|WID118|1|€133,26|€159,92|credit_card|FR|20%|€26,65
EU152686|21-01-2025|jan.rossi6903@example.fr|WID179|1|€248,79|€298,55|carte_bancaire|FR|20%|€49,76
EU150642|21-01-2025|sofia.schmidt5116@example.it|WID150|2|€119,97|€285,53|paypal|DE|19%|€45,59
EU153983|21-01-2025|carlos.dupont1792@example.fr|WID193|4|€266,63|€1290,48|credit_card|NL|21%|€223,97
EU151250|21-01-2025|anna.schmidt4310@example.it|WID108|5|€252,39|€1526,97|carte_bancaire|ES|21%|€265,01
EU149986|21-01-2025|hans.schmidt8841@example.it|WID107|1|€292,28|€353,65|credit_card|ES|21%|€61,38
EU151228|21-01-2025|hans.rossi3187@example.nl|WID195|5|€197,94|€1197,55|paypal|ES|21%|€207,84
EU154111|21-01-2025|marie.dupont8700@example.de|WID171|1|€295,76|€357,86|bank_transfer|ES|21%|€62,11
EU150615|21-01-2025|jan.rossi9362@example.it|WID112|4|€117,40|€558,83|credit_card|DE|19%|€89,22
EU149099|21-01-2025|sofia.rossi3121@example.es|WID139|3|€7,05|€25,58|bank_transfer|NL|21%|€4,44
EU149667|21-01-2025|jan.garcia9375@example.it|WID106|3|€153,26|€547,14|carte_bancaire|DE|19%|€87,36
EU153118|21-01-2025|carlos.schmidt6235@example.fr|WID154|3|€25,96|€92,69|bank_transfer|DE|19%|€14,80
EU154319|21-01-2025|anna.de_vries8362@example.es|WID164|4|€178,37|€849,06|bank_transfer|DE|19%|€135,56
EU149327|21-01-2025|anna.dupont2961@example.de|WID136|3|€250,42|€901,52|carte_bancaire|FR|20%|€150,25
EU153599|21-01-2025|sofia.garcia2454@example.es|WID183|3|€75,80|€277,42|paypal|IT|22%|€50,03
EU151347|21-01-2025|marie.garcia2803@example.de|WID182|5|€142,45|€861,83|carte_bancaire|NL|21%|€149,57
EU151102|21-01-2025|lucia.de_vries2448@example.nl|WID100|2|€241,23|€583,77|bank_transfer|NL|21%|€101,32
EU148042|21-01-2025|marie.de_vries2900@example.fr|WID115|2|€206,06|€494,54|carte_bancaire|FR|20%|€82,42
EU153119|21-01-2025|jan.dupont3855@example.fr|WID157|4|€233,00|€1127,72|paypal|NL|21%|€195,72
EU152952|21-01-2025|jan.de_vries7673@example.it|WID135|4|€33,05|€159,96|credit_card|NL|21%|€27,76
EU148140|21-01-2025|anna.rossi1925@example.it|WID102|3|€206,48|€749,53|credit_card|ES|21%|€130,08
EU152011|21-01-2025|anna.de_vries591@example.it|WID194|3|€33,28|€121,81|carte_bancaire|IT|22%|€21,97
EU151341|21-01-2025|carlos.schmidt2814@example.fr|WID184|1|€16,89|€20,44|paypal|ES|21%|€3,55
EU150663|21-01-2025|hans.dupont4644@example.de|WID148|5|€199,04|€1194,21|credit_card|FR|20%|€199,04
EU152943|21-01-2025|lucia.de_vries6656@example.it|WID145|5|€195,80|€1174,82|carte_bancaire|FR|20%|€195,80
EU148397|21-01-2025|jan.de_vries4259@example.nl|WID136|5|€78,19|€473,06|credit_card|NL|21%|€82,10
EU148727|21-01-2025|lucia.schmidt2703@example.de|WID108|3|€213,02|€779,64|paypal|IT|22%|€140,59
EU147633|21-01-2025|carlos.rossi5792@example.es|WID177|4|€181,08|€869,17|credit_card|FR|20%|€144,86
EU147751|21-01-2025|sofia.rossi6353@example.es|WID154|5|€270,25|€1635,02|paypal|ES|21%|€283,76
EU147659|21-01-2025|marie.dupont6475@example.de|WID107|2|€62,11|€150,30|credit_card|ES|21%|€26,08
EU151277|21-01-2025|hans.rossi7782@example.nl|WID163|2|€93,90|€227,23|credit_card|ES|21%|€39,44
EU148354|21-01-2025|pierre.dupont4462@example.nl|WID109|4|€251,28|€1206,15|paypal|FR|20%|€201,02
EU150231|21-01-2025|sofia.schmidt5751@example.es|WID115|2|€227,22|€549,87|paypal|NL|21%|€95,43
EU153306|21-01-2025|hans.de_vries6130@example.nl|WID193|4|€117,99|€561,63|credit_card|DE|19%|€89,67
EU148133|21-01-2025|lucia.schmidt9556@example.de|WID124|1|€152,44|€181,41|paypal|DE|19%|€28,96
EU147486|21-01-2025|pierre.schmidt6186@example.es|WID117|1|€65,13|€78,81|bank_transfer|NL|21%|€13,68
EU151240|21-01-2025|anna.rossi8954@example.fr|WID184|1|€238,29|€288,33|credit_card|ES|21%|€50,04
EU149357|21-01-2025|sofia.dupont9282@example.es|WID101|2|€219,39|€530,93|credit_card|NL|21%|€92,14
EU147495|21-01-2025|marie.de_vries7343@example.fr|WID108|4|€133,60|€651,96|carte_bancaire|IT|22%|€117,57
EU151650|21-01-2025|hans.de_vries5381@example.es|WID109|1|€133,77|€159,18|credit_card|DE|19%|€25,42
EU151592|21-01-2025|lucia.rossi5859@example.it|WID126|2|€67,15|€161,15|paypal|FR|20%|€26,86
EU151473|21-01-2025|anna.dupont1487@example.nl|WID133|3|€187,54|€669,52|bank_transfer|DE|19%|€106,90
EU151414|21-01-2025|jan.rossi7948@example.es|WID121|5|€236,68|€1408,25|paypal|DE|19%|€224,85
EU147897|21-01-2025|marie.rossi6558@example.de|WID187|4|€215,06|€1023,67|paypal|DE|19%|€163,44
EU152740|21-01-2025|pierre.de_vries9160@example.nl|WID180|5|€38,65|€235,74|credit_card|IT|22%|€42,51
EU149373|21-01-2025|hans.rossi867@example.fr|WID180|2|€231,85|€561,08|credit_card|ES|21%|€97,38
