order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU200193|28-01-2025|hans.de_vries6687@example.es|WID144|5|€169,09|€1014,51|credit_card|FR|20%|€169,09
EU201099|28-01-2025|jan.garcia9684@example.fr|WID160|5|€228,50|€1371,02|paypal|FR|20%|€228,50
EU203581|28-01-2025|sofia.de_vries4795@example.fr|WID167|1|€290,92|€346,19|carte_bancaire|DE|19%|€55,27
EU204834|28-01-2025|lucia.garcia5952@example.it|WID103|3|€182,54|€651,67|paypal|DE|19%|€104,05
EU199385|28-01-2025|sofia.garcia8526@example.de|WID147|3|€169,15|€619,08|carte_bancaire|IT|22%|€111,64
EU201470|28-01-2025|marie.garcia7282@example.de|WID151|4|€247,88|€1179,92|bank_transfer|DE|19%|€188,39
EU203687|28-01-2025|marie.dupont8785@example.de|WID182|3|€101,87|€369,79|bank_transfer|NL|21%|€64,18
EU200991|28-01-2025|anna.de_vries55@example.de|WID142|2|€252,07|€599,93|carte_bancaire|DE|19%|€95,79
EU201056|28-01-2025|lucia.garcia2708@example.de|WID166|3|€115,36|€415,30|paypal|FR|20%|€69,22
EU203225|28-01-2025|marie.dupont1936@example.de|WID180|1|€236,17|€285,77|carte_bancaire|ES|21%|€49,60
EU202230|28-01-2025|sofia.schmidt5437@example.nl|WID147|5|€295,09|€1770,54|bank_transfer|FR|20%|€295,09
EU203419|28-01-2025|carlos.de_vries4469@example.es|WID171|4|€145,60|€693,07|credit_card|DE|19%|€110,66
EU202889|28-01-2025|carlos.dupont8734@example.nl|WID129|5|€253,49|€1533,64|bank_transfer|NL|21%|€266,17
EU198944|28-01-2025|carlos.dupont8720@example.es|WID152|2|€43,42|€105,94|carte_bancaire|IT|22%|€19,10
EU201047|28-01-2025|sofia.rossi6728@example.nl|WID118|3|€52,59|€190,89|paypal|NL|21%|€33,13
EU203724|28-01-2025|anna.rossi385@example.es|WID113|4|€180,00|€871,18|credit_card|ES|21%|€151,20
EU203457|28-01-2025|pierre.dupont6413@example.nl|WID190|2|€184,79|€439,79|carte_bancaire|DE|19%|€70,22
EU203004|28-01-2025|carlos.garcia588@example.fr|WID121|4|€148,93|€720,82|credit_card|ES|21%|€125,10
EU200656|28-01-2025|carlos.garcia386@example.es|WID142|2|€277,59|€666,22|bank_transfer|FR|20%|€111,04
EU201335|28-01-2025|hans.de_vries6723@example.it|WID131|5|€153,38|€927,94|bank_transfer|NL|21%|€161,05
EU200586|28-01-2025|hans.de_vries4528@example.nl|WID115|3|€33,88|€121,98|paypal|FR|20%|€20,33
EU203441|28-01-2025|hans.garcia5579@example.es|WID122|2|€205,68|€501,86|credit_card|IT|22%|€90,50
EU204839|28-01-2025|marie.schmidt9571@example.de|WID198|4|€227,76|€1102,36|carte_bancaire|ES|21%|€191,32
EU200730|28-01-2025|pierre.rossi8980@example.de|WID177|5|€94,24|€570,17|paypal|NL|21%|€98,95
EU205583|28-01-2025|sofia.schmidt5989@example.de|WID190|5|€105,53|€638,46|carte_bancaire|ES|21%|€110,81
EU198887|28-01-2025|lucia.dupont3012@example.fr|WID103|5|€136,57|€833,11|bank_transfer|IT|22%|€150,23
EU204585|28-01-2025|lucia.de_vries2723@example.de|WID150|3|€200,62|€728,26|credit_card|ES|21%|€126,39
EU202763|28-01-2025|sofia.garcia7953@example.fr|WID131|1|€119,59|€145,90|bank_transfer|IT|22%|€26,31
EU200928|28-01-2025|jan.de_vries5422@example.it|WID100|2|€245,00|€597,80|carte_bancaire|IT|22%|€107,80
EU199911|28-01-2025|hans.garcia6533@example.fr|WID157|3|€43,22|€154,31|bank_transfer|DE|19%|€24,64
EU200156|28-01-2025|carlos.rossi9397@example.it|WID127|4|€173,83|€841,34|carte_bancaire|NL|21%|€146,02
EU204078|28-01-2025|pierre.garcia9928@example.es|WID171|4|€216,00|€1045,44|carte_bancaire|NL|21%|€181,44
EU204425|28-01-2025|carlos.rossi1691@example.nl|WID145|1|€39,61|€48,32|bank_transfer|IT|22%|€8,71
EU204248|28-01-2025|marie.garcia2233@example.fr|WID193|5|€20,77|€125,63|bank_transfer|ES|21%|€21,80
EU199619|28-01-2025|anna.schmidt4624@example.it|WID106|4|€42,43|€203,67|credit_card|FR|20%|€33,94
EU200747|28-01-2025|sofia.garcia7474@example.it|WID158|5|€81,78|€498,85|bank_transfer|IT|22%|€89,96
EU204516|28-01-2025|hans.rossi9913@example.it|WID150|5|€197,89|€1187,36|credit_card|FR|20%|€197,89
EU202088|28-01-2025|hans.rossi9959@example.nl|WID128|3|€290,81|€1055,64|paypal|ES|21%|€183,21
EU200165|28-01-2025|sofia.de_vries5698@example.de|WID133|4|€86,97|€420,94|paypal|NL|21%|€73,06
EU202895|28-01-2025|marie.schmidt1746@example.es|WID106|5|€95,39|€567,55|bank_transfer|DE|19%|€90,62
EU205217|28-01-2025|marie.de_vries7053@example.it|WID159|1|€285,16|€345,04|bank_transfer|NL|21%|€59,88
EU204112|28-01-2025|sofia.schmidt1066@example.nl|WID164|2|€240,88|€587,75|bank_transfer|IT|22%|€105,99
EU204962|28-01-2025|jan.de_vries9174@example.it|WID128|5|€57,02|€344,98|paypal|NL|21%|€59,87
EU202536|28-01-2025|jan.de_vries530@example.es|WID145|3|€108,99|€395,65|bank_transfer|ES|21%|€68,67
EU199918|28-01-2025|lucia.garcia9406@example.de|WID131|1|€292,17|€356,45|paypal|IT|22%|€64,28
EU204873|28-01-2025|sofia.dupont7737@example.nl|WID137|5|€155,28|€939,44|paypal|NL|21%|€163,04
EU204933|28-01-2025|pierre.de_vries6429@example.nl|WID139|2|€122,74|€297,03|bank_transfer|NL|21%|€51,55
EU201519|28-01-2025|jan.garcia3805@example.nl|WID199|3|€220,24|€792,85|paypal|FR|20%|€132,14
EU205835|28-01-2025|pierre.schmidt675@example.it|WID111|5|€87,28|€519,29|bank_transfer|DE|19%|€82,91
EU200011|28-01-2025|carlos.garcia5182@example.es|WID177|1|€9,57|€11,58|carte_bancaire|NL|21%|€2,01
EU204352|28-01-2025|marie.rossi9333@example.nl|WID127|4|€76,37|€366,59|bank_transfer|FR|20%|€61,10
EU202405|28-01-2025|carlos.schmidt2739@example.es|WID178|5|€86,57|€515,07|paypal|DE|19%|€82,24
EU205458|28-01-2025|jan.schmidt4646@example.fr|WID138|2|€240,14|€585,93|credit_card|IT|22%|€105,66
EU200844|28-01-2025|lucia.de_vries4624@example.it|WID125|5|€245,05|€1494,78|paypal|IT|22%|€269,55
EU205536|28-01-2025|sofia.garcia5945@example.it|WID156|2|€56,14|€134,73|carte_bancaire|FR|20%|€22,46
EU200021|28-01-2025|lucia.garcia3931@example.nl|WID179|2|€219,59|€527,00|bank_transfer|FR|20%|€87,83
EU203883|28-01-2025|lucia.rossi1436@example.fr|WID156|3|€264,95|€969,71|bank_transfer|IT|22%|€174,87
EU201499|28-01-2025|marie.schmidt2281@example.es|WID137|4|€284,16|€1375,32|paypal|NL|21%|€238,69
EU202988|28-01-2025|carlos.de_vries9048@example.de|WID141|2|€144,76|€350,32|bank_transfer|ES|21%|€60,80
EU205894|28-01-2025|lucia.garcia8408@example.fr|WID109|4|€43,40|€208,32|paypal|FR|20%|€34,72
EU201619|28-01-2025|jan.de_vries5200@example.nl|WID163|2|€280,23|€672,54|paypal|FR|20%|€112,09
EU205397|28-01-2025|anna.dupont6165@example.it|WID193|2|€105,89|€252,03|credit_card|DE|19%|€40,24
EU204834|28-01-2025|lucia.garcia5952@example.it|WID103|3|€182,54|€651,67|paypal|DE|19%|€104,05
EU205849|28-01-2025|jan.schmidt288@example.it|WID145|4|€264,01|€1277,81|credit_card|ES|21%|€221,77
EU205975|28-01-2025|marie.rossi1637@example.de|WID115|2|€139,33|€334,40|credit_card|FR|20%|€55,73
EU200820|28-01-2025|jan.rossi1116@example.es|WID161|4|€141,09|€682,86|credit_card|ES|21%|€118,51
EU205148|28-01-2025|jan.schmidt8793@example.es|WID141|1|€156,99|€186,82|carte_bancaire|DE|19%|€29,83
EU204410|28-01-2025|anna.rossi7516@example.nl|WID177|4|€182,83|€892,22|bank_transfer|IT|22%|€160,89
EU199988|28-01-2025|marie.dupont6773@example.nl|WID170|1|€245,91|€297,55|paypal|NL|21%|€51,64
EU199900|28-01-2025|sofia.dupont8182@example.es|WID173|5|€80,95|€493,77|paypal|IT|22%|€89,04
EU203956|28-01-2025|hans.de_vries2609@example.fr|WID126|1|€12,64|€15,16|credit_card|FR|20%|€2,53
EU198724|28-01-2025|anna.dupont2212@example.de|WID107|3|€49,63|€180,16|credit_card|NL|21%|€31,27
EU203235|28-01-2025|pierre.schmidt4255@example.es|WID191|3|€57,13|€205,65|carte_bancaire|FR|20%|€34,28
EU204373|28-01-2025|pierre.schmidt766@example.de|WID117|1|€269,85|€329,22|paypal|IT|22%|€59,37
EU201989|28-01-2025|sofia.schmidt7399@example.it|WID170|1|€41,96|€49,93|paypal|DE|19%|€7,97
EU199643|28-01-2025|sofia.de_vries1461@example.it|WID197|4|€20,04|€97,79|bank_transfer|IT|22%|€17,63
EU205537|28-01-2025|jan.de_vries370@example.nl|WID165|5|€256,02|€1536,14|carte_bancaire|FR|20%|€256,02
EU203284|28-01-2025|pierre.schmidt8705@example.de|WID181|4|€285,64|€1393,92|carte_bancaire|IT|22%|€251,36
EU202157|28-01-2025|hans.de_vries1869@example.it|WID138|2|€121,58|€291,80|bank_transfer|FR|20%|€48,63
EU200887|28-01-2025|anna.schmidt3316@example.de|WID132|4|€217,64|€1044,68|carte_bancaire|FR|20%|€174,11
EU201187|28-01-2025|anna.rossi3531@example.fr|WID180|4|€258,75|€1262,72|bank_transfer|IT|22%|€227,70
EU201480|28-01-2025|anna.de_vries690@example.de|WID182|2|€35,63|€86,21|carte_bancaire|ES|21%|€14,96
EU200845|28-01-2025|carlos.de_vries2255@example.fr|WID117|2|€199,99|€475,97|carte_bancaire|DE|19%|€76,00
EU205733|28-01-2025|carlos.schmidt9039@example.nl|WID175|1|€90,50|€110,41|paypal|IT|22%|€19,91
EU204113|28-01-2025|hans.dupont8970@example.it|WID199|4|€98,77|€478,05|paypal|ES|21%|€82,97
EU202755|28-01-2025|jan.dupont9007@example.it|WID107|1|€187,12|€226,42|paypal|NL|21%|€39,30
EU199454|28-01-2025|marie.rossi2960@example.nl|WID153|3|€201,56|€725,61|credit_card|FR|20%|€120,93
EU205737|28-01-2025|lucia.de_vries4873@example.de|WID176|1|€88,00|€107,36|bank_transfer|IT|22%|€19,36
EU199612|28-01-2025|marie.de_vries2918@example.fr|WID137|1|€117,03|€140,44|carte_bancaire|FR|20%|€23,41
EU205417|28-01-2025|jan.dupont8653@example.es|WID104|2|€72,42|€175,26|credit_card|NL|21%|€30,42
EU202463|28-01-2025|pierre.dupont9324@example.es|WID197|1|€159,16|€192,58|paypal|NL|21%|€33,42
EU203634|28-01-2025|anna.rossi2203@example.it|WID103|1|€139,53|€170,23|bank_transfer|IT|22%|€30,70
EU204846|28-01-2025|marie.schmidt2215@example.fr|WID117|4|€106,44|€515,16|credit_card|ES|21%|€89,41
EU199456|28-01-2025|carlos.schmidt1324@example.de|WID130|5|€95,73|€574,37|bank_transfer|FR|20%|€95,73
EU201436|28-01-2025|jan.rossi8501@example.de|WID177|4|€149,15|€715,91|paypal|FR|20%|€119,32
EU201568|28-01-2025|pierre.schmidt4074@example.fr|WID117|5|€9,19|€54,68|bank_transfer|DE|19%|€8,73
EU205353|28-01-2025|pierre.schmidt9685@example.de|WID124|2|€68,83|€166,56|credit_card|ES|21%|€28,91
EU202794|28-01-2025|carlos.rossi461@example.fr|WID122|1|€68,90|€84,05|carte_bancaire|IT|22%|€15,16
EU199225|28-01-2025|jan.schmidt5542@example.es|WID121|5|€266,09|€1583,25|credit_card|DE|19%|€252,79
EU205124|28-01-2025|lucia.schmidt2573@example.fr|WID135|5|€153,03|€918,20|bank_transfer|FR|20%|€153,03
EU200594|28-01-2025|jan.de_vries4223@example.de|WID145|1|€167,11|€200,53|carte_bancaire|FR|20%|€33,42
