order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU440660|01-03-2025|sofia.schmidt9011@example.fr|WID132|1|€133,49|€160,19|credit_card|FR|20%|€26,70
EU437707|01-03-2025|hans.schmidt6384@example.fr|WID122|4|€135,69|€656,74|credit_card|NL|21%|€113,98
EU441076|01-03-2025|pierre.dupont5379@example.it|WID105|2|€37,88|€91,67|bank_transfer|ES|21%|€15,91
EU437342|01-03-2025|lucia.de_vries2126@example.de|WID163|1|€17,44|€20,76|carte_bancaire|DE|19%|€3,31
EU438787|01-03-2025|hans.garcia2704@example.fr|WID184|1|€62,52|€75,65|carte_bancaire|NL|21%|€13,13
EU439108|01-03-2025|carlos.schmidt5530@example.it|WID186|3|€201,38|€730,99|bank_transfer|NL|21%|€126,87
EU434615|01-03-2025|carlos.schmidt6557@example.nl|WID172|2|€153,37|€365,03|paypal|DE|19%|€58,28
EU435183|01-03-2025|marie.de_vries9101@example.de|WID123|3|€195,16|€696,73|bank_transfer|DE|19%|€111,24
EU441337|01-03-2025|pierre.garcia7196@example.nl|WID195|3|€206,07|€741,86|credit_card|FR|20%|€123,64
EU439629|01-03-2025|carlos.de_vries3529@example.nl|WID158|3|€296,96|€1086,86|credit_card|IT|22%|€195,99
EU437087|01-03-2025|carlos.dupont6717@example.it|WID105|2|€72,36|€172,23|credit_card|DE|19%|€27,50
EU439835|01-03-2025|hans.schmidt9018@example.es|WID171|5|€250,26|€1489,04|credit_card|DE|19%|€237,75
EU438264|01-03-2025|pierre.garcia2571@example.nl|WID134|4|€32,78|€158,65|bank_transfer|NL|21%|€27,53
EU441114|01-03-2025|pierre.de_vries14@example.es|WID111|1|€222,74|€271,75|credit_card|IT|22%|€49,00
EU440828|01-03-2025|lucia.de_vries884@example.it|WID130|1|€263,97|€319,40|bank_transfer|NL|21%|€55,43
EU440108|01-03-2025|sofia.de_vries2770@example.nl|WID145|3|€289,93|€1061,14|credit_card|IT|22%|€191,35
EU435755|01-03-2025|jan.garcia7012@example.nl|WID181|4|€21,37|€101,74|credit_card|DE|19%|€16,24
EU439131|01-03-2025|carlos.schmidt929@example.es|WID187|3|€76,00|€278,17|bank_transfer|IT|22%|€50,16
EU438688|01-03-2025|lucia.dupont6650@example.nl|WID122|1|€75,31|€91,12|credit_card|NL|21%|€15,82
EU436461|01-03-2025|hans.garcia9639@example.de|WID167|3|€144,60|€516,23|paypal|DE|19%|€82,42
EU438486|01-03-2025|carlos.schmidt5572@example.it|WID196|3|€280,59|€1018,53|bank_transfer|ES|21%|€176,77
EU439368|01-03-2025|anna.garcia8678@example.es|WID129|4|€239,29|€1158,15|credit_card|NL|21%|€201,00
EU436281|01-03-2025|lucia.dupont5054@example.de|WID154|4|€228,71|€1088,67|paypal|DE|19%|€173,82
EU436762|01-03-2025|sofia.garcia5276@example.es|WID166|5|€219,14|€1325,77|bank_transfer|NL|21%|€230,09
EU440966|01-03-2025|carlos.schmidt1124@example.fr|WID103|1|€18,41|€22,28|carte_bancaire|ES|21%|€3,87
EU440279|01-03-2025|sofia.rossi716@example.nl|WID187|5|€294,28|€1750,97|credit_card|DE|19%|€279,57
EU438481|01-03-2025|sofia.dupont5563@example.de|WID130|4|€6,62|€32,31|carte_bancaire|IT|22%|€5,83
EU440055|01-03-2025|marie.rossi9566@example.de|WID162|5|€282,58|€1681,37|carte_bancaire|DE|19%|€268,45
EU441585|01-03-2025|marie.de_vries2608@example.es|WID185|1|€229,62|€277,84|bank_transfer|NL|21%|€48,22
EU437854|01-03-2025|sofia.dupont6767@example.es|WID119|2|€181,23|€442,19|carte_bancaire|IT|22%|€79,74
EU439858|01-03-2025|jan.schmidt5378@example.es|WID121|2|€189,18|€454,03|paypal|FR|20%|€75,67
EU437776|01-03-2025|carlos.dupont4758@example.es|WID191|4|€232,19|€1123,82|paypal|NL|21%|€195,04
EU440134|01-03-2025|anna.de_vries4974@example.nl|WID114|3|€18,64|€67,66|paypal|NL|21%|€11,74
EU441246|01-03-2025|carlos.rossi7262@example.fr|WID181|1|€295,58|€354,70|paypal|FR|20%|€59,12
EU438398|01-03-2025|anna.de_vries5469@example.it|WID153|5|€249,12|€1507,20|credit_card|ES|21%|€261,58
EU438224|01-03-2025|anna.de_vries7004@example.de|WID199|1|€289,69|€350,52|paypal|ES|21%|€60,83
EU439858|01-03-2025|jan.schmidt5378@example.es|WID121|2|€189,18|€454,03|paypal|FR|20%|€75,67
EU436096|01-03-2025|carlos.dupont3199@example.it|WID193|4|€135,88|€646,78|paypal|DE|19%|€103,27
EU438952|01-03-2025|hans.dupont4675@example.it|WID162|1|€221,07|€263,07|paypal|DE|19%|€42,00
EU438076|01-03-2025|lucia.de_vries3893@example.fr|WID178|2|€12,30|€29,52|carte_bancaire|FR|20%|€4,92
EU438868|01-03-2025|carlos.schmidt6982@example.nl|WID137|3|€34,24|€124,30|carte_bancaire|NL|21%|€21,57
EU441137|01-03-2025|jan.rossi5248@example.fr|WID176|2|€171,14|€417,58|credit_card|IT|22%|€75,30
EU440790|01-03-2025|lucia.schmidt191@example.nl|WID190|3|€264,03|€950,52|bank_transfer|FR|20%|€158,42
EU437290|01-03-2025|hans.dupont4397@example.es|WID157|2|€232,06|€561,58|carte_bancaire|NL|21%|€97,46
EU440526|01-03-2025|carlos.schmidt6964@example.nl|WID197|1|€57,28|€69,88|bank_transfer|IT|22%|€12,60
EU437718|01-03-2025|lucia.dupont915@example.it|WID112|3|€175,90|€627,96|credit_card|DE|19%|€100,26
EU437353|01-03-2025|sofia.schmidt3154@example.es|WID182|1|€224,55|€269,46|carte_bancaire|FR|20%|€44,91
EU434586|01-03-2025|carlos.dupont3238@example.it|WID107|5|€253,81|€1510,15|paypal|DE|19%|€241,12
EU437442|01-03-2025|sofia.schmidt3227@example.it|WID176|5|€105,95|€635,71|credit_card|FR|20%|€105,95
EU437259|01-03-2025|carlos.de_vries7091@example.it|WID164|5|€151,93|€926,78|bank_transfer|IT|22%|€167,12
EU441598|01-03-2025|sofia.garcia5694@example.de|WID156|5|€197,15|€1202,61|bank_transfer|IT|22%|€216,86
EU438132|01-03-2025|anna.rossi7802@example.de|WID138|5|€158,83|€968,83|credit_card|IT|22%|€174,71
EU440746|01-03-2025|jan.garcia9151@example.es|WID177|2|€120,24|€293,38|paypal|IT|22%|€52,91
EU434409|01-03-2025|jan.de_vries9675@example.fr|WID193|2|€167,27|€404,80|carte_bancaire|NL|21%|€70,25
EU434640|01-03-2025|marie.rossi4539@example.nl|WID151|1|€156,28|€189,10|paypal|ES|21%|€32,82
EU437515|01-03-2025|sofia.garcia6039@example.fr|WID136|3|€48,35|€175,52|bank_transfer|ES|21%|€30,46
EU441211|01-03-2025|sofia.dupont9068@example.fr|WID144|3|€96,86|€354,51|paypal|IT|22%|€63,93
EU436058|01-03-2025|sofia.de_vries1049@example.nl|WID182|5|€223,27|€1350,80|carte_bancaire|NL|21%|€234,44
EU439800|01-03-2025|jan.dupont3224@example.de|WID188|3|€149,75|€543,58|paypal|NL|21%|€94,34
EU438078|01-03-2025|anna.dupont3670@example.nl|WID157|1|€219,50|€267,79|paypal|IT|22%|€48,29
EU434437|01-03-2025|carlos.schmidt9882@example.it|WID189|3|€267,23|€970,03|credit_card|NL|21%|€168,35
EU437778|01-03-2025|hans.dupont3593@example.it|WID127|1|€176,62|€215,48|carte_bancaire|IT|22%|€38,86
EU434355|01-03-2025|marie.garcia1337@example.it|WID193|2|€47,74|€114,57|carte_bancaire|FR|20%|€19,10
EU438647|01-03-2025|anna.de_vries5456@example.nl|WID105|5|€273,63|€1628,11|bank_transfer|DE|19%|€259,95
EU437505|01-03-2025|hans.garcia4956@example.es|WID182|4|€71,92|€348,08|credit_card|ES|21%|€60,41
EU434730|01-03-2025|marie.rossi3810@example.es|WID130|2|€282,95|€684,74|carte_bancaire|ES|21%|€118,84
EU438757|01-03-2025|hans.rossi1883@example.es|WID127|3|€57,98|€212,22|credit_card|IT|22%|€38,27
EU439689|01-03-2025|pierre.dupont8613@example.it|WID192|4|€84,01|€406,59|paypal|NL|21%|€70,57
EU436962|01-03-2025|anna.rossi7928@example.de|WID175|3|€166,96|€611,06|paypal|IT|22%|€110,19
EU437554|01-03-2025|anna.rossi9941@example.fr|WID194|3|€46,71|€169,57|bank_transfer|NL|21%|€29,43
EU441240|01-03-2025|lucia.schmidt7874@example.it|WID163|4|€85,06|€404,89|paypal|DE|19%|€64,65
EU439401|01-03-2025|pierre.garcia8923@example.it|WID118|2|€231,07|€563,82|paypal|IT|22%|€101,67
EU435206|01-03-2025|sofia.schmidt6444@example.de|WID182|2|€146,21|€356,76|paypal|IT|22%|€64,33
EU440236|01-03-2025|jan.garcia6072@example.de|WID123|4|€269,51|€1293,65|carte_bancaire|FR|20%|€215,61
EU436228|01-03-2025|sofia.de_vries8431@example.de|WID170|3|€65,26|€236,90|carte_bancaire|NL|21%|€41,12
EU439586|01-03-2025|pierre.schmidt7918@example.de|WID176|4|€60,13|€291,05|bank_transfer|NL|21%|€50,51
EU440210|01-03-2025|hans.garcia4032@example.de|WID101|3|€223,76|€812,26|carte_bancaire|NL|21%|€140,97
EU435106|01-03-2025|sofia.rossi1451@example.nl|WID182|3|€158,28|€574,56|paypal|NL|21%|€99,72
EU437483|01-03-2025|sofia.dupont2073@example.fr|WID134|5|€214,50|€1297,71|carte_bancaire|NL|21%|€225,22
EU435791|01-03-2025|carlos.dupont9323@example.it|WID136|5|€181,81|€1081,77|bank_transfer|DE|19%|€172,72
EU438504|01-03-2025|pierre.garcia4100@example.nl|WID104|5|€90,49|€552,00|paypal|IT|22%|€99,54
EU439090|01-03-2025|carlos.de_vries2090@example.fr|WID150|1|€241,07|€291,69|paypal|NL|21%|€50,62
EU439842|01-03-2025|hans.schmidt6371@example.fr|WID112|5|€176,14|€1048,05|credit_card|DE|19%|€167,33
EU438692|01-03-2025|jan.dupont1139@example.de|WID147|3|€274,83|€997,63|credit_card|ES|21%|€173,14
EU437767|01-03-2025|lucia.de_vries4990@example.it|WID112|3|€73,88|€265,96|paypal|FR|20%|€44,33
EU439948|01-03-2025|lucia.dupont6339@example.de|WID106|1|€69,28|€84,52|bank_transfer|IT|22%|€15,24
EU439208|01-03-2025|anna.de_vries6724@example.de|WID171|5|€61,43|€365,50|paypal|DE|19%|€58,36
EU435184|01-03-2025|sofia.rossi3204@example.nl|WID148|2|€189,75|€455,39|paypal|FR|20%|€75,90
EU434847|01-03-2025|pierre.schmidt3227@example.de|WID162|2|€187,07|€452,70|carte_bancaire|NL|21%|€78,57
EU439393|01-03-2025|carlos.garcia248@example.fr|WID180|5|€206,11|€1226,35|bank_transfer|DE|19%|€195,80
EU434301|01-03-2025|marie.schmidt1167@example.it|WID191|5|€170,17|€1012,49|paypal|DE|19%|€161,66
EU435114|01-03-2025|lucia.garcia9815@example.nl|WID105|5|€207,02|€1231,75|paypal|DE|19%|€196,67
EU441075|01-03-2025|jan.schmidt6943@example.it|WID123|1|€49,43|€59,81|carte_bancaire|NL|21%|€10,38
EU434750|01-03-2025|anna.schmidt8032@example.it|WID172|3|€75,85|€273,06|credit_card|FR|20%|€45,51
EU437855|01-03-2025|hans.rossi8310@example.es|WID126|3|€252,87|€925,51|bank_transfer|IT|22%|€166,90
EU440542|01-03-2025|pierre.rossi927@example.de|WID135|5|€158,72|€944,40|credit_card|DE|19%|€150,79
EU434969|01-03-2025|hans.rossi4430@example.nl|WID194|5|€79,55|€477,32|credit_card|FR|20%|€79,55
EU440806|01-03-2025|pierre.schmidt8121@example.es|WID108|1|€25,08|€30,35|carte_bancaire|NL|21%|€5,27
EU436258|01-03-2025|hans.de_vries4037@example.it|WID190|1|€181,26|€215,70|carte_bancaire|DE|19%|€34,44
EU440618|01-03-2025|hans.dupont9784@example.nl|WID140|1|€139,23|€165,68|credit_card|DE|19%|€26,45
