order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU522346|12-03-2025|lucia.schmidt4741@example.it|WID119|5|€169,36|€1024,65|credit_card|NL|21%|€177,83
EU519876|12-03-2025|jan.rossi5159@example.fr|WID163|1|€162,79|€196,97|carte_bancaire|ES|21%|€34,18
EU517930|12-03-2025|jan.dupont5029@example.fr|WID181|2|€40,59|€99,03|paypal|IT|22%|€17,86
EU516345|12-03-2025|hans.de_vries7463@example.it|WID130|4|€257,01|€1243,93|credit_card|ES|21%|€215,89
EU520821|12-03-2025|hans.de_vries2077@example.es|WID147|1|€34,04|€41,19|paypal|ES|21%|€7,15
EU520978|12-03-2025|anna.dupont7417@example.it|WID177|5|€106,33|€643,33|carte_bancaire|ES|21%|€111,65
EU519095|12-03-2025|sofia.rossi1911@example.it|WID181|2|€254,74|€606,29|bank_transfer|DE|19%|€96,80
EU522265|12-03-2025|lucia.schmidt1469@example.fr|WID104|1|€298,05|€360,64|paypal|NL|21%|€62,59
EU518234|12-03-2025|hans.schmidt8512@example.it|WID153|3|€43,27|€157,06|carte_bancaire|NL|21%|€27,26
EU515816|12-03-2025|hans.de_vries5941@example.nl|WID140|5|€261,48|€1595,05|bank_transfer|IT|22%|€287,63
EU522357|12-03-2025|carlos.de_vries5755@example.es|WID102|4|€157,61|€762,83|paypal|NL|21%|€132,39
EU515546|12-03-2025|marie.schmidt358@example.fr|WID177|2|€175,30|€420,73|credit_card|FR|20%|€70,12
EU515797|12-03-2025|marie.dupont7964@example.nl|WID149|5|€48,44|€293,08|credit_card|NL|21%|€50,87
EU515921|12-03-2025|hans.dupont7250@example.es|WID168|5|€128,55|€784,14|paypal|IT|22%|€141,40
EU517163|12-03-2025|pierre.rossi1155@example.it|WID101|1|€166,94|€198,66|credit_card|DE|19%|€31,72
EU520688|12-03-2025|marie.rossi9577@example.nl|WID144|5|€179,70|€1069,19|bank_transfer|DE|19%|€170,71
EU515802|12-03-2025|carlos.de_vries7007@example.it|WID163|5|€113,55|€681,28|carte_bancaire|FR|20%|€113,55
EU516619|12-03-2025|anna.garcia3154@example.nl|WID154|5|€10,56|€62,83|credit_card|DE|19%|€10,03
EU521260|12-03-2025|carlos.schmidt6864@example.es|WID148|4|€264,44|€1290,44|bank_transfer|IT|22%|€232,70
EU516772|12-03-2025|pierre.dupont9442@example.fr|WID109|2|€248,64|€606,69|credit_card|IT|22%|€109,40
EU519557|12-03-2025|sofia.garcia9682@example.it|WID178|4|€168,51|€802,09|carte_bancaire|DE|19%|€128,06
EU521295|12-03-2025|lucia.garcia9689@example.de|WID186|5|€234,22|€1417,04|credit_card|NL|21%|€245,93
EU519647|12-03-2025|hans.rossi4429@example.de|WID192|3|€14,73|€53,47|paypal|ES|21%|€9,28
EU518867|12-03-2025|jan.garcia4396@example.it|WID178|1|€135,11|€163,48|carte_bancaire|ES|21%|€28,37
EU519285|12-03-2025|lucia.dupont1229@example.fr|WID122|5|€154,00|€924,01|bank_transfer|FR|20%|€154,00
EU517455|12-03-2025|hans.rossi63@example.fr|WID129|5|€149,23|€910,31|paypal|IT|22%|€164,15
EU521418|12-03-2025|pierre.garcia9954@example.it|WID106|4|€118,24|€577,00|paypal|IT|22%|€104,05
EU520915|12-03-2025|anna.de_vries4201@example.fr|WID133|5|€294,87|€1798,74|credit_card|IT|22%|€324,36
EU517351|12-03-2025|pierre.garcia2952@example.nl|WID165|3|€281,77|€1022,83|paypal|NL|21%|€177,52
EU520179|12-03-2025|jan.dupont8477@example.fr|WID120|4|€55,77|€272,17|carte_bancaire|IT|22%|€49,08
EU521847|12-03-2025|jan.rossi274@example.nl|WID128|1|€67,59|€80,44|credit_card|DE|19%|€12,84
EU520271|12-03-2025|sofia.garcia3883@example.es|WID135|2|€50,01|€119,02|carte_bancaire|DE|19%|€19,00
EU519823|12-03-2025|lucia.rossi9860@example.nl|WID193|2|€58,04|€140,46|credit_card|NL|21%|€24,38
EU521771|12-03-2025|anna.garcia3619@example.de|WID152|2|€155,72|€376,84|paypal|ES|21%|€65,40
EU521601|12-03-2025|lucia.garcia3220@example.de|WID131|3|€46,51|€166,03|paypal|DE|19%|€26,51
EU519892|12-03-2025|marie.schmidt3509@example.it|WID128|4|€145,17|€702,65|carte_bancaire|ES|21%|€121,95
EU521158|12-03-2025|pierre.de_vries8833@example.nl|WID108|5|€105,92|€646,12|paypal|IT|22%|€116,51
EU518383|12-03-2025|lucia.rossi466@example.nl|WID156|2|€48,41|€117,16|bank_transfer|NL|21%|€20,33
EU518513|12-03-2025|anna.rossi671@example.fr|WID140|1|€89,18|€106,12|credit_card|DE|19%|€16,94
EU516533|12-03-2025|pierre.dupont3724@example.es|WID162|4|€134,09|€648,97|paypal|NL|21%|€112,63
EU520121|12-03-2025|lucia.dupont8010@example.nl|WID163|3|€24,47|€88,82|paypal|ES|21%|€15,42
EU518151|12-03-2025|pierre.garcia4278@example.es|WID173|1|€220,11|€268,54|paypal|IT|22%|€48,42
EU516852|12-03-2025|carlos.dupont1984@example.it|WID105|2|€249,97|€609,93|carte_bancaire|IT|22%|€109,99
EU522032|12-03-2025|marie.dupont7600@example.es|WID154|2|€195,74|€473,70|bank_transfer|ES|21%|€82,21
EU520234|12-03-2025|marie.garcia6173@example.nl|WID185|1|€180,66|€216,79|paypal|FR|20%|€36,13
EU519292|12-03-2025|sofia.dupont4926@example.es|WID152|1|€86,17|€104,26|carte_bancaire|NL|21%|€18,10
EU516602|12-03-2025|lucia.garcia6025@example.es|WID147|1|€177,24|€216,23|bank_transfer|IT|22%|€38,99
EU522189|12-03-2025|carlos.schmidt7009@example.it|WID113|5|€202,72|€1236,60|credit_card|IT|22%|€222,99
EU521926|12-03-2025|lucia.garcia5773@example.it|WID197|2|€36,23|€86,96|bank_transfer|FR|20%|€14,49
EU520851|12-03-2025|hans.dupont8310@example.nl|WID111|4|€53,36|€256,12|bank_transfer|FR|20%|€42,69
EU519663|12-03-2025|sofia.garcia7214@example.fr|WID172|1|€174,74|€211,43|carte_bancaire|ES|21%|€36,70
EU519948|12-03-2025|anna.dupont2287@example.es|WID194|1|€73,69|€89,17|bank_transfer|NL|21%|€15,48
EU522517|12-03-2025|pierre.de_vries1737@example.es|WID128|5|€194,33|€1175,69|carte_bancaire|NL|21%|€204,05
EU518442|12-03-2025|jan.garcia6934@example.nl|WID162|2|€152,93|€370,08|carte_bancaire|ES|21%|€64,23
EU519630|12-03-2025|carlos.de_vries4535@example.de|WID153|1|€233,88|€285,33|credit_card|IT|22%|€51,45
EU515242|12-03-2025|marie.garcia9062@example.it|WID174|4|€184,33|€877,42|bank_transfer|DE|19%|€140,09
EU518976|12-03-2025|marie.dupont9670@example.nl|WID128|2|€5,65|€13,66|carte_bancaire|ES|21%|€2,37
EU517725|12-03-2025|lucia.dupont1195@example.nl|WID153|5|€248,58|€1516,32|carte_bancaire|IT|22%|€273,44
EU522228|12-03-2025|lucia.de_vries9281@example.de|WID122|4|€218,56|€1066,56|bank_transfer|IT|22%|€192,33
EU521552|12-03-2025|anna.de_vries4547@example.fr|WID154|4|€223,80|€1074,24|carte_bancaire|FR|20%|€179,04
EU518081|12-03-2025|pierre.de_vries8512@example.fr|WID122|2|€115,52|€274,95|carte_bancaire|DE|19%|€43,90
EU517146|12-03-2025|sofia.rossi4887@example.fr|WID174|2|€61,45|€147,49|carte_bancaire|FR|20%|€24,58
EU521580|12-03-2025|jan.schmidt3205@example.nl|WID190|1|€263,36|€313,39|carte_bancaire|DE|19%|€50,04
EU521543|12-03-2025|carlos.rossi8372@example.it|WID135|4|€170,58|€811,94|credit_card|DE|19%|€129,64
EU518875|12-03-2025|hans.de_vries4813@example.nl|WID147|4|€122,75|€594,09|credit_card|ES|21%|€103,11
EU516765|12-03-2025|carlos.dupont409@example.de|WID184|5|€133,34|€806,72|paypal|ES|21%|€140,01
EU521605|12-03-2025|hans.de_vries8042@example.es|WID189|4|€44,75|€216,58|carte_bancaire|NL|21%|€37,59
EU516778|12-03-2025|lucia.schmidt9526@example.it|WID102|2|€243,72|€589,79|bank_transfer|ES|21%|€102,36
EU521803|12-03-2025|marie.schmidt6120@example.de|WID181|2|€71,40|€172,80|paypal|ES|21%|€29,99
EU522535|12-03-2025|lucia.de_vries3157@example.nl|WID125|3|€167,48|€602,93|credit_card|FR|20%|€100,49
EU520538|12-03-2025|anna.garcia7097@example.it|WID115|4|€280,66|€1347,18|credit_card|FR|20%|€224,53
EU520847|12-03-2025|sofia.schmidt1469@example.es|WID130|5|€19,73|€119,40|credit_card|NL|21%|€20,72
EU515611|12-03-2025|marie.rossi9218@example.de|WID180|1|€29,81|€35,47|paypal|DE|19%|€5,66
EU520270|12-03-2025|sofia.garcia7095@example.it|WID182|5|€162,58|€975,46|carte_bancaire|FR|20%|€162,58
EU519782|12-03-2025|anna.de_vries5140@example.es|WID115|5|€48,85|€295,56|bank_transfer|NL|21%|€51,30
EU517745|12-03-2025|lucia.dupont2511@example.fr|WID106|2|€202,04|€488,93|carte_bancaire|NL|21%|€84,86
EU520448|12-03-2025|sofia.rossi1316@example.it|WID193|1|€266,24|€322,15|bank_transfer|NL|21%|€55,91
EU517437|12-03-2025|lucia.garcia826@example.fr|WID189|3|€97,92|€358,39|carte_bancaire|IT|22%|€64,63
EU516614|12-03-2025|hans.garcia1260@example.de|WID164|3|€240,56|€858,81|bank_transfer|DE|19%|€137,12
EU517945|12-03-2025|anna.schmidt3189@example.fr|WID172|3|€218,17|€798,52|bank_transfer|IT|22%|€144,00
EU522002|12-03-2025|hans.garcia147@example.it|WID184|1|€213,67|€256,41|carte_bancaire|FR|20%|€42,73
EU518212|12-03-2025|jan.rossi9141@example.nl|WID123|3|€61,79|€224,30|paypal|ES|21%|€38,93
EU518508|12-03-2025|hans.schmidt8200@example.nl|WID143|3|€292,55|€1061,96|paypal|ES|21%|€184,31
EU522379|12-03-2025|lucia.schmidt854@example.it|WID193|4|€195,47|€938,27|paypal|FR|20%|€156,38
EU520256|12-03-2025|anna.garcia4415@example.nl|WID189|5|€247,56|€1497,71|carte_bancaire|NL|21%|€259,93
EU520712|12-03-2025|anna.rossi2698@example.es|WID174|4|€116,22|€567,17|bank_transfer|IT|22%|€102,28
EU516742|12-03-2025|marie.rossi4682@example.nl|WID183|1|€295,31|€357,32|carte_bancaire|ES|21%|€62,01
EU518318|12-03-2025|carlos.de_vries5455@example.fr|WID100|2|€257,70|€613,32|credit_card|DE|19%|€97,92
EU516815|12-03-2025|pierre.rossi4660@example.es|WID130|5|€135,76|€807,74|bank_transfer|DE|19%|€128,97
EU521058|12-03-2025|carlos.schmidt754@example.fr|WID164|3|€20,75|€74,06|carte_bancaire|DE|19%|€11,83
EU520067|12-03-2025|marie.dupont2436@example.de|WID116|1|€241,63|€294,78|bank_transfer|IT|22%|€53,16
EU521166|12-03-2025|marie.schmidt6032@example.it|WID145|2|€147,43|€356,77|bank_transfer|NL|21%|€61,92
EU517614|12-03-2025|carlos.garcia3636@example.it|WID147|4|€68,90|€333,46|credit_card|NL|21%|€57,87
EU519356|12-03-2025|pierre.dupont9896@example.nl|WID183|1|€46,16|€54,94|credit_card|DE|19%|€8,77
EU520798|12-03-2025|jan.garcia6040@example.de|WID176|4|€49,92|€239,61|paypal|FR|20%|€39,93
EU519056|12-03-2025|hans.garcia8964@example.fr|WID194|1|€8,46|€10,24|credit_card|NL|21%|€1,78
EU517445|12-03-2025|lucia.dupont8106@example.fr|WID159|2|€247,31|€603,43|credit_card|IT|22%|€108,81
EU521340|12-03-2025|sofia.dupont2509@example.it|WID111|3|€89,50|€324,87|bank_transfer|NL|21%|€56,38
EU517888|12-03-2025|anna.schmidt8353@example.fr|WID158|3|€55,62|€200,24|carte_bancaire|FR|20%|€33,37
