order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU459719|04-03-2025|anna.schmidt815@example.es|WID110|4|€282,61|€1367,85|bank_transfer|ES|21%|€237,40
EU458005|04-03-2025|carlos.dupont487@example.it|WID178|3|€35,81|€130,00|bank_transfer|ES|21%|€22,56
EU459135|04-03-2025|pierre.rossi2311@example.de|WID190|5|€46,19|€277,15|credit_card|FR|20%|€46,19
EU462752|04-03-2025|carlos.garcia9806@example.es|WID132|5|€204,14|€1224,84|carte_bancaire|FR|20%|€204,14
EU461020|04-03-2025|pierre.schmidt1521@example.nl|WID180|3|€28,61|€102,15|carte_bancaire|DE|19%|€16,31
EU462761|04-03-2025|carlos.schmidt1253@example.fr|WID132|5|€73,74|€442,43|bank_transfer|FR|20%|€73,74
EU460472|04-03-2025|jan.garcia2510@example.it|WID189|4|€157,57|€762,63|credit_card|ES|21%|€132,36
EU457543|04-03-2025|hans.schmidt1555@example.nl|WID135|4|€171,27|€822,09|carte_bancaire|FR|20%|€137,01
EU458006|04-03-2025|hans.de_vries6875@example.it|WID134|5|€257,69|€1559,01|carte_bancaire|ES|21%|€270,57
EU460403|04-03-2025|jan.garcia6795@example.de|WID143|2|€221,93|€541,51|carte_bancaire|IT|22%|€97,65
EU463623|04-03-2025|anna.de_vries7435@example.nl|WID171|2|€39,78|€96,26|carte_bancaire|NL|21%|€16,71
EU461165|04-03-2025|marie.garcia1028@example.de|WID107|2|€263,31|€637,22|bank_transfer|ES|21%|€110,59
EU461504|04-03-2025|sofia.schmidt8845@example.fr|WID145|5|€144,96|€877,03|paypal|ES|21%|€152,21
EU463187|04-03-2025|marie.de_vries2839@example.fr|WID101|3|€77,65|€281,86|credit_card|NL|21%|€48,92
EU461163|04-03-2025|jan.rossi9987@example.fr|WID146|3|€134,98|€494,01|credit_card|IT|22%|€89,08
EU462528|04-03-2025|pierre.dupont4095@example.es|WID105|4|€103,48|€496,71|paypal|FR|20%|€82,78
EU460585|04-03-2025|lucia.schmidt8175@example.fr|WID189|2|€223,06|€539,81|carte_bancaire|ES|21%|€93,69
EU463325|04-03-2025|marie.de_vries2474@example.es|WID189|4|€88,64|€421,90|bank_transfer|DE|19%|€67,36
EU459182|04-03-2025|carlos.rossi3737@example.de|WID173|1|€237,13|€282,19|bank_transfer|DE|19%|€45,06
EU462019|04-03-2025|carlos.rossi4844@example.de|WID138|3|€195,96|€711,35|credit_card|ES|21%|€123,46
EU461849|04-03-2025|lucia.rossi147@example.it|WID194|4|€196,77|€952,36|paypal|NL|21%|€165,29
EU458002|04-03-2025|lucia.rossi4350@example.it|WID118|2|€115,70|€280,00|paypal|ES|21%|€48,60
EU460317|04-03-2025|pierre.dupont9151@example.nl|WID154|4|€193,93|€938,61|carte_bancaire|ES|21%|€162,90
EU457329|04-03-2025|marie.dupont8017@example.fr|WID129|1|€149,67|€182,60|carte_bancaire|IT|22%|€32,93
EU463632|04-03-2025|hans.garcia2580@example.es|WID179|3|€84,13|€302,86|bank_transfer|FR|20%|€50,48
EU459525|04-03-2025|sofia.rossi1988@example.nl|WID169|1|€272,53|€329,77|carte_bancaire|ES|21%|€57,23
EU460206|04-03-2025|pierre.schmidt429@example.de|WID178|3|€62,58|€225,29|paypal|FR|20%|€37,55
EU462566|04-03-2025|hans.garcia7871@example.it|WID191|2|€250,62|€611,52|credit_card|IT|22%|€110,27
EU461239|04-03-2025|anna.schmidt653@example.de|WID151|1|€11,45|€13,73|credit_card|FR|20%|€2,29
EU458395|04-03-2025|sofia.rossi7034@example.nl|WID134|4|€22,99|€112,18|bank_transfer|IT|22%|€20,23
EU463308|04-03-2025|carlos.dupont3008@example.de|WID170|2|€92,50|€225,71|carte_bancaire|IT|22%|€40,70
EU458641|04-03-2025|hans.garcia4143@example.nl|WID180|4|€274,21|€1305,25|paypal|DE|19%|€208,40
EU462386|04-03-2025|pierre.de_vries95@example.fr|WID187|1|€152,44|€182,92|paypal|FR|20%|€30,49
EU460286|04-03-2025|pierre.rossi6942@example.de|WID132|2|€161,86|€394,93|credit_card|IT|22%|€71,22
EU461527|04-03-2025|jan.rossi1262@example.fr|WID119|2|€166,13|€395,39|paypal|DE|19%|€63,13
EU457621|04-03-2025|anna.de_vries136@example.fr|WID120|1|€90,95|€110,04|bank_transfer|ES|21%|€19,10
EU459485|04-03-2025|marie.schmidt6507@example.fr|WID171|2|€122,91|€292,52|bank_transfer|DE|19%|€46,70
EU458826|04-03-2025|sofia.schmidt4595@example.de|WID170|5|€223,18|€1350,27|bank_transfer|NL|21%|€234,34
EU462077|04-03-2025|hans.rossi6496@example.it|WID143|1|€241,36|€294,46|bank_transfer|IT|22%|€53,10
EU461103|04-03-2025|anna.rossi5132@example.it|WID189|4|€238,76|€1136,48|carte_bancaire|DE|19%|€181,45
EU461284|04-03-2025|sofia.garcia6965@example.it|WID178|4|€295,47|€1406,42|carte_bancaire|DE|19%|€224,56
EU459554|04-03-2025|pierre.garcia4520@example.nl|WID136|4|€64,50|€309,60|carte_bancaire|FR|20%|€51,60
EU458139|04-03-2025|carlos.de_vries8473@example.it|WID174|5|€230,49|€1394,49|carte_bancaire|NL|21%|€242,02
EU462547|04-03-2025|carlos.garcia1660@example.it|WID135|5|€116,39|€698,34|paypal|FR|20%|€116,39
EU457432|04-03-2025|sofia.rossi4280@example.nl|WID111|4|€173,94|€827,94|bank_transfer|DE|19%|€132,19
EU456403|04-03-2025|lucia.rossi9611@example.nl|WID148|2|€62,08|€147,75|credit_card|DE|19%|€23,59
EU463332|04-03-2025|hans.rossi5879@example.fr|WID116|1|€223,35|€265,78|paypal|DE|19%|€42,44
EU462692|04-03-2025|sofia.schmidt4310@example.it|WID103|2|€7,54|€17,94|carte_bancaire|DE|19%|€2,86
EU459918|04-03-2025|hans.dupont5328@example.fr|WID157|4|€138,80|€666,24|bank_transfer|FR|20%|€111,04
EU457063|04-03-2025|pierre.garcia4310@example.nl|WID159|5|€214,92|€1289,52|paypal|FR|20%|€214,92
EU460291|04-03-2025|sofia.schmidt4561@example.de|WID132|5|€78,12|€472,64|carte_bancaire|ES|21%|€82,03
EU461809|04-03-2025|sofia.schmidt9135@example.fr|WID162|5|€27,42|€163,16|bank_transfer|DE|19%|€26,05
EU456870|04-03-2025|jan.rossi1188@example.nl|WID188|4|€61,53|€297,82|bank_transfer|NL|21%|€51,69
EU458343|04-03-2025|anna.dupont8046@example.de|WID111|2|€198,86|€473,30|credit_card|DE|19%|€75,57
EU459078|04-03-2025|pierre.dupont3468@example.it|WID115|2|€119,95|€290,27|bank_transfer|ES|21%|€50,38
EU463193|04-03-2025|anna.garcia1167@example.nl|WID151|1|€9,04|€10,94|bank_transfer|NL|21%|€1,90
EU461580|04-03-2025|marie.garcia4899@example.fr|WID141|2|€84,49|€202,78|paypal|FR|20%|€33,80
EU460476|04-03-2025|anna.rossi3441@example.nl|WID138|3|€255,23|€918,83|carte_bancaire|FR|20%|€153,14
EU461001|04-03-2025|carlos.dupont1924@example.it|WID136|5|€161,90|€963,33|bank_transfer|DE|19%|€153,81
EU461826|04-03-2025|sofia.schmidt528@example.fr|WID183|1|€138,14|€168,53|paypal|IT|22%|€30,39
EU457449|04-03-2025|hans.schmidt4549@example.es|WID175|5|€178,12|€1077,62|credit_card|ES|21%|€187,02
EU462928|04-03-2025|lucia.schmidt4834@example.fr|WID137|2|€16,28|€39,40|carte_bancaire|NL|21%|€6,84
EU456491|04-03-2025|lucia.dupont9464@example.es|WID160|3|€247,98|€900,18|paypal|ES|21%|€156,23
EU458039|04-03-2025|sofia.garcia4507@example.nl|WID160|2|€103,45|€250,35|credit_card|ES|21%|€43,45
EU456759|04-03-2025|marie.garcia6706@example.fr|WID170|4|€63,38|€306,74|carte_bancaire|ES|21%|€53,24
EU462895|04-03-2025|pierre.garcia4268@example.nl|WID199|1|€15,74|€19,04|credit_card|ES|21%|€3,31
EU457997|04-03-2025|pierre.schmidt6986@example.de|WID134|2|€151,80|€367,36|carte_bancaire|NL|21%|€63,76
EU459860|04-03-2025|marie.rossi3744@example.fr|WID185|4|€262,41|€1280,56|bank_transfer|IT|22%|€230,92
EU460703|04-03-2025|lucia.rossi9549@example.it|WID162|3|€233,32|€853,96|carte_bancaire|IT|22%|€153,99
EU463062|04-03-2025|jan.de_vries9570@example.it|WID177|1|€216,69|€264,37|bank_transfer|IT|22%|€47,67
EU462044|04-03-2025|anna.rossi5346@example.es|WID176|2|€243,91|€580,52|bank_transfer|DE|19%|€92,69
EU460337|04-03-2025|anna.rossi5573@example.it|WID124|5|€117,62|€711,61|paypal|ES|21%|€123,50
EU462174|04-03-2025|marie.dupont5799@example.it|WID149|1|€192,57|€233,01|credit_card|ES|21%|€40,44
EU458003|04-03-2025|pierre.schmidt2614@example.de|WID103|5|€229,07|€1362,99|paypal|DE|19%|€217,62
EU461767|04-03-2025|hans.rossi6868@example.fr|WID169|5|€295,93|€1790,38|carte_bancaire|ES|21%|€310,73
EU462659|04-03-2025|marie.rossi7943@example.es|WID151|5|€227,22|€1351,98|credit_card|DE|19%|€215,86
EU461877|04-03-2025|jan.rossi3267@example.fr|WID199|2|€20,56|€48,92|bank_transfer|DE|19%|€7,81
EU460560|04-03-2025|marie.de_vries5823@example.nl|WID167|1|€29,93|€35,61|credit_card|DE|19%|€5,69
EU462018|04-03-2025|sofia.dupont4334@example.nl|WID170|5|€287,08|€1751,19|carte_bancaire|IT|22%|€315,79
EU463316|04-03-2025|lucia.dupont1687@example.it|WID157|4|€26,21|€124,76|paypal|DE|19%|€19,92
EU460029|04-03-2025|carlos.de_vries8613@example.it|WID133|5|€276,97|€1675,66|credit_card|NL|21%|€290,82
EU457996|04-03-2025|anna.schmidt8548@example.nl|WID139|3|€290,88|€1055,88|paypal|NL|21%|€183,25
EU458630|04-03-2025|hans.garcia6602@example.de|WID151|1|€8,34|€10,18|carte_bancaire|IT|22%|€1,84
EU462962|04-03-2025|anna.rossi6541@example.de|WID126|5|€78,51|€474,96|paypal|ES|21%|€82,43
EU461705|04-03-2025|hans.de_vries712@example.de|WID181|3|€237,84|€870,48|credit_card|IT|22%|€156,97
EU461003|04-03-2025|anna.schmidt7688@example.de|WID114|5|€290,23|€1726,87|carte_bancaire|DE|19%|€275,72
EU463622|04-03-2025|lucia.dupont46@example.de|WID111|1|€114,95|€136,80|bank_transfer|DE|19%|€21,84
EU457353|04-03-2025|anna.schmidt2713@example.fr|WID197|4|€287,43|€1391,16|bank_transfer|ES|21%|€241,44
EU460342|04-03-2025|anna.de_vries8901@example.it|WID196|1|€270,42|€327,21|paypal|NL|21%|€56,79
EU457252|04-03-2025|anna.garcia8897@example.fr|WID197|4|€166,99|€808,24|carte_bancaire|ES|21%|€140,27
EU456816|04-03-2025|pierre.dupont8196@example.es|WID189|4|€11,90|€56,66|credit_card|DE|19%|€9,05
EU456336|04-03-2025|hans.rossi9868@example.es|WID115|3|€40,43|€146,76|carte_bancaire|ES|21%|€25,47
EU460799|04-03-2025|pierre.dupont1900@example.it|WID181|4|€110,86|€527,71|carte_bancaire|DE|19%|€84,26
EU461911|04-03-2025|jan.dupont4813@example.nl|WID152|3|€125,23|€458,35|carte_bancaire|IT|22%|€82,65
EU463317|04-03-2025|marie.rossi8590@example.it|WID146|4|€260,65|€1261,54|paypal|NL|21%|€218,95
EU461708|04-03-2025|pierre.garcia5858@example.de|WID121|4|€95,92|€464,27|credit_card|NL|21%|€80,58
EU459325|04-03-2025|carlos.rossi6081@example.fr|WID125|1|€100,49|€121,59|credit_card|ES|21%|€21,10
EU456990|04-03-2025|lucia.garcia1561@example.de|WID135|1|€113,89|€138,94|paypal|IT|22%|€25,06
EU461692|04-03-2025|lucia.rossi2185@example.de|WID146|5|€296,14|€1776,85|paypal|FR|20%|€296,14
EU463669|04-03-2025|anna.schmidt9043@example.nl|WID182|4|€41,68|€201,72|paypal|NL|21%|€35,01
