order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU419580|27-02-2025|sofia.rossi1738@example.fr|WID167|4|€174,37|€830,00|credit_card|DE|19%|€132,52
EU423912|27-02-2025|jan.dupont3865@example.de|WID121|1|€260,22|€314,87|paypal|ES|21%|€54,65
EU425451|27-02-2025|hans.dupont9666@example.nl|WID169|4|€238,47|€1144,64|carte_bancaire|FR|20%|€190,77
EU421694|27-02-2025|jan.de_vries9470@example.nl|WID140|2|€59,34|€144,78|credit_card|IT|22%|€26,11
EU423657|27-02-2025|sofia.rossi2207@example.nl|WID130|2|€149,38|€361,50|credit_card|NL|21%|€62,74
EU424300|27-02-2025|anna.garcia5722@example.es|WID102|4|€30,91|€149,59|carte_bancaire|NL|21%|€25,96
EU424822|27-02-2025|lucia.de_vries7083@example.es|WID179|3|€232,74|€830,88|bank_transfer|DE|19%|€132,66
EU425419|27-02-2025|hans.schmidt9197@example.de|WID103|4|€10,53|€50,95|credit_card|NL|21%|€8,84
EU419747|27-02-2025|pierre.rossi9034@example.nl|WID103|2|€213,97|€509,26|paypal|DE|19%|€81,31
EU422931|27-02-2025|hans.dupont9287@example.es|WID120|4|€216,04|€1054,30|bank_transfer|IT|22%|€190,12
EU426030|27-02-2025|carlos.dupont5187@example.de|WID147|4|€298,58|€1421,24|credit_card|DE|19%|€226,92
EU424114|27-02-2025|hans.dupont3695@example.de|WID140|3|€16,33|€59,28|bank_transfer|NL|21%|€10,29
EU425614|27-02-2025|jan.dupont592@example.de|WID158|3|€41,83|€153,09|carte_bancaire|IT|22%|€27,61
EU422142|27-02-2025|hans.rossi145@example.fr|WID176|4|€46,29|€224,05|paypal|ES|21%|€38,89
EU420990|27-02-2025|sofia.garcia5518@example.nl|WID116|5|€269,31|€1615,87|bank_transfer|FR|20%|€269,31
EU424299|27-02-2025|lucia.garcia4806@example.nl|WID115|5|€240,86|€1433,11|carte_bancaire|DE|19%|€228,82
EU425448|27-02-2025|lucia.dupont1523@example.it|WID165|1|€296,09|€358,27|credit_card|NL|21%|€62,18
EU426869|27-02-2025|lucia.rossi2489@example.fr|WID103|1|€90,04|€108,95|paypal|ES|21%|€18,91
EU426642|27-02-2025|pierre.dupont2245@example.fr|WID109|5|€85,26|€511,56|carte_bancaire|FR|20%|€85,26
EU423058|27-02-2025|carlos.de_vries9867@example.de|WID129|3|€298,29|€1064,89|paypal|DE|19%|€170,02
EU426358|27-02-2025|hans.garcia59@example.fr|WID104|1|€178,18|€215,59|paypal|ES|21%|€37,42
EU420808|27-02-2025|pierre.de_vries4020@example.nl|WID143|1|€288,99|€352,56|carte_bancaire|IT|22%|€63,58
EU424037|27-02-2025|hans.garcia6069@example.it|WID120|5|€96,69|€575,28|credit_card|DE|19%|€91,85
EU422679|27-02-2025|pierre.dupont2742@example.it|WID159|5|€157,92|€963,32|paypal|IT|22%|€173,71
EU422092|27-02-2025|jan.rossi3721@example.nl|WID178|2|€102,25|€247,46|carte_bancaire|ES|21%|€42,95
EU420612|27-02-2025|anna.garcia9549@example.de|WID150|4|€26,61|€129,87|paypal|IT|22%|€23,42
EU425181|27-02-2025|anna.garcia9218@example.nl|WID109|4|€277,13|€1352,39|paypal|IT|22%|€243,87
EU419577|27-02-2025|marie.de_vries398@example.nl|WID157|1|€13,45|€16,28|carte_bancaire|ES|21%|€2,82
EU422701|27-02-2025|sofia.dupont2624@example.nl|WID142|2|€49,60|€118,04|credit_card|DE|19%|€18,85
EU426302|27-02-2025|sofia.schmidt6474@example.fr|WID157|4|€107,09|€514,05|paypal|FR|20%|€85,68
EU419647|27-02-2025|lucia.rossi8759@example.fr|WID130|1|€62,31|€75,39|credit_card|NL|21%|€13,08
EU419736|27-02-2025|anna.dupont2403@example.fr|WID162|2|€195,70|€465,78|bank_transfer|DE|19%|€74,37
EU422302|27-02-2025|carlos.schmidt4473@example.es|WID180|1|€284,06|€343,71|paypal|NL|21%|€59,65
EU420055|27-02-2025|carlos.dupont5496@example.de|WID163|5|€95,12|€575,47|paypal|NL|21%|€99,88
EU425912|27-02-2025|sofia.schmidt8088@example.de|WID123|1|€93,25|€113,76|carte_bancaire|IT|22%|€20,51
EU424384|27-02-2025|carlos.dupont2890@example.nl|WID140|2|€146,14|€353,66|paypal|ES|21%|€61,38
EU424092|27-02-2025|marie.de_vries517@example.fr|WID169|5|€173,26|€1039,56|credit_card|FR|20%|€173,26
EU424325|27-02-2025|carlos.de_vries6831@example.de|WID199|2|€145,36|€351,77|credit_card|ES|21%|€61,05
EU423714|27-02-2025|lucia.de_vries5041@example.fr|WID111|2|€38,19|€92,43|credit_card|NL|21%|€16,04
EU425294|27-02-2025|anna.dupont29@example.de|WID173|5|€130,36|€775,64|carte_bancaire|DE|19%|€123,84
EU422492|27-02-2025|anna.de_vries6834@example.nl|WID195|5|€58,11|€351,59|carte_bancaire|NL|21%|€61,02
EU426145|27-02-2025|marie.schmidt8791@example.nl|WID112|1|€65,63|€80,06|bank_transfer|IT|22%|€14,44
EU423292|27-02-2025|sofia.de_vries6796@example.de|WID176|4|€136,47|€655,05|credit_card|FR|20%|€109,17
EU425447|27-02-2025|carlos.dupont6958@example.nl|WID116|1|€81,57|€97,88|paypal|FR|20%|€16,31
EU426512|27-02-2025|marie.de_vries1993@example.es|WID129|4|€170,06|€816,31|carte_bancaire|FR|20%|€136,05
EU419792|27-02-2025|lucia.rossi960@example.nl|WID139|1|€123,52|€149,46|paypal|ES|21%|€25,94
EU420600|27-02-2025|jan.garcia6869@example.it|WID184|5|€281,01|€1672,03|bank_transfer|DE|19%|€266,96
EU425735|27-02-2025|marie.dupont8167@example.it|WID187|1|€146,27|€176,98|paypal|ES|21%|€30,72
EU422903|27-02-2025|pierre.rossi2546@example.fr|WID158|5|€65,62|€397,00|bank_transfer|ES|21%|€68,90
EU421988|27-02-2025|lucia.rossi5050@example.fr|WID113|1|€76,87|€93,01|credit_card|ES|21%|€16,14
EU422025|27-02-2025|marie.garcia9705@example.it|WID167|5|€56,45|€344,36|bank_transfer|IT|22%|€62,10
EU424659|27-02-2025|sofia.schmidt74@example.de|WID130|5|€232,82|€1420,21|credit_card|IT|22%|€256,10
EU424740|27-02-2025|anna.garcia1954@example.de|WID172|5|€118,39|€710,32|carte_bancaire|FR|20%|€118,39
EU423549|27-02-2025|lucia.rossi4763@example.nl|WID126|3|€262,02|€951,15|paypal|NL|21%|€165,08
EU424007|27-02-2025|carlos.rossi4765@example.fr|WID101|3|€152,09|€552,09|bank_transfer|ES|21%|€95,82
EU420488|27-02-2025|hans.garcia888@example.it|WID126|2|€267,73|€642,54|carte_bancaire|FR|20%|€107,09
EU424364|27-02-2025|marie.garcia3941@example.it|WID144|3|€186,78|€683,61|paypal|IT|22%|€123,27
EU420388|27-02-2025|carlos.schmidt1966@example.it|WID104|4|€200,48|€970,33|credit_card|ES|21%|€168,40
EU419878|27-02-2025|marie.garcia8057@example.de|WID198|3|€236,95|€853,03|credit_card|FR|20%|€142,17
EU422038|27-02-2025|lucia.rossi9128@example.fr|WID198|5|€94,56|€562,65|carte_bancaire|DE|19%|€89,84
EU425151|27-02-2025|anna.garcia8774@example.fr|WID187|5|€69,90|€419,39|bank_transfer|FR|20%|€69,90
EU420537|27-02-2025|jan.de_vries6867@example.fr|WID161|2|€17,14|€41,48|carte_bancaire|ES|21%|€7,20
EU422296|27-02-2025|marie.rossi3468@example.nl|WID138|5|€137,79|€826,73|carte_bancaire|FR|20%|€137,79
EU425310|27-02-2025|pierre.dupont6680@example.es|WID145|3|€171,47|€622,42|carte_bancaire|ES|21%|€108,02
EU425579|27-02-2025|lucia.schmidt2494@example.de|WID128|3|€143,55|€525,41|carte_bancaire|IT|22%|€94,75
EU422441|27-02-2025|lucia.dupont5586@example.fr|WID147|4|€123,17|€586,27|credit_card|DE|19%|€93,61
EU426761|27-02-2025|pierre.dupont1739@example.es|WID114|2|€244,58|€596,77|bank_transfer|IT|22%|€107,61
EU422183|27-02-2025|jan.rossi1539@example.fr|WID109|3|€135,20|€486,73|paypal|FR|20%|€81,12
EU422024|27-02-2025|lucia.rossi2372@example.es|WID140|1|€259,89|€314,46|carte_bancaire|ES|21%|€54,58
EU420484|27-02-2025|carlos.rossi2815@example.it|WID114|2|€31,79|€76,31|carte_bancaire|FR|20%|€12,72
EU424416|27-02-2025|hans.schmidt8444@example.de|WID151|1|€258,03|€314,79|credit_card|IT|22%|€56,77
EU423263|27-02-2025|sofia.de_vries6913@example.it|WID123|3|€207,77|€754,19|credit_card|ES|21%|€130,89
EU425717|27-02-2025|carlos.de_vries8123@example.nl|WID121|2|€119,46|€286,71|bank_transfer|FR|20%|€47,79
EU422024|27-02-2025|lucia.rossi2372@example.es|WID140|1|€259,89|€314,46|carte_bancaire|ES|21%|€54,58
EU420483|27-02-2025|jan.garcia6300@example.nl|WID176|5|€93,35|€555,42|paypal|DE|19%|€88,68
EU422088|27-02-2025|marie.dupont2819@example.it|WID187|2|€271,82|€646,93|carte_bancaire|DE|19%|€103,29
EU425437|27-02-2025|carlos.rossi1466@example.it|WID160|4|€12,14|€57,77|bank_transfer|DE|19%|€9,22
EU425678|27-02-2025|pierre.schmidt4380@example.fr|WID173|5|€254,14|€1537,53|bank_transfer|ES|21%|€266,84
EU424288|27-02-2025|lucia.dupont3569@example.es|WID109|2|€169,35|€406,43|paypal|FR|20%|€67,74
EU426687|27-02-2025|lucia.garcia9524@example.es|WID141|3|€130,13|€476,27|paypal|IT|22%|€85,89
EU425743|27-02-2025|pierre.schmidt5126@example.nl|WID112|5|€44,07|€268,80|carte_bancaire|IT|22%|€48,47
EU422948|27-02-2025|sofia.dupont617@example.de|WID102|4|€279,84|€1365,63|carte_bancaire|IT|22%|€246,26
EU422690|27-02-2025|carlos.garcia496@example.nl|WID180|5|€193,12|€1168,40|paypal|ES|21%|€202,78
EU419613|27-02-2025|carlos.garcia2733@example.fr|WID199|4|€212,60|€1028,97|paypal|NL|21%|€178,58
EU421070|27-02-2025|marie.schmidt3437@example.it|WID120|3|€162,47|€589,78|bank_transfer|ES|21%|€102,36
EU424025|27-02-2025|anna.rossi7970@example.de|WID105|2|€159,04|€381,69|carte_bancaire|FR|20%|€63,62
EU419598|27-02-2025|sofia.de_vries806@example.de|WID167|4|€267,95|€1275,44|carte_bancaire|DE|19%|€203,64
EU424488|27-02-2025|jan.dupont2351@example.es|WID190|3|€189,13|€675,21|credit_card|DE|19%|€107,81
EU423809|27-02-2025|carlos.de_vries9321@example.es|WID147|1|€23,77|€28,29|carte_bancaire|DE|19%|€4,52
EU421837|27-02-2025|jan.garcia9661@example.fr|WID173|3|€241,25|€868,49|credit_card|FR|20%|€144,75
EU426339|27-02-2025|anna.de_vries8493@example.es|WID157|5|€54,44|€329,39|paypal|NL|21%|€57,17
EU425446|27-02-2025|jan.rossi6340@example.it|WID124|2|€110,02|€266,24|credit_card|NL|21%|€46,21
EU426692|27-02-2025|anna.dupont1610@example.fr|WID121|5|€176,26|€1048,78|bank_transfer|DE|19%|€167,45
EU419935|27-02-2025|pierre.de_vries6899@example.de|WID190|5|€139,11|€841,64|paypal|NL|21%|€146,07
EU423998|27-02-2025|anna.rossi1858@example.es|WID177|5|€87,65|€530,26|bank_transfer|ES|21%|€92,03
EU419694|27-02-2025|jan.de_vries9279@example.de|WID120|3|€284,62|€1016,08|paypal|DE|19%|€162,23
EU426333|27-02-2025|hans.rossi6863@example.it|WID108|5|€257,80|€1572,57|paypal|IT|22%|€283,58
EU422865|27-02-2025|jan.de_vries2304@example.es|WID120|4|€73,63|€356,36|credit_card|NL|21%|€61,85
EU424671|27-02-2025|pierre.dupont1701@example.it|WID187|2|€30,41|€73,59|carte_bancaire|NL|21%|€12,77
