order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU264094|05-02-2025|jan.garcia4849@example.fr|WID104|1|€55,80|€66,96|credit_card|FR|20%|€11,16
EU260726|05-02-2025|sofia.dupont798@example.it|WID135|2|€73,69|€175,39|carte_bancaire|DE|19%|€28,00
EU258395|05-02-2025|jan.garcia825@example.it|WID175|5|€92,31|€558,50|bank_transfer|NL|21%|€96,93
EU264067|05-02-2025|sofia.rossi7538@example.nl|WID105|2|€43,64|€105,61|paypal|ES|21%|€18,33
EU260984|05-02-2025|sofia.de_vries1214@example.it|WID177|4|€257,51|€1246,33|credit_card|ES|21%|€216,30
EU260533|05-02-2025|sofia.schmidt9771@example.es|WID129|1|€52,62|€63,67|credit_card|ES|21%|€11,05
EU261855|05-02-2025|lucia.de_vries3067@example.fr|WID181|4|€228,38|€1105,35|bank_transfer|ES|21%|€191,84
EU260903|05-02-2025|carlos.schmidt3836@example.nl|WID122|1|€153,07|€183,68|bank_transfer|FR|20%|€30,61
EU261890|05-02-2025|marie.rossi7119@example.es|WID173|2|€40,28|€97,49|bank_transfer|NL|21%|€16,92
EU262435|05-02-2025|sofia.de_vries6880@example.es|WID110|3|€151,77|€541,83|credit_card|DE|19%|€86,51
EU264586|05-02-2025|pierre.schmidt662@example.nl|WID149|5|€262,87|€1577,19|credit_card|FR|20%|€262,87
EU260309|05-02-2025|hans.schmidt9947@example.de|WID110|3|€160,29|€572,22|bank_transfer|DE|19%|€91,36
EU261653|05-02-2025|marie.rossi7649@example.de|WID142|1|€123,81|€147,34|carte_bancaire|DE|19%|€23,52
EU259914|05-02-2025|anna.dupont2429@example.fr|WID121|5|€288,81|€1747,28|credit_card|ES|21%|€303,25
EU260242|05-02-2025|marie.rossi5869@example.it|WID198|5|€22,88|€138,42|paypal|ES|21%|€24,02
EU257932|05-02-2025|hans.garcia3245@example.es|WID182|1|€106,43|€129,84|carte_bancaire|IT|22%|€23,41
EU264906|05-02-2025|lucia.rossi88@example.de|WID191|2|€249,50|€603,78|carte_bancaire|ES|21%|€104,79
EU259558|05-02-2025|sofia.dupont878@example.nl|WID180|4|€243,26|€1157,92|paypal|DE|19%|€184,88
EU264130|05-02-2025|sofia.de_vries2090@example.nl|WID154|4|€59,29|€284,59|bank_transfer|FR|20%|€47,43
EU259720|05-02-2025|marie.schmidt5142@example.es|WID142|1|€114,80|€137,76|bank_transfer|FR|20%|€22,96
EU258849|05-02-2025|anna.rossi1674@example.it|WID150|3|€26,23|€96,02|bank_transfer|IT|22%|€17,31
EU261103|05-02-2025|lucia.garcia6339@example.de|WID164|1|€64,20|€76,39|paypal|DE|19%|€12,20
EU262585|05-02-2025|marie.rossi9202@example.fr|WID117|4|€49,51|€239,64|credit_card|NL|21%|€41,59
EU259513|05-02-2025|lucia.garcia2378@example.nl|WID133|3|€175,07|€625,00|paypal|DE|19%|€99,79
EU260832|05-02-2025|carlos.rossi5745@example.fr|WID183|4|€266,49|€1300,45|paypal|IT|22%|€234,51
EU264104|05-02-2025|anna.garcia4428@example.fr|WID144|3|€136,55|€491,59|credit_card|FR|20%|€81,93
EU257614|05-02-2025|pierre.de_vries1205@example.de|WID103|1|€98,90|€120,66|paypal|IT|22%|€21,76
EU262148|05-02-2025|marie.rossi5920@example.it|WID132|4|€104,32|€500,73|carte_bancaire|FR|20%|€83,46
EU263696|05-02-2025|marie.de_vries8023@example.es|WID104|3|€286,41|€1039,66|paypal|ES|21%|€180,44
EU261942|05-02-2025|sofia.de_vries774@example.nl|WID167|4|€233,95|€1122,96|credit_card|FR|20%|€187,16
EU263552|05-02-2025|hans.rossi1326@example.fr|WID159|4|€271,23|€1312,77|paypal|NL|21%|€227,84
EU259266|05-02-2025|carlos.schmidt8746@example.de|WID112|1|€121,65|€145,98|carte_bancaire|FR|20%|€24,33
EU260681|05-02-2025|hans.garcia6942@example.es|WID118|1|€162,53|€195,03|carte_bancaire|FR|20%|€32,51
EU263862|05-02-2025|jan.de_vries6758@example.es|WID102|2|€285,34|€690,51|bank_transfer|ES|21%|€119,84
EU263082|05-02-2025|marie.garcia3973@example.fr|WID155|4|€244,97|€1195,43|carte_bancaire|IT|22%|€215,57
EU261169|05-02-2025|lucia.dupont9577@example.it|WID156|2|€69,22|€166,12|credit_card|FR|20%|€27,69
EU262523|05-02-2025|hans.schmidt4433@example.nl|WID184|4|€201,66|€984,12|carte_bancaire|IT|22%|€177,46
EU261986|05-02-2025|lucia.dupont7410@example.de|WID199|2|€110,48|€267,37|paypal|ES|21%|€46,40
EU264314|05-02-2025|marie.garcia8449@example.fr|WID104|1|€60,29|€72,95|paypal|ES|21%|€12,66
EU263391|05-02-2025|pierre.rossi695@example.nl|WID136|2|€167,33|€398,25|paypal|DE|19%|€63,59
EU264213|05-02-2025|anna.de_vries701@example.it|WID119|3|€138,06|€505,31|paypal|IT|22%|€91,12
EU264947|05-02-2025|lucia.schmidt9199@example.fr|WID127|4|€236,61|€1154,66|paypal|IT|22%|€208,22
EU262561|05-02-2025|hans.rossi3482@example.de|WID127|3|€31,14|€113,04|credit_card|NL|21%|€19,62
EU259101|05-02-2025|carlos.rossi5977@example.it|WID166|2|€166,66|€406,64|bank_transfer|IT|22%|€73,33
EU261758|05-02-2025|anna.schmidt7201@example.it|WID191|2|€169,27|€409,64|bank_transfer|NL|21%|€71,09
EU257705|05-02-2025|anna.garcia9708@example.es|WID160|1|€39,00|€47,20|bank_transfer|ES|21%|€8,19
EU257933|05-02-2025|pierre.schmidt5110@example.es|WID105|1|€177,69|€215,00|credit_card|ES|21%|€37,31
EU259078|05-02-2025|pierre.schmidt1479@example.es|WID134|1|€254,26|€305,12|bank_transfer|FR|20%|€50,85
EU263733|05-02-2025|hans.rossi9703@example.fr|WID170|1|€23,85|€28,86|bank_transfer|ES|21%|€5,01
EU262991|05-02-2025|carlos.de_vries8679@example.de|WID141|3|€165,00|€603,90|bank_transfer|IT|22%|€108,90
EU262402|05-02-2025|hans.schmidt819@example.nl|WID123|4|€270,43|€1298,08|credit_card|FR|20%|€216,35
EU264198|05-02-2025|hans.schmidt9682@example.it|WID116|2|€298,94|€729,41|paypal|IT|22%|€131,53
EU258501|05-02-2025|lucia.garcia7464@example.es|WID175|4|€92,93|€442,34|paypal|DE|19%|€70,63
EU261363|05-02-2025|pierre.rossi8668@example.de|WID199|5|€180,77|€1102,69|credit_card|IT|22%|€198,85
EU258140|05-02-2025|lucia.dupont2979@example.es|WID120|5|€292,73|€1741,73|carte_bancaire|DE|19%|€278,09
EU260846|05-02-2025|carlos.de_vries8555@example.es|WID152|1|€31,59|€37,59|paypal|DE|19%|€6,00
EU258637|05-02-2025|sofia.garcia8855@example.nl|WID140|3|€186,99|€678,76|paypal|NL|21%|€117,80
EU260973|05-02-2025|hans.dupont6502@example.it|WID108|5|€271,36|€1655,28|carte_bancaire|IT|22%|€298,49
EU257782|05-02-2025|carlos.dupont5922@example.it|WID130|3|€94,41|€339,87|bank_transfer|FR|20%|€56,64
EU262051|05-02-2025|pierre.dupont4233@example.it|WID193|3|€148,13|€533,27|bank_transfer|FR|20%|€88,88
EU264786|05-02-2025|lucia.schmidt3790@example.de|WID128|5|€263,14|€1578,81|bank_transfer|FR|20%|€263,14
EU264210|05-02-2025|carlos.schmidt3766@example.nl|WID173|4|€138,97|€661,50|paypal|DE|19%|€105,62
EU262871|05-02-2025|hans.garcia2248@example.es|WID193|3|€219,94|€798,36|carte_bancaire|ES|21%|€138,56
EU259864|05-02-2025|anna.schmidt5521@example.de|WID181|4|€178,67|€864,74|bank_transfer|ES|21%|€150,08
EU263020|05-02-2025|pierre.rossi8319@example.nl|WID184|1|€290,41|€348,50|credit_card|FR|20%|€58,08
EU262458|05-02-2025|sofia.garcia1204@example.es|WID124|4|€177,09|€850,04|credit_card|FR|20%|€141,67
EU260167|05-02-2025|sofia.dupont2716@example.nl|WID178|4|€181,00|€861,54|bank_transfer|DE|19%|€137,56
EU261766|05-02-2025|jan.rossi3102@example.es|WID199|4|€98,44|€476,46|bank_transfer|ES|21%|€82,69
EU258005|05-02-2025|lucia.garcia495@example.nl|WID168|1|€61,63|€74,58|carte_bancaire|NL|21%|€12,94
EU264496|05-02-2025|lucia.dupont1035@example.nl|WID189|3|€271,94|€987,14|bank_transfer|ES|21%|€171,32
EU262353|05-02-2025|lucia.garcia4261@example.it|WID130|4|€126,11|€615,40|carte_bancaire|IT|22%|€110,97
EU260853|05-02-2025|sofia.de_vries843@example.it|WID109|4|€191,00|€909,17|bank_transfer|DE|19%|€145,16
EU263287|05-02-2025|pierre.schmidt9970@example.es|WID141|3|€56,95|€203,33|bank_transfer|DE|19%|€32,46
EU260769|05-02-2025|anna.de_vries3874@example.de|WID167|2|€62,75|€151,86|paypal|ES|21%|€26,36
EU261870|05-02-2025|marie.schmidt678@example.it|WID108|3|€189,24|€675,59|bank_transfer|DE|19%|€107,87
EU260052|05-02-2025|marie.rossi471@example.es|WID116|2|€224,94|€535,36|paypal|DE|19%|€85,48
EU261092|05-02-2025|lucia.de_vries3808@example.de|WID152|5|€171,13|€1035,33|credit_card|ES|21%|€179,68
EU262619|05-02-2025|marie.garcia1042@example.nl|WID125|2|€121,26|€295,87|carte_bancaire|IT|22%|€53,35
EU260334|05-02-2025|carlos.dupont4700@example.fr|WID157|1|€214,96|€260,10|bank_transfer|ES|21%|€45,14
EU260093|05-02-2025|lucia.rossi6182@example.nl|WID119|3|€223,63|€805,07|credit_card|FR|20%|€134,18
EU263566|05-02-2025|hans.dupont8092@example.de|WID143|4|€244,03|€1171,32|carte_bancaire|FR|20%|€195,22
EU264451|05-02-2025|pierre.de_vries2456@example.es|WID135|2|€285,05|€695,51|credit_card|IT|22%|€125,42
EU260041|05-02-2025|pierre.schmidt5185@example.nl|WID114|4|€53,44|€254,39|paypal|DE|19%|€40,62
EU260980|05-02-2025|carlos.de_vries8482@example.it|WID156|4|€175,12|€847,58|carte_bancaire|NL|21%|€147,10
EU260762|05-02-2025|carlos.dupont5490@example.es|WID124|4|€43,69|€211,46|paypal|NL|21%|€36,70
EU261377|05-02-2025|sofia.dupont2542@example.de|WID163|2|€45,73|€110,67|credit_card|ES|21%|€19,21
EU260934|05-02-2025|lucia.garcia3472@example.es|WID181|1|€250,73|€303,38|paypal|NL|21%|€52,65
EU262755|05-02-2025|sofia.dupont2252@example.nl|WID134|5|€194,01|€1173,78|paypal|ES|21%|€203,71
EU262554|05-02-2025|marie.de_vries1830@example.fr|WID115|4|€298,59|€1457,14|paypal|IT|22%|€262,76
EU262894|05-02-2025|jan.schmidt249@example.nl|WID150|1|€48,97|€58,27|bank_transfer|DE|19%|€9,30
EU260735|05-02-2025|pierre.garcia9893@example.es|WID124|3|€205,93|€753,71|credit_card|IT|22%|€135,92
EU264633|05-02-2025|pierre.de_vries9744@example.nl|WID188|4|€122,45|€582,85|paypal|DE|19%|€93,06
EU259159|05-02-2025|anna.rossi6112@example.fr|WID160|1|€196,05|€233,30|carte_bancaire|DE|19%|€37,25
EU260514|05-02-2025|pierre.garcia9642@example.it|WID186|5|€10,43|€62,56|bank_transfer|FR|20%|€10,43
EU262723|05-02-2025|sofia.dupont123@example.de|WID117|4|€92,08|€449,34|carte_bancaire|IT|22%|€81,03
EU263462|05-02-2025|pierre.rossi6558@example.nl|WID123|4|€209,67|€1014,82|bank_transfer|NL|21%|€176,13
EU262623|05-02-2025|pierre.garcia849@example.it|WID166|3|€263,74|€957,36|carte_bancaire|NL|21%|€166,15
EU262131|05-02-2025|pierre.de_vries8597@example.it|WID164|1|€243,87|€297,53|paypal|IT|22%|€53,65
EU260720|05-02-2025|pierre.de_vries3533@example.it|WID142|5|€189,01|€1143,52|bank_transfer|ES|21%|€198,46
EU259662|05-02-2025|anna.rossi4661@example.nl|WID125|2|€186,36|€454,71|paypal|IT|22%|€82,00
