order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU598575|23-03-2025|hans.de_vries2351@example.nl|WID186|1|€252,85|€303,42|credit_card|FR|20%|€50,57
EU600192|23-03-2025|lucia.de_vries3882@example.fr|WID192|1|€242,94|€293,95|carte_bancaire|NL|21%|€51,02
EU600502|23-03-2025|marie.schmidt2256@example.nl|WID148|2|€187,41|€453,54|credit_card|ES|21%|€78,71
EU596370|23-03-2025|lucia.dupont4893@example.it|WID171|1|€96,68|€117,95|carte_bancaire|IT|22%|€21,27
EU599050|23-03-2025|jan.rossi9869@example.nl|WID160|4|€59,76|€286,83|bank_transfer|FR|20%|€47,80
EU597743|23-03-2025|jan.de_vries2250@example.it|WID132|4|€162,58|€780,40|paypal|FR|20%|€130,07
EU598368|23-03-2025|marie.schmidt1141@example.es|WID172|5|€114,56|€687,39|bank_transfer|FR|20%|€114,56
EU598258|23-03-2025|jan.garcia4537@example.fr|WID191|2|€163,53|€395,75|credit_card|NL|21%|€68,68
EU596606|23-03-2025|sofia.garcia7505@example.nl|WID164|1|€254,82|€310,88|credit_card|IT|22%|€56,06
EU599233|23-03-2025|jan.garcia7869@example.es|WID100|5|€252,12|€1500,13|bank_transfer|DE|19%|€239,52
EU597505|23-03-2025|pierre.schmidt6459@example.it|WID168|4|€259,56|€1256,27|bank_transfer|NL|21%|€218,03
EU602090|23-03-2025|lucia.garcia8944@example.it|WID149|2|€239,98|€580,74|bank_transfer|ES|21%|€100,79
EU600983|23-03-2025|lucia.garcia8613@example.it|WID176|3|€234,65|€858,83|credit_card|IT|22%|€154,87
EU601467|23-03-2025|anna.de_vries4928@example.de|WID198|2|€288,51|€692,42|bank_transfer|FR|20%|€115,40
EU601987|23-03-2025|carlos.schmidt8530@example.it|WID104|2|€91,17|€218,80|carte_bancaire|FR|20%|€36,47
EU598428|23-03-2025|lucia.de_vries7497@example.de|WID101|3|€250,61|€894,68|bank_transfer|DE|19%|€142,85
EU602952|23-03-2025|anna.rossi320@example.nl|WID131|1|€223,48|€270,42|credit_card|ES|21%|€46,93
EU601423|23-03-2025|anna.dupont1657@example.de|WID129|2|€219,40|€530,95|paypal|NL|21%|€92,15
EU603374|23-03-2025|anna.schmidt2132@example.es|WID147|3|€110,01|€399,32|bank_transfer|NL|21%|€69,30
EU601851|23-03-2025|jan.de_vries9731@example.de|WID101|3|€170,63|€609,13|bank_transfer|DE|19%|€97,26
EU600988|23-03-2025|anna.schmidt1384@example.de|WID145|4|€235,95|€1151,43|paypal|IT|22%|€207,63
EU596901|23-03-2025|anna.dupont7252@example.fr|WID199|1|€253,87|€304,65|carte_bancaire|FR|20%|€50,77
EU597016|23-03-2025|pierre.dupont8231@example.es|WID191|1|€142,48|€172,40|credit_card|NL|21%|€29,92
EU596739|23-03-2025|lucia.dupont887@example.it|WID119|5|€13,04|€77,59|credit_card|DE|19%|€12,39
EU603108|23-03-2025|lucia.schmidt6812@example.es|WID138|1|€116,86|€142,57|bank_transfer|IT|22%|€25,71
EU597424|23-03-2025|lucia.schmidt6039@example.fr|WID109|5|€280,20|€1667,18|credit_card|DE|19%|€266,19
EU596801|23-03-2025|sofia.schmidt4134@example.nl|WID149|2|€256,22|€620,04|bank_transfer|ES|21%|€107,61
EU598715|23-03-2025|jan.rossi7984@example.it|WID151|4|€285,77|€1360,24|carte_bancaire|DE|19%|€217,18
EU598469|23-03-2025|sofia.de_vries2991@example.es|WID109|4|€106,39|€514,94|paypal|NL|21%|€89,37
EU599609|23-03-2025|pierre.de_vries7113@example.de|WID113|5|€38,93|€237,45|bank_transfer|IT|22%|€42,82
EU597535|23-03-2025|jan.schmidt3781@example.nl|WID179|1|€258,79|€313,14|paypal|ES|21%|€54,35
EU598705|23-03-2025|pierre.rossi1190@example.fr|WID140|5|€189,39|€1145,79|carte_bancaire|ES|21%|€198,86
EU601495|23-03-2025|marie.de_vries2437@example.nl|WID120|3|€123,42|€448,03|credit_card|NL|21%|€77,76
EU597903|23-03-2025|carlos.dupont8457@example.it|WID102|4|€158,71|€768,18|credit_card|NL|21%|€133,32
EU602465|23-03-2025|carlos.dupont3433@example.de|WID188|1|€198,13|€241,72|bank_transfer|IT|22%|€43,59
EU596649|23-03-2025|pierre.rossi4942@example.es|WID156|1|€94,61|€115,42|bank_transfer|IT|22%|€20,81
EU598711|23-03-2025|jan.rossi4992@example.nl|WID184|2|€43,94|€106,32|bank_transfer|NL|21%|€18,45
EU601304|23-03-2025|hans.garcia9201@example.es|WID185|4|€28,37|€136,19|bank_transfer|FR|20%|€22,70
EU603447|23-03-2025|lucia.rossi7568@example.de|WID140|1|€234,29|€281,15|carte_bancaire|FR|20%|€46,86
EU601995|23-03-2025|carlos.garcia8712@example.nl|WID135|2|€184,83|€447,29|paypal|ES|21%|€77,63
EU599683|23-03-2025|sofia.rossi8363@example.de|WID131|2|€137,27|€332,19|carte_bancaire|NL|21%|€57,65
EU603184|23-03-2025|pierre.garcia804@example.de|WID127|2|€74,38|€179,99|carte_bancaire|NL|21%|€31,24
EU602044|23-03-2025|sofia.schmidt8634@example.it|WID167|2|€252,12|€615,18|carte_bancaire|IT|22%|€110,93
EU601591|23-03-2025|jan.schmidt9281@example.fr|WID151|4|€77,06|€376,04|paypal|IT|22%|€67,81
EU601145|23-03-2025|pierre.dupont8104@example.nl|WID105|4|€225,42|€1082,02|paypal|FR|20%|€180,34
EU600495|23-03-2025|anna.rossi4629@example.nl|WID196|2|€71,29|€172,53|carte_bancaire|ES|21%|€29,94
EU601987|23-03-2025|carlos.schmidt8530@example.it|WID104|2|€91,17|€218,80|carte_bancaire|FR|20%|€36,47
EU599553|23-03-2025|sofia.schmidt6677@example.nl|WID169|3|€111,06|€396,47|paypal|DE|19%|€63,30
EU601340|23-03-2025|jan.garcia5421@example.es|WID197|2|€165,27|€396,65|credit_card|FR|20%|€66,11
EU597924|23-03-2025|sofia.schmidt8768@example.fr|WID179|2|€25,65|€61,06|carte_bancaire|DE|19%|€9,75
EU601364|23-03-2025|carlos.garcia3039@example.de|WID139|3|€34,32|€123,57|carte_bancaire|FR|20%|€20,59
EU600347|23-03-2025|lucia.garcia6518@example.fr|WID118|1|€226,40|€269,42|paypal|DE|19%|€43,02
EU601390|23-03-2025|carlos.rossi1350@example.it|WID130|5|€46,29|€282,37|paypal|IT|22%|€50,92
EU598404|23-03-2025|hans.garcia8673@example.fr|WID195|4|€35,29|€172,22|bank_transfer|IT|22%|€31,06
EU596786|23-03-2025|pierre.dupont648@example.nl|WID191|4|€70,48|€343,94|carte_bancaire|IT|22%|€62,02
EU597265|23-03-2025|carlos.dupont8153@example.fr|WID188|4|€128,07|€619,84|carte_bancaire|NL|21%|€107,57
EU598416|23-03-2025|pierre.garcia8655@example.de|WID117|1|€220,48|€262,38|credit_card|DE|19%|€41,89
EU601820|23-03-2025|carlos.rossi1837@example.fr|WID170|4|€243,37|€1168,18|bank_transfer|FR|20%|€194,70
EU598413|23-03-2025|marie.rossi4091@example.de|WID197|2|€52,50|€128,09|carte_bancaire|IT|22%|€23,10
EU597525|23-03-2025|carlos.schmidt5226@example.it|WID183|2|€126,93|€307,17|bank_transfer|ES|21%|€53,31
EU597488|23-03-2025|lucia.dupont1940@example.nl|WID154|3|€81,18|€289,82|bank_transfer|DE|19%|€46,27
EU601438|23-03-2025|marie.de_vries7284@example.it|WID180|1|€202,08|€244,51|credit_card|NL|21%|€42,44
EU596929|23-03-2025|marie.rossi3767@example.fr|WID166|3|€271,29|€968,51|carte_bancaire|DE|19%|€154,64
EU602125|23-03-2025|lucia.de_vries7790@example.it|WID196|3|€37,91|€135,35|bank_transfer|DE|19%|€21,61
EU602774|23-03-2025|hans.dupont5876@example.fr|WID135|5|€99,33|€600,95|carte_bancaire|ES|21%|€104,30
EU598177|23-03-2025|jan.schmidt1420@example.it|WID145|3|€181,85|€649,21|bank_transfer|DE|19%|€103,66
EU597808|23-03-2025|marie.schmidt7184@example.de|WID146|4|€129,25|€630,75|paypal|IT|22%|€113,74
EU601008|23-03-2025|lucia.de_vries251@example.nl|WID134|5|€128,45|€777,14|bank_transfer|NL|21%|€134,88
EU603025|23-03-2025|anna.rossi776@example.de|WID112|1|€19,48|€23,76|bank_transfer|IT|22%|€4,29
EU600250|23-03-2025|lucia.de_vries8264@example.it|WID117|1|€286,66|€349,73|credit_card|IT|22%|€63,07
EU602059|23-03-2025|carlos.schmidt1130@example.nl|WID128|1|€99,15|€119,97|bank_transfer|NL|21%|€20,82
EU597116|23-03-2025|carlos.rossi8212@example.it|WID113|5|€240,71|€1456,30|paypal|ES|21%|€252,75
EU602977|23-03-2025|lucia.dupont5473@example.it|WID149|4|€274,43|€1306,29|paypal|DE|19%|€208,57
EU599195|23-03-2025|anna.schmidt3967@example.it|WID113|5|€157,87|€955,09|carte_bancaire|ES|21%|€165,76
EU597683|23-03-2025|sofia.rossi594@example.it|WID166|1|€138,02|€167,00|carte_bancaire|ES|21%|€28,98
EU600903|23-03-2025|anna.de_vries4895@example.it|WID153|5|€82,21|€501,50|carte_bancaire|IT|22%|€90,43
EU603378|23-03-2025|hans.dupont4639@example.de|WID138|4|€53,67|€259,78|paypal|ES|21%|€45,09
EU597434|23-03-2025|pierre.schmidt7427@example.fr|WID101|5|€108,18|€654,47|carte_bancaire|ES|21%|€113,59
EU601835|23-03-2025|jan.dupont9485@example.it|WID199|2|€259,42|€627,80|credit_card|ES|21%|€108,96
EU603029|23-03-2025|jan.schmidt6476@example.fr|WID161|4|€80,98|€395,19|credit_card|IT|22%|€71,26
EU597539|23-03-2025|jan.schmidt9426@example.fr|WID156|2|€237,63|€570,32|credit_card|FR|20%|€95,05
EU602617|23-03-2025|sofia.de_vries8246@example.nl|WID175|5|€57,99|€350,83|credit_card|NL|21%|€60,89
EU601143|23-03-2025|jan.schmidt2593@example.nl|WID192|5|€155,22|€939,07|carte_bancaire|ES|21%|€162,98
EU601095|23-03-2025|marie.dupont2834@example.nl|WID111|2|€79,82|€194,75|paypal|IT|22%|€35,12
EU596317|23-03-2025|jan.de_vries1055@example.de|WID169|1|€28,58|€34,02|bank_transfer|DE|19%|€5,43
EU597306|23-03-2025|anna.rossi5950@example.fr|WID165|2|€99,71|€243,30|credit_card|IT|22%|€43,87
EU598164|23-03-2025|carlos.garcia8722@example.de|WID181|5|€220,93|€1325,59|credit_card|FR|20%|€220,93
EU602254|23-03-2025|hans.rossi3162@example.fr|WID132|2|€198,65|€480,74|paypal|NL|21%|€83,43
EU596530|23-03-2025|sofia.dupont5130@example.es|WID168|1|€29,94|€35,63|carte_bancaire|DE|19%|€5,69
EU602744|23-03-2025|anna.de_vries8975@example.es|WID177|5|€14,88|€90,04|carte_bancaire|ES|21%|€15,63
EU597667|23-03-2025|marie.dupont2592@example.it|WID187|5|€81,89|€495,44|bank_transfer|NL|21%|€85,99
EU600343|23-03-2025|jan.schmidt2292@example.es|WID164|3|€152,29|€552,82|credit_card|ES|21%|€95,94
EU599810|23-03-2025|marie.schmidt3340@example.de|WID189|1|€96,31|€115,57|carte_bancaire|FR|20%|€19,26
EU597468|23-03-2025|carlos.de_vries8997@example.nl|WID163|2|€72,64|€174,33|paypal|FR|20%|€29,05
EU601421|23-03-2025|lucia.dupont3750@example.de|WID144|5|€16,24|€97,43|paypal|FR|20%|€16,24
EU598647|23-03-2025|pierre.rossi1850@example.it|WID119|3|€265,04|€970,05|credit_card|IT|22%|€174,93
EU597980|23-03-2025|hans.de_vries4205@example.it|WID127|1|€223,81|€268,57|paypal|FR|20%|€44,76
EU600388|23-03-2025|hans.garcia9074@example.it|WID165|2|€18,37|€44,09|bank_transfer|FR|20%|€7,35
EU598313|23-03-2025|carlos.dupont5594@example.de|WID107|1|€154,11|€186,48|paypal|NL|21%|€32,36
EU596276|23-03-2025|lucia.de_vries6970@example.it|WID100|4|€14,73|€70,72|carte_bancaire|FR|20%|€11,79
EU602753|23-03-2025|sofia.de_vries2049@example.fr|WID114|1|€91,32|€109,58|carte_bancaire|FR|20%|€18,26
