order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU549031|16-03-2025|jan.rossi2552@example.es|WID195|1|€173,34|€208,00|credit_card|FR|20%|€34,67
EU549979|16-03-2025|lucia.schmidt9053@example.es|WID158|4|€12,47|€60,37|bank_transfer|NL|21%|€10,48
EU551732|16-03-2025|anna.garcia3993@example.es|WID192|2|€236,80|€563,59|credit_card|DE|19%|€89,98
EU548236|16-03-2025|pierre.de_vries4710@example.nl|WID105|5|€137,39|€824,31|carte_bancaire|FR|20%|€137,39
EU551491|16-03-2025|anna.schmidt3825@example.de|WID102|3|€256,85|€932,38|bank_transfer|ES|21%|€161,82
EU549258|16-03-2025|hans.garcia9809@example.fr|WID146|2|€172,04|€409,46|credit_card|DE|19%|€65,38
EU544688|16-03-2025|lucia.dupont4005@example.de|WID144|3|€297,68|€1071,66|carte_bancaire|FR|20%|€178,61
EU545454|16-03-2025|sofia.dupont5363@example.de|WID197|4|€23,37|€114,03|bank_transfer|IT|22%|€20,56
EU551166|16-03-2025|carlos.dupont9030@example.de|WID150|3|€138,75|€507,83|credit_card|IT|22%|€91,58
EU548284|16-03-2025|anna.dupont1470@example.es|WID152|3|€200,89|€723,21|paypal|FR|20%|€120,53
EU548606|16-03-2025|marie.dupont5899@example.it|WID181|3|€65,32|€235,16|carte_bancaire|FR|20%|€39,19
EU545044|16-03-2025|pierre.de_vries9527@example.it|WID190|4|€249,35|€1186,93|credit_card|DE|19%|€189,51
EU550611|16-03-2025|jan.de_vries7636@example.fr|WID129|4|€261,01|€1242,40|bank_transfer|DE|19%|€198,37
EU547414|16-03-2025|sofia.rossi623@example.nl|WID146|1|€21,60|€26,13|credit_card|NL|21%|€4,54
EU550161|16-03-2025|hans.rossi5008@example.it|WID138|4|€114,13|€552,37|paypal|ES|21%|€95,87
EU545331|16-03-2025|jan.de_vries8483@example.it|WID127|1|€184,10|€224,60|credit_card|IT|22%|€40,50
EU549485|16-03-2025|anna.rossi4868@example.nl|WID160|1|€168,87|€202,65|paypal|FR|20%|€33,77
EU546394|16-03-2025|sofia.rossi8128@example.de|WID108|5|€52,78|€316,69|carte_bancaire|FR|20%|€52,78
EU546133|16-03-2025|sofia.garcia7885@example.fr|WID144|1|€88,27|€107,69|credit_card|IT|22%|€19,42
EU545982|16-03-2025|anna.dupont5957@example.de|WID140|1|€187,42|€226,78|paypal|ES|21%|€39,36
EU548437|16-03-2025|lucia.de_vries2196@example.de|WID157|3|€246,98|€896,53|paypal|NL|21%|€155,60
EU548590|16-03-2025|sofia.rossi2075@example.nl|WID141|5|€7,74|€46,44|bank_transfer|FR|20%|€7,74
EU550542|16-03-2025|hans.dupont5613@example.nl|WID133|1|€128,74|€153,21|bank_transfer|DE|19%|€24,46
EU549209|16-03-2025|jan.schmidt5405@example.it|WID161|2|€263,15|€636,82|paypal|NL|21%|€110,52
EU549770|16-03-2025|marie.garcia4278@example.de|WID159|1|€120,11|€145,34|credit_card|ES|21%|€25,22
EU547012|16-03-2025|carlos.garcia8383@example.es|WID186|5|€88,31|€534,27|paypal|NL|21%|€92,72
EU546569|16-03-2025|lucia.dupont1715@example.es|WID114|1|€102,76|€124,34|bank_transfer|NL|21%|€21,58
EU551981|16-03-2025|lucia.de_vries4576@example.es|WID183|2|€222,78|€539,13|bank_transfer|NL|21%|€93,57
EU545256|16-03-2025|pierre.garcia5142@example.it|WID173|1|€34,05|€40,52|bank_transfer|DE|19%|€6,47
EU546097|16-03-2025|hans.de_vries7512@example.fr|WID103|5|€102,63|€626,04|carte_bancaire|IT|22%|€112,89
EU548084|16-03-2025|lucia.dupont6676@example.de|WID123|4|€186,56|€888,02|bank_transfer|DE|19%|€141,78
EU548518|16-03-2025|lucia.dupont3958@example.fr|WID140|2|€260,68|€620,42|paypal|DE|19%|€99,06
EU551155|16-03-2025|hans.dupont7494@example.it|WID131|1|€258,87|€310,65|credit_card|FR|20%|€51,77
EU549492|16-03-2025|hans.de_vries810@example.fr|WID155|2|€38,51|€93,20|bank_transfer|NL|21%|€16,18
EU547327|16-03-2025|marie.rossi7206@example.de|WID189|1|€219,61|€265,73|credit_card|ES|21%|€46,12
EU551719|16-03-2025|hans.schmidt5965@example.it|WID150|5|€65,88|€401,85|credit_card|IT|22%|€72,46
EU545941|16-03-2025|lucia.schmidt3903@example.es|WID125|2|€6,75|€16,20|bank_transfer|FR|20%|€2,70
EU549530|16-03-2025|hans.garcia2769@example.es|WID112|4|€108,29|€524,14|carte_bancaire|NL|21%|€90,97
EU548986|16-03-2025|pierre.dupont1891@example.nl|WID157|2|€205,62|€501,72|credit_card|IT|22%|€90,47
EU550475|16-03-2025|jan.schmidt3888@example.nl|WID132|1|€108,53|€132,41|carte_bancaire|IT|22%|€23,88
EU550470|16-03-2025|anna.rossi9923@example.it|WID186|4|€227,64|€1092,67|bank_transfer|FR|20%|€182,11
EU549881|16-03-2025|marie.garcia718@example.it|WID117|4|€229,76|€1112,03|carte_bancaire|NL|21%|€193,00
EU550594|16-03-2025|jan.garcia2750@example.de|WID191|5|€198,50|€1181,08|credit_card|DE|19%|€188,58
EU545625|16-03-2025|anna.garcia7133@example.de|WID102|4|€142,42|€689,33|carte_bancaire|ES|21%|€119,64
EU549945|16-03-2025|sofia.dupont9903@example.it|WID148|2|€270,27|€643,23|credit_card|DE|19%|€102,70
EU547427|16-03-2025|lucia.dupont9661@example.fr|WID198|2|€118,71|€284,90|bank_transfer|FR|20%|€47,48
EU547140|16-03-2025|lucia.garcia7116@example.it|WID192|2|€236,67|€572,73|carte_bancaire|ES|21%|€99,40
EU551960|16-03-2025|marie.schmidt4504@example.nl|WID128|1|€150,51|€183,62|bank_transfer|IT|22%|€33,11
EU544818|16-03-2025|sofia.garcia6887@example.it|WID161|3|€34,48|€124,13|credit_card|FR|20%|€20,69
EU550523|16-03-2025|lucia.dupont7560@example.es|WID153|4|€57,03|€276,03|carte_bancaire|ES|21%|€47,91
EU549879|16-03-2025|pierre.dupont7861@example.fr|WID176|4|€7,35|€35,26|credit_card|FR|20%|€5,88
EU550836|16-03-2025|anna.rossi7083@example.es|WID160|5|€105,09|€635,80|paypal|ES|21%|€110,35
EU546489|16-03-2025|carlos.garcia4799@example.fr|WID130|5|€75,18|€454,83|bank_transfer|ES|21%|€78,94
EU551905|16-03-2025|lucia.de_vries4094@example.de|WID143|4|€17,44|€85,12|bank_transfer|IT|22%|€15,35
EU549085|16-03-2025|sofia.de_vries4760@example.it|WID184|5|€121,29|€721,69|credit_card|DE|19%|€115,23
EU549564|16-03-2025|carlos.de_vries7130@example.it|WID129|2|€43,24|€103,78|credit_card|FR|20%|€17,30
EU545171|16-03-2025|jan.schmidt2223@example.es|WID165|1|€132,72|€161,92|credit_card|IT|22%|€29,20
EU549905|16-03-2025|pierre.schmidt3285@example.fr|WID103|3|€256,83|€940,01|bank_transfer|IT|22%|€169,51
EU551720|16-03-2025|pierre.garcia4510@example.fr|WID197|1|€156,83|€186,63|paypal|DE|19%|€29,80
EU551015|16-03-2025|pierre.schmidt743@example.it|WID137|1|€106,52|€128,89|credit_card|NL|21%|€22,37
EU550484|16-03-2025|marie.dupont4763@example.es|WID181|5|€127,80|€773,16|bank_transfer|ES|21%|€134,19
EU550641|16-03-2025|hans.garcia890@example.es|WID118|2|€160,80|€382,70|paypal|DE|19%|€61,10
EU547573|16-03-2025|pierre.rossi5439@example.fr|WID184|1|€295,26|€351,36|bank_transfer|DE|19%|€56,10
EU549748|16-03-2025|jan.de_vries1735@example.es|WID184|1|€119,14|€141,78|carte_bancaire|DE|19%|€22,64
EU550423|16-03-2025|carlos.dupont6257@example.fr|WID105|3|€30,40|€111,28|paypal|IT|22%|€20,07
EU545953|16-03-2025|lucia.de_vries3990@example.fr|WID170|2|€146,54|€348,77|bank_transfer|DE|19%|€55,69
EU546676|16-03-2025|marie.garcia971@example.es|WID174|1|€220,35|€266,62|credit_card|NL|21%|€46,27
EU546814|16-03-2025|carlos.dupont9525@example.es|WID113|2|€258,22|€624,88|paypal|NL|21%|€108,45
EU551126|16-03-2025|jan.garcia1980@example.fr|WID162|3|€178,33|€647,32|bank_transfer|ES|21%|€112,35
EU551864|16-03-2025|pierre.schmidt6879@example.de|WID145|2|€135,86|€323,34|credit_card|DE|19%|€51,63
EU547638|16-03-2025|carlos.garcia5972@example.es|WID170|5|€140,78|€837,66|carte_bancaire|DE|19%|€133,74
EU545250|16-03-2025|lucia.schmidt5051@example.it|WID197|1|€225,84|€273,26|bank_transfer|NL|21%|€47,43
EU546817|16-03-2025|sofia.dupont4883@example.nl|WID148|2|€51,16|€123,82|carte_bancaire|ES|21%|€21,49
EU545736|16-03-2025|pierre.schmidt1130@example.fr|WID116|1|€76,27|€92,28|bank_transfer|NL|21%|€16,02
EU551192|16-03-2025|marie.garcia9403@example.de|WID134|3|€154,90|€566,93|carte_bancaire|IT|22%|€102,23
EU545638|16-03-2025|sofia.garcia555@example.nl|WID149|1|€267,18|€323,29|credit_card|ES|21%|€56,11
EU546431|16-03-2025|marie.de_vries2173@example.de|WID101|5|€51,16|€309,49|carte_bancaire|ES|21%|€53,71
EU550625|16-03-2025|anna.rossi4364@example.es|WID109|2|€20,53|€49,69|carte_bancaire|NL|21%|€8,62
EU551060|16-03-2025|carlos.de_vries2238@example.it|WID133|3|€48,01|€174,28|bank_transfer|NL|21%|€30,25
EU549172|16-03-2025|lucia.dupont7245@example.fr|WID113|3|€166,12|€598,04|paypal|FR|20%|€99,67
EU545902|16-03-2025|anna.schmidt245@example.de|WID107|3|€267,29|€970,27|carte_bancaire|ES|21%|€168,39
EU544722|16-03-2025|pierre.dupont3519@example.fr|WID103|5|€132,93|€804,25|bank_transfer|ES|21%|€139,58
EU548723|16-03-2025|hans.garcia4669@example.es|WID160|2|€65,36|€158,18|paypal|ES|21%|€27,45
EU549692|16-03-2025|marie.rossi2017@example.it|WID129|1|€127,10|€151,25|bank_transfer|DE|19%|€24,15
EU547300|16-03-2025|jan.dupont7375@example.it|WID170|3|€242,73|€888,38|paypal|IT|22%|€160,20
EU545103|16-03-2025|lucia.de_vries9750@example.nl|WID144|4|€214,18|€1028,06|carte_bancaire|FR|20%|€171,34
EU545232|16-03-2025|jan.schmidt8426@example.de|WID102|4|€182,67|€884,14|credit_card|ES|21%|€153,45
EU548674|16-03-2025|lucia.schmidt4341@example.de|WID199|2|€292,20|€707,12|paypal|NL|21%|€122,72
EU545192|16-03-2025|sofia.garcia4182@example.de|WID146|4|€179,30|€867,82|credit_card|ES|21%|€150,61
EU550356|16-03-2025|marie.de_vries1955@example.es|WID128|1|€42,90|€51,06|credit_card|DE|19%|€8,15
EU549419|16-03-2025|carlos.dupont2005@example.nl|WID102|5|€213,03|€1299,48|carte_bancaire|IT|22%|€234,33
EU549809|16-03-2025|sofia.dupont8276@example.fr|WID147|4|€86,26|€417,50|credit_card|ES|21%|€72,46
EU548628|16-03-2025|anna.de_vries6579@example.nl|WID142|1|€231,65|€277,98|paypal|FR|20%|€46,33
EU547369|16-03-2025|anna.schmidt9211@example.de|WID111|5|€174,30|€1063,25|paypal|IT|22%|€191,73
EU551516|16-03-2025|pierre.rossi4396@example.it|WID100|2|€231,07|€549,95|credit_card|DE|19%|€87,81
EU549617|16-03-2025|marie.de_vries3503@example.de|WID145|4|€52,61|€256,72|paypal|IT|22%|€46,29
EU548923|16-03-2025|hans.rossi7665@example.it|WID116|4|€243,25|€1167,60|credit_card|FR|20%|€194,60
EU549870|16-03-2025|marie.de_vries3050@example.de|WID187|3|€89,07|€323,33|paypal|ES|21%|€56,11
EU549178|16-03-2025|sofia.rossi9233@example.nl|WID177|2|€251,28|€598,05|credit_card|DE|19%|€95,49
EU549263|16-03-2025|carlos.dupont4664@example.fr|WID168|5|€104,37|€636,65|carte_bancaire|IT|22%|€114,81
EU545573|16-03-2025|marie.dupont731@example.nl|WID184|2|€215,99|€527,02|credit_card|IT|22%|€95,04
EU551008|16-03-2025|carlos.schmidt3684@example.de|WID153|4|€267,95|€1307,58|bank_transfer|IT|22%|€235,79
