order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU521585|12-03-2025|carlos.schmidt2923@example.es|WID195|4|€199,22|€972,18|bank_transfer|IT|22%|€175,31
EU518464|12-03-2025|pierre.garcia463@example.fr|WID102|3|€123,97|€446,31|paypal|FR|20%|€74,38
EU515577|12-03-2025|sofia.dupont7948@example.es|WID138|2|€150,33|€363,80|credit_card|ES|21%|€63,14
EU517698|12-03-2025|pierre.schmidt3652@example.es|WID106|3|€211,97|€775,83|paypal|IT|22%|€139,90
EU519624|12-03-2025|carlos.garcia1912@example.es|WID141|2|€251,39|€608,36|carte_bancaire|NL|21%|€105,58
EU521650|12-03-2025|carlos.de_vries5788@example.nl|WID199|1|€118,58|€141,11|bank_transfer|DE|19%|€22,53
EU515964|12-03-2025|jan.de_vries126@example.es|WID175|5|€169,52|€1017,14|credit_card|FR|20%|€169,52
EU517899|12-03-2025|lucia.schmidt6131@example.nl|WID177|4|€86,12|€416,82|carte_bancaire|ES|21%|€72,34
EU520056|12-03-2025|hans.rossi1625@example.es|WID114|1|€123,00|€150,06|bank_transfer|IT|22%|€27,06
EU518541|12-03-2025|hans.rossi5471@example.nl|WID108|4|€219,21|€1060,96|bank_transfer|NL|21%|€184,13
EU521184|12-03-2025|hans.de_vries5945@example.es|WID176|1|€224,60|€274,01|paypal|IT|22%|€49,41
EU521777|12-03-2025|sofia.dupont6818@example.fr|WID120|1|€46,46|€56,21|carte_bancaire|NL|21%|€9,76
EU517851|12-03-2025|sofia.schmidt9889@example.de|WID196|3|€151,43|€545,16|bank_transfer|FR|20%|€90,86
EU516231|12-03-2025|sofia.de_vries3627@example.de|WID161|5|€34,04|€205,94|paypal|NL|21%|€35,74
EU515425|12-03-2025|hans.garcia4770@example.es|WID130|4|€167,96|€806,22|bank_transfer|FR|20%|€134,37
EU522074|12-03-2025|carlos.dupont8598@example.nl|WID176|5|€83,30|€503,94|credit_card|ES|21%|€87,46
EU516705|12-03-2025|jan.garcia1047@example.fr|WID198|3|€13,43|€49,15|bank_transfer|IT|22%|€8,86
EU521656|12-03-2025|anna.de_vries8767@example.de|WID145|2|€236,40|€572,10|credit_card|NL|21%|€99,29
EU519306|12-03-2025|sofia.de_vries4298@example.es|WID186|1|€17,86|€21,43|carte_bancaire|FR|20%|€3,57
EU518931|12-03-2025|marie.schmidt6593@example.de|WID128|4|€111,78|€532,09|paypal|DE|19%|€84,96
EU517832|12-03-2025|anna.rossi1180@example.it|WID163|2|€166,37|€399,30|paypal|FR|20%|€66,55
EU518414|12-03-2025|sofia.garcia9267@example.nl|WID148|5|€135,60|€820,38|credit_card|NL|21%|€142,38
EU519117|12-03-2025|sofia.de_vries1762@example.es|WID162|3|€166,92|€610,91|carte_bancaire|IT|22%|€110,16
EU521889|12-03-2025|sofia.schmidt2724@example.de|WID111|5|€261,89|€1584,42|bank_transfer|ES|21%|€274,98
EU518868|12-03-2025|hans.garcia5942@example.fr|WID113|3|€36,93|€131,82|paypal|DE|19%|€21,05
EU521521|12-03-2025|sofia.schmidt5400@example.it|WID116|4|€149,98|€713,91|credit_card|DE|19%|€113,99
EU521315|12-03-2025|pierre.schmidt2680@example.it|WID195|1|€31,36|€37,63|credit_card|FR|20%|€6,27
EU519713|12-03-2025|hans.garcia4322@example.nl|WID179|1|€77,68|€93,99|credit_card|NL|21%|€16,31
EU517151|12-03-2025|pierre.garcia5591@example.fr|WID102|4|€221,05|€1061,02|bank_transfer|FR|20%|€176,84
EU519489|12-03-2025|pierre.de_vries2348@example.de|WID108|5|€13,24|€80,08|bank_transfer|ES|21%|€13,90
EU518378|12-03-2025|hans.garcia8096@example.es|WID158|1|€21,81|€26,61|bank_transfer|IT|22%|€4,80
EU518469|12-03-2025|sofia.garcia9335@example.de|WID162|3|€52,83|€193,37|credit_card|IT|22%|€34,87
EU516142|12-03-2025|jan.schmidt2708@example.fr|WID164|5|€209,03|€1264,65|carte_bancaire|ES|21%|€219,48
EU521540|12-03-2025|lucia.dupont1638@example.de|WID180|1|€92,94|€111,53|carte_bancaire|FR|20%|€18,59
EU519112|12-03-2025|sofia.de_vries8239@example.fr|WID197|5|€213,96|€1294,47|paypal|NL|21%|€224,66
EU519537|12-03-2025|anna.garcia924@example.it|WID173|1|€227,71|€275,52|credit_card|ES|21%|€47,82
EU517494|12-03-2025|carlos.garcia2322@example.fr|WID112|5|€110,49|€662,93|paypal|FR|20%|€110,49
EU518580|12-03-2025|anna.dupont7126@example.es|WID170|4|€16,87|€80,95|bank_transfer|FR|20%|€13,49
EU516450|12-03-2025|pierre.dupont2484@example.fr|WID177|3|€91,04|€325,01|credit_card|DE|19%|€51,89
EU518147|12-03-2025|lucia.garcia2429@example.it|WID186|3|€159,77|€575,18|carte_bancaire|FR|20%|€95,86
EU521793|12-03-2025|jan.rossi6402@example.it|WID187|5|€100,86|€615,28|bank_transfer|IT|22%|€110,95
EU520503|12-03-2025|marie.dupont8229@example.de|WID156|1|€230,15|€278,49|credit_card|NL|21%|€48,33
EU517370|12-03-2025|lucia.schmidt6640@example.nl|WID117|3|€170,63|€614,27|bank_transfer|FR|20%|€102,38
EU518572|12-03-2025|jan.garcia7112@example.fr|WID159|4|€210,37|€1018,19|carte_bancaire|NL|21%|€176,71
EU519101|12-03-2025|pierre.rossi1888@example.fr|WID116|5|€134,43|€820,04|credit_card|IT|22%|€147,88
EU517681|12-03-2025|marie.schmidt7383@example.nl|WID147|3|€156,81|€573,94|credit_card|IT|22%|€103,50
EU522062|12-03-2025|jan.garcia6746@example.es|WID124|4|€268,60|€1310,75|paypal|IT|22%|€236,37
EU520797|12-03-2025|lucia.rossi4096@example.it|WID136|5|€156,87|€941,19|paypal|FR|20%|€156,87
EU516923|12-03-2025|anna.rossi1291@example.es|WID199|4|€130,77|€627,71|credit_card|FR|20%|€104,62
EU516843|12-03-2025|hans.schmidt4555@example.es|WID104|1|€291,30|€355,38|paypal|IT|22%|€64,09
EU521784|12-03-2025|marie.de_vries868@example.fr|WID157|5|€114,79|€688,73|credit_card|FR|20%|€114,79
EU518579|12-03-2025|hans.schmidt500@example.it|WID116|3|€8,28|€29,57|credit_card|DE|19%|€4,72
EU517485|12-03-2025|pierre.schmidt8719@example.nl|WID100|3|€108,38|€386,91|carte_bancaire|DE|19%|€61,78
EU517168|12-03-2025|carlos.schmidt4663@example.es|WID134|1|€94,61|€114,48|carte_bancaire|NL|21%|€19,87
EU521033|12-03-2025|sofia.schmidt3551@example.de|WID121|4|€217,30|€1043,04|carte_bancaire|FR|20%|€173,84
EU520556|12-03-2025|sofia.rossi6893@example.es|WID139|1|€118,15|€140,60|bank_transfer|DE|19%|€22,45
EU520485|12-03-2025|sofia.schmidt2775@example.de|WID128|2|€64,89|€157,04|bank_transfer|ES|21%|€27,25
EU517659|12-03-2025|carlos.schmidt9223@example.it|WID127|5|€227,86|€1367,15|carte_bancaire|FR|20%|€227,86
EU516150|12-03-2025|jan.schmidt8153@example.it|WID119|5|€97,26|€578,72|credit_card|DE|19%|€92,40
EU518273|12-03-2025|pierre.rossi1046@example.it|WID140|3|€54,00|€192,77|paypal|DE|19%|€30,78
EU519912|12-03-2025|lucia.de_vries415@example.nl|WID126|2|€243,72|€589,81|credit_card|ES|21%|€102,36
EU519714|12-03-2025|sofia.rossi2675@example.nl|WID195|4|€256,75|€1242,68|credit_card|NL|21%|€215,67
EU517989|12-03-2025|marie.de_vries7731@example.nl|WID101|2|€146,47|€351,53|carte_bancaire|FR|20%|€58,59
EU515909|12-03-2025|jan.garcia5469@example.nl|WID196|4|€46,53|€225,20|bank_transfer|ES|21%|€39,08
EU515210|12-03-2025|jan.rossi4653@example.fr|WID172|2|€138,62|€332,69|credit_card|FR|20%|€55,45
EU516264|12-03-2025|sofia.rossi3822@example.it|WID194|4|€28,11|€133,81|paypal|DE|19%|€21,36
EU518433|12-03-2025|carlos.rossi458@example.de|WID143|4|€8,39|€40,93|credit_card|IT|22%|€7,38
EU516069|12-03-2025|marie.dupont8780@example.de|WID176|4|€60,81|€294,32|credit_card|NL|21%|€51,08
EU521739|12-03-2025|pierre.dupont7613@example.de|WID139|5|€199,66|€1197,95|credit_card|FR|20%|€199,66
EU521749|12-03-2025|jan.garcia8411@example.de|WID170|2|€9,97|€24,12|credit_card|NL|21%|€4,19
EU521398|12-03-2025|pierre.de_vries921@example.nl|WID135|5|€176,14|€1074,44|carte_bancaire|IT|22%|€193,75
EU515556|12-03-2025|lucia.rossi3575@example.fr|WID186|2|€206,94|€500,80|carte_bancaire|NL|21%|€86,92
EU519395|12-03-2025|jan.rossi8541@example.it|WID169|5|€197,80|€1186,79|paypal|FR|20%|€197,80
EU522237|12-03-2025|pierre.schmidt6990@example.nl|WID163|5|€253,45|€1533,34|bank_transfer|NL|21%|€266,12
EU522139|12-03-2025|carlos.garcia8822@example.fr|WID121|2|€138,01|€331,23|paypal|FR|20%|€55,21
EU517998|12-03-2025|marie.rossi8465@example.fr|WID125|3|€97,98|€352,73|credit_card|FR|20%|€58,79
EU522392|12-03-2025|pierre.schmidt8864@example.it|WID126|1|€236,91|€281,92|bank_transfer|DE|19%|€45,01
EU516185|12-03-2025|sofia.schmidt5776@example.es|WID187|1|€74,20|€89,78|carte_bancaire|ES|21%|€15,58
EU517858|12-03-2025|jan.dupont5260@example.nl|WID112|3|€289,28|€1041,40|credit_card|FR|20%|€173,57
EU519639|12-03-2025|jan.dupont9975@example.fr|WID167|1|€41,66|€49,99|bank_transfer|FR|20%|€8,33
EU517498|12-03-2025|pierre.schmidt2210@example.es|WID181|1|€84,09|€102,59|bank_transfer|IT|22%|€18,50
EU516570|12-03-2025|marie.schmidt1971@example.es|WID143|3|€159,01|€581,99|bank_transfer|IT|22%|€104,95
EU521157|12-03-2025|lucia.garcia2993@example.it|WID125|2|€255,09|€622,42|carte_bancaire|IT|22%|€112,24
EU519641|12-03-2025|carlos.schmidt4363@example.de|WID123|4|€175,51|€849,45|carte_bancaire|ES|21%|€147,43
EU518461|12-03-2025|marie.dupont7419@example.es|WID111|1|€218,89|€262,66|bank_transfer|FR|20%|€43,78
EU520657|12-03-2025|marie.de_vries4046@example.de|WID124|3|€174,66|€634,00|credit_card|ES|21%|€110,03
EU518430|12-03-2025|anna.garcia1061@example.de|WID126|5|€37,77|€228,52|carte_bancaire|NL|21%|€39,66
EU521067|12-03-2025|sofia.dupont8669@example.fr|WID106|5|€183,38|€1109,47|credit_card|NL|21%|€192,55
EU520336|12-03-2025|lucia.schmidt1916@example.fr|WID199|5|€158,80|€968,68|credit_card|IT|22%|€174,68
EU522077|12-03-2025|pierre.de_vries6814@example.de|WID134|5|€263,02|€1564,97|bank_transfer|DE|19%|€249,87
EU519261|12-03-2025|carlos.schmidt7189@example.it|WID177|5|€104,34|€620,81|paypal|DE|19%|€99,12
EU519379|12-03-2025|carlos.dupont8864@example.de|WID101|1|€145,64|€176,23|carte_bancaire|ES|21%|€30,58
EU521237|12-03-2025|hans.dupont4473@example.de|WID150|4|€251,29|€1216,22|carte_bancaire|ES|21%|€211,08
EU521934|12-03-2025|sofia.rossi3596@example.de|WID164|3|€149,79|€543,74|bank_transfer|ES|21%|€94,37
EU515373|12-03-2025|hans.de_vries8214@example.de|WID106|5|€55,23|€334,16|carte_bancaire|NL|21%|€57,99
EU518762|12-03-2025|carlos.dupont3573@example.it|WID144|5|€207,40|€1254,79|paypal|NL|21%|€217,77
EU516204|12-03-2025|jan.schmidt2777@example.fr|WID192|3|€64,53|€236,17|credit_card|IT|22%|€42,59
EU520852|12-03-2025|sofia.rossi2726@example.es|WID128|3|€276,79|€996,44|paypal|FR|20%|€166,07
EU521918|12-03-2025|pierre.garcia4757@example.it|WID176|4|€77,70|€376,07|credit_card|ES|21%|€65,27
