order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU293178|09-02-2025|sofia.dupont5674@example.de|WID119|1|€120,38|€146,86|paypal|IT|22%|€26,48
EU293833|09-02-2025|lucia.dupont9418@example.it|WID150|5|€161,76|€978,64|bank_transfer|NL|21%|€169,85
EU294195|09-02-2025|lucia.dupont9103@example.fr|WID199|4|€208,60|€1017,97|carte_bancaire|IT|22%|€183,57
EU293722|09-02-2025|pierre.de_vries8254@example.fr|WID113|5|€47,89|€287,33|paypal|FR|20%|€47,89
EU287840|09-02-2025|lucia.dupont6574@example.nl|WID174|1|€165,17|€198,20|paypal|FR|20%|€33,03
EU288049|09-02-2025|marie.schmidt4840@example.fr|WID188|1|€283,52|€340,22|carte_bancaire|FR|20%|€56,70
EU291462|09-02-2025|jan.rossi5617@example.fr|WID135|5|€199,75|€1218,45|paypal|IT|22%|€219,72
EU289060|09-02-2025|hans.garcia869@example.fr|WID101|4|€79,13|€379,84|bank_transfer|FR|20%|€63,31
EU290497|09-02-2025|marie.garcia247@example.nl|WID135|1|€145,04|€172,60|carte_bancaire|DE|19%|€27,56
EU291872|09-02-2025|marie.garcia6780@example.fr|WID146|2|€246,47|€586,60|paypal|DE|19%|€93,66
EU292842|09-02-2025|jan.dupont8286@example.de|WID175|5|€186,49|€1128,25|carte_bancaire|ES|21%|€195,81
EU289266|09-02-2025|lucia.de_vries8916@example.fr|WID163|5|€169,94|€1036,65|paypal|IT|22%|€186,94
EU287502|09-02-2025|anna.schmidt2844@example.it|WID144|5|€211,65|€1291,09|bank_transfer|IT|22%|€232,82
EU288060|09-02-2025|carlos.rossi3701@example.nl|WID139|1|€22,97|€27,33|paypal|DE|19%|€4,36
EU288669|09-02-2025|anna.dupont2305@example.fr|WID192|4|€252,55|€1202,12|carte_bancaire|DE|19%|€191,94
EU287058|09-02-2025|marie.dupont2009@example.fr|WID114|5|€117,69|€712,05|carte_bancaire|ES|21%|€123,58
EU290409|09-02-2025|hans.schmidt3827@example.fr|WID196|1|€162,42|€193,28|bank_transfer|DE|19%|€30,86
EU293328|09-02-2025|marie.rossi7781@example.de|WID110|5|€181,58|€1080,41|paypal|DE|19%|€172,50
EU290440|09-02-2025|jan.rossi5352@example.es|WID140|3|€103,85|€376,99|bank_transfer|NL|21%|€65,43
EU291965|09-02-2025|hans.dupont7205@example.fr|WID161|4|€249,14|€1205,81|carte_bancaire|ES|21%|€209,27
EU289671|09-02-2025|lucia.schmidt5348@example.es|WID169|3|€107,99|€388,76|carte_bancaire|FR|20%|€64,79
EU290944|09-02-2025|hans.de_vries4418@example.fr|WID141|3|€123,87|€445,92|credit_card|FR|20%|€74,32
EU291825|09-02-2025|anna.garcia1571@example.es|WID193|2|€153,14|€370,60|carte_bancaire|NL|21%|€64,32
EU288991|09-02-2025|hans.dupont3889@example.fr|WID164|3|€199,64|€724,71|credit_card|ES|21%|€125,78
EU289921|09-02-2025|carlos.schmidt7097@example.it|WID198|3|€136,15|€486,05|bank_transfer|DE|19%|€77,60
EU292653|09-02-2025|lucia.de_vries4728@example.nl|WID141|1|€136,19|€164,79|bank_transfer|ES|21%|€28,60
EU291668|09-02-2025|hans.rossi1194@example.de|WID138|3|€109,37|€397,01|paypal|ES|21%|€68,90
EU288696|09-02-2025|hans.de_vries5442@example.fr|WID141|5|€182,87|€1106,37|credit_card|NL|21%|€192,01
EU293820|09-02-2025|anna.rossi2161@example.fr|WID129|2|€194,09|€473,59|credit_card|IT|22%|€85,40
EU290028|09-02-2025|pierre.de_vries9200@example.nl|WID131|5|€206,86|€1251,51|paypal|NL|21%|€217,20
EU293519|09-02-2025|carlos.rossi4306@example.fr|WID187|1|€200,45|€244,55|credit_card|IT|22%|€44,10
EU287586|09-02-2025|anna.dupont4242@example.it|WID164|2|€255,05|€612,12|credit_card|FR|20%|€102,02
EU287391|09-02-2025|carlos.rossi6593@example.nl|WID167|5|€83,61|€497,48|paypal|DE|19%|€79,43
EU291002|09-02-2025|anna.dupont993@example.it|WID189|1|€66,30|€80,23|bank_transfer|NL|21%|€13,92
EU291807|09-02-2025|pierre.schmidt745@example.it|WID132|3|€89,10|€323,44|paypal|NL|21%|€56,13
EU292011|09-02-2025|pierre.dupont7427@example.nl|WID123|1|€142,35|€173,66|bank_transfer|IT|22%|€31,32
EU289163|09-02-2025|marie.garcia7094@example.fr|WID174|3|€270,12|€980,55|bank_transfer|ES|21%|€170,18
EU287232|09-02-2025|marie.garcia865@example.it|WID196|3|€235,25|€846,89|paypal|FR|20%|€141,15
EU293746|09-02-2025|pierre.garcia538@example.de|WID190|3|€261,75|€958,02|carte_bancaire|IT|22%|€172,76
EU289251|09-02-2025|hans.de_vries4952@example.es|WID190|2|€20,83|€50,00|bank_transfer|FR|20%|€8,33
EU291066|09-02-2025|hans.rossi7780@example.it|WID141|4|€13,06|€63,19|paypal|NL|21%|€10,97
EU290666|09-02-2025|jan.rossi8725@example.fr|WID105|3|€53,89|€195,63|carte_bancaire|ES|21%|€33,95
EU292477|09-02-2025|carlos.dupont2153@example.it|WID133|4|€27,13|€131,32|bank_transfer|NL|21%|€22,79
EU289342|09-02-2025|anna.garcia5245@example.de|WID168|2|€127,80|€306,73|carte_bancaire|FR|20%|€51,12
EU291308|09-02-2025|lucia.garcia8362@example.de|WID155|5|€37,17|€224,90|bank_transfer|ES|21%|€39,03
EU289618|09-02-2025|pierre.dupont421@example.nl|WID128|5|€58,51|€356,90|carte_bancaire|IT|22%|€64,36
EU290756|09-02-2025|marie.de_vries7428@example.it|WID117|2|€232,09|€557,02|carte_bancaire|FR|20%|€92,84
EU293606|09-02-2025|hans.schmidt3462@example.de|WID134|3|€269,61|€978,69|credit_card|ES|21%|€169,85
EU292687|09-02-2025|anna.garcia3027@example.de|WID157|4|€90,04|€432,21|paypal|FR|20%|€72,03
EU288112|09-02-2025|anna.de_vries5982@example.it|WID121|5|€40,36|€244,18|bank_transfer|NL|21%|€42,38
EU288142|09-02-2025|marie.dupont8210@example.fr|WID116|3|€275,95|€993,43|paypal|FR|20%|€165,57
EU287073|09-02-2025|anna.dupont612@example.fr|WID127|1|€191,74|€233,92|bank_transfer|IT|22%|€42,18
EU288646|09-02-2025|marie.dupont3917@example.es|WID174|2|€233,40|€560,16|credit_card|FR|20%|€93,36
EU288650|09-02-2025|carlos.schmidt5328@example.es|WID119|2|€277,54|€671,65|credit_card|NL|21%|€116,57
EU291867|09-02-2025|carlos.de_vries8850@example.it|WID113|4|€167,80|€805,43|bank_transfer|FR|20%|€134,24
EU289177|09-02-2025|anna.rossi5955@example.de|WID185|4|€35,36|€171,15|bank_transfer|ES|21%|€29,70
EU291388|09-02-2025|sofia.schmidt3468@example.es|WID179|4|€206,78|€984,25|carte_bancaire|DE|19%|€157,15
EU292702|09-02-2025|lucia.schmidt9920@example.de|WID116|3|€200,69|€716,47|credit_card|DE|19%|€114,39
EU291497|09-02-2025|carlos.de_vries5714@example.es|WID181|3|€123,21|€443,55|bank_transfer|FR|20%|€73,92
EU291366|09-02-2025|carlos.schmidt9506@example.es|WID109|5|€265,93|€1595,59|bank_transfer|FR|20%|€265,93
EU293262|09-02-2025|marie.de_vries722@example.it|WID187|5|€238,59|€1443,49|paypal|ES|21%|€250,52
EU290930|09-02-2025|lucia.garcia5415@example.nl|WID177|4|€72,93|€347,16|carte_bancaire|DE|19%|€55,43
EU291793|09-02-2025|carlos.schmidt8590@example.it|WID161|2|€122,08|€297,88|credit_card|IT|22%|€53,72
EU290948|09-02-2025|lucia.schmidt73@example.it|WID118|1|€107,72|€129,26|paypal|FR|20%|€21,54
EU293972|09-02-2025|lucia.garcia5983@example.de|WID167|2|€181,47|€442,80|carte_bancaire|IT|22%|€79,85
EU290929|09-02-2025|anna.de_vries8881@example.nl|WID101|3|€245,27|€890,33|paypal|NL|21%|€154,52
EU289596|09-02-2025|jan.schmidt809@example.it|WID145|5|€224,44|€1369,10|credit_card|IT|22%|€246,89
EU290897|09-02-2025|anna.schmidt277@example.de|WID156|4|€86,93|€420,76|paypal|ES|21%|€73,02
EU290738|09-02-2025|jan.rossi8185@example.fr|WID159|1|€5,93|€7,23|carte_bancaire|IT|22%|€1,30
EU292746|09-02-2025|carlos.garcia1018@example.es|WID194|2|€38,38|€92,11|carte_bancaire|FR|20%|€15,35
EU290484|09-02-2025|jan.dupont5074@example.it|WID151|5|€141,16|€854,00|bank_transfer|ES|21%|€148,22
EU291102|09-02-2025|anna.schmidt9069@example.nl|WID103|5|€71,44|€428,65|credit_card|FR|20%|€71,44
EU290719|09-02-2025|marie.dupont918@example.de|WID153|4|€250,08|€1200,41|bank_transfer|FR|20%|€200,07
EU293405|09-02-2025|anna.dupont1263@example.de|WID134|3|€19,32|€70,12|bank_transfer|NL|21%|€12,17
EU290811|09-02-2025|pierre.schmidt3722@example.de|WID178|4|€242,23|€1172,39|paypal|NL|21%|€203,47
EU294331|09-02-2025|marie.de_vries2511@example.nl|WID159|4|€278,33|€1347,10|paypal|ES|21%|€233,79
EU289396|09-02-2025|anna.dupont2288@example.it|WID162|5|€117,05|€696,42|carte_bancaire|DE|19%|€111,19
EU291376|09-02-2025|hans.de_vries6075@example.fr|WID129|5|€136,10|€823,38|bank_transfer|ES|21%|€142,90
EU287957|09-02-2025|marie.de_vries6318@example.nl|WID183|5|€270,65|€1637,42|carte_bancaire|NL|21%|€284,18
EU292143|09-02-2025|marie.schmidt2369@example.it|WID149|2|€153,60|€365,56|paypal|DE|19%|€58,37
EU293064|09-02-2025|anna.dupont3075@example.es|WID138|5|€35,31|€210,09|paypal|DE|19%|€33,54
EU292610|09-02-2025|hans.garcia7032@example.es|WID177|5|€106,70|€634,84|bank_transfer|DE|19%|€101,36
EU289045|09-02-2025|sofia.dupont6369@example.de|WID137|2|€12,18|€29,47|bank_transfer|NL|21%|€5,12
EU290119|09-02-2025|hans.dupont8103@example.de|WID159|4|€121,67|€593,77|bank_transfer|IT|22%|€107,07
EU288171|09-02-2025|pierre.dupont8474@example.es|WID158|3|€209,07|€758,93|carte_bancaire|ES|21%|€131,72
EU294266|09-02-2025|pierre.de_vries2801@example.nl|WID154|2|€209,58|€507,18|paypal|NL|21%|€88,02
EU292198|09-02-2025|anna.dupont4872@example.it|WID195|5|€266,31|€1624,48|paypal|IT|22%|€292,94
EU291413|09-02-2025|sofia.rossi3724@example.nl|WID194|5|€162,73|€976,38|bank_transfer|FR|20%|€162,73
EU289111|09-02-2025|lucia.schmidt967@example.nl|WID193|4|€225,27|€1072,26|paypal|DE|19%|€171,20
EU287730|09-02-2025|anna.rossi1237@example.it|WID161|2|€204,43|€494,72|carte_bancaire|ES|21%|€85,86
EU291652|09-02-2025|anna.garcia9225@example.es|WID185|4|€144,31|€698,46|carte_bancaire|ES|21%|€121,22
EU288456|09-02-2025|jan.de_vries6671@example.fr|WID134|3|€5,22|€18,95|credit_card|NL|21%|€3,29
EU289229|09-02-2025|jan.schmidt5652@example.nl|WID188|4|€62,82|€304,04|bank_transfer|ES|21%|€52,77
EU289074|09-02-2025|lucia.dupont7422@example.nl|WID188|5|€181,38|€1079,20|bank_transfer|DE|19%|€172,31
EU293644|09-02-2025|hans.garcia3298@example.fr|WID120|5|€249,12|€1507,18|bank_transfer|NL|21%|€261,58
EU288460|09-02-2025|lucia.dupont984@example.nl|WID178|1|€76,32|€91,59|carte_bancaire|FR|20%|€15,26
EU288016|09-02-2025|sofia.de_vries1352@example.de|WID124|3|€152,98|€559,90|carte_bancaire|IT|22%|€100,97
EU293876|09-02-2025|lucia.garcia1062@example.de|WID149|1|€87,99|€107,35|bank_transfer|IT|22%|€19,36
EU292545|09-02-2025|marie.de_vries8671@example.es|WID148|3|€157,11|€570,30|bank_transfer|NL|21%|€98,98
EU291906|09-02-2025|pierre.dupont1054@example.es|WID109|5|€101,49|€603,88|bank_transfer|DE|19%|€96,42
