order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU456344|04-03-2025|hans.de_vries5835@example.nl|WID120|2|€48,75|€117,01|credit_card|FR|20%|€19,50
EU457145|04-03-2025|jan.dupont6248@example.de|WID144|2|€29,46|€71,30|bank_transfer|ES|21%|€12,37
EU457441|04-03-2025|hans.rossi693@example.it|WID194|5|€39,11|€238,59|carte_bancaire|IT|22%|€43,02
EU457317|04-03-2025|pierre.garcia4531@example.de|WID140|4|€33,33|€162,67|paypal|IT|22%|€29,33
EU462805|04-03-2025|lucia.garcia6964@example.de|WID168|2|€48,96|€118,49|paypal|NL|21%|€20,56
EU460937|04-03-2025|carlos.rossi2826@example.it|WID158|3|€96,56|€344,72|carte_bancaire|DE|19%|€55,04
EU456948|04-03-2025|marie.garcia23@example.nl|WID191|2|€286,28|€687,07|paypal|FR|20%|€114,51
EU461534|04-03-2025|sofia.dupont8161@example.fr|WID153|2|€236,65|€567,95|bank_transfer|FR|20%|€94,66
EU456550|04-03-2025|sofia.rossi25@example.fr|WID152|5|€158,42|€966,37|carte_bancaire|IT|22%|€174,26
EU462435|04-03-2025|hans.schmidt9293@example.it|WID131|3|€122,51|€441,04|credit_card|FR|20%|€73,51
EU459339|04-03-2025|marie.de_vries408@example.fr|WID183|2|€253,01|€602,16|carte_bancaire|DE|19%|€96,14
EU457435|04-03-2025|carlos.de_vries5262@example.nl|WID138|4|€54,42|€263,41|bank_transfer|ES|21%|€45,72
EU457640|04-03-2025|carlos.schmidt1544@example.de|WID115|4|€145,06|€702,07|credit_card|ES|21%|€121,85
EU462338|04-03-2025|carlos.de_vries884@example.nl|WID149|4|€172,89|€836,80|credit_card|NL|21%|€145,23
EU463159|04-03-2025|lucia.garcia4010@example.es|WID120|1|€280,09|€338,91|credit_card|ES|21%|€58,82
EU459456|04-03-2025|carlos.garcia2665@example.nl|WID150|1|€123,71|€150,93|credit_card|IT|22%|€27,22
EU457781|04-03-2025|hans.garcia5748@example.de|WID120|1|€17,94|€21,35|paypal|DE|19%|€3,41
EU462536|04-03-2025|marie.schmidt700@example.it|WID117|5|€68,35|€416,93|bank_transfer|IT|22%|€75,18
EU457615|04-03-2025|marie.garcia1530@example.de|WID177|5|€44,19|€265,17|bank_transfer|FR|20%|€44,19
EU462861|04-03-2025|marie.de_vries8328@example.it|WID191|1|€29,09|€34,91|credit_card|FR|20%|€5,82
EU463559|04-03-2025|marie.schmidt2659@example.it|WID175|1|€179,73|€215,68|paypal|FR|20%|€35,95
EU459377|04-03-2025|anna.dupont1754@example.es|WID136|3|€10,26|€37,55|carte_bancaire|IT|22%|€6,77
EU458567|04-03-2025|carlos.rossi1701@example.de|WID113|3|€134,20|€487,16|bank_transfer|NL|21%|€84,55
EU460950|04-03-2025|sofia.rossi2029@example.es|WID171|4|€16,98|€81,51|bank_transfer|FR|20%|€13,58
EU462023|04-03-2025|lucia.de_vries7500@example.fr|WID174|4|€92,24|€439,08|credit_card|DE|19%|€70,11
EU460160|04-03-2025|carlos.rossi5479@example.es|WID148|2|€15,88|€37,80|paypal|DE|19%|€6,04
EU457566|04-03-2025|sofia.dupont2656@example.it|WID124|2|€12,29|€29,49|paypal|FR|20%|€4,92
EU457325|04-03-2025|sofia.garcia8209@example.nl|WID150|1|€261,38|€311,05|paypal|DE|19%|€49,66
EU462852|04-03-2025|carlos.rossi1933@example.it|WID134|4|€182,23|€889,29|credit_card|IT|22%|€160,36
EU458116|04-03-2025|carlos.schmidt8393@example.es|WID115|2|€197,98|€475,14|paypal|FR|20%|€79,19
EU457678|04-03-2025|anna.de_vries5787@example.nl|WID185|3|€224,14|€813,65|credit_card|ES|21%|€141,21
EU459826|04-03-2025|lucia.schmidt1472@example.fr|WID173|2|€98,28|€237,85|credit_card|NL|21%|€41,28
EU461034|04-03-2025|sofia.dupont8556@example.de|WID178|3|€130,89|€475,13|paypal|NL|21%|€82,46
EU457506|04-03-2025|pierre.dupont1969@example.it|WID199|4|€11,12|€53,40|bank_transfer|FR|20%|€8,90
EU456982|04-03-2025|lucia.schmidt4418@example.nl|WID120|4|€11,96|€58,37|credit_card|IT|22%|€10,53
EU458046|04-03-2025|lucia.schmidt377@example.fr|WID119|3|€283,60|€1012,45|bank_transfer|DE|19%|€161,65
EU460777|04-03-2025|sofia.dupont8894@example.nl|WID105|4|€151,59|€727,65|credit_card|FR|20%|€121,28
EU460219|04-03-2025|jan.rossi6784@example.fr|WID103|1|€269,44|€328,72|carte_bancaire|IT|22%|€59,28
EU457133|04-03-2025|pierre.schmidt1034@example.it|WID159|5|€196,20|€1177,22|credit_card|FR|20%|€196,20
EU459655|04-03-2025|anna.schmidt3949@example.nl|WID107|3|€39,06|€141,79|bank_transfer|ES|21%|€24,61
EU461800|04-03-2025|carlos.dupont7040@example.de|WID168|5|€297,86|€1802,06|carte_bancaire|NL|21%|€312,75
EU459394|04-03-2025|jan.rossi9530@example.de|WID116|1|€290,46|€351,45|credit_card|ES|21%|€61,00
EU461784|04-03-2025|jan.rossi8916@example.nl|WID192|1|€100,67|€122,81|credit_card|IT|22%|€22,15
EU458328|04-03-2025|pierre.schmidt8427@example.es|WID139|3|€87,01|€315,84|paypal|ES|21%|€54,82
EU459472|04-03-2025|lucia.garcia978@example.fr|WID170|4|€117,99|€575,78|carte_bancaire|IT|22%|€103,83
EU462383|04-03-2025|hans.de_vries842@example.it|WID133|4|€165,51|€787,83|credit_card|DE|19%|€125,79
EU463241|04-03-2025|sofia.dupont1437@example.nl|WID129|2|€127,15|€307,71|bank_transfer|ES|21%|€53,40
EU463441|04-03-2025|hans.de_vries4100@example.de|WID103|5|€43,85|€267,50|carte_bancaire|IT|22%|€48,24
EU462107|04-03-2025|sofia.schmidt9965@example.fr|WID144|3|€32,11|€116,56|credit_card|NL|21%|€20,23
EU462290|04-03-2025|sofia.garcia591@example.de|WID162|5|€240,50|€1443,02|paypal|FR|20%|€240,50
EU461278|04-03-2025|lucia.garcia6301@example.fr|WID148|1|€213,43|€253,98|bank_transfer|DE|19%|€40,55
EU457059|04-03-2025|marie.schmidt7978@example.es|WID138|4|€145,65|€704,94|paypal|ES|21%|€122,35
EU460937|04-03-2025|carlos.rossi2826@example.it|WID158|3|€96,56|€344,72|carte_bancaire|DE|19%|€55,04
EU456848|04-03-2025|marie.rossi6235@example.nl|WID163|2|€184,81|€439,85|credit_card|DE|19%|€70,23
EU458815|04-03-2025|carlos.garcia6419@example.de|WID191|4|€12,12|€58,67|paypal|NL|21%|€10,18
EU460944|04-03-2025|carlos.garcia9614@example.de|WID131|2|€238,76|€577,80|bank_transfer|ES|21%|€100,28
EU460019|04-03-2025|lucia.dupont7308@example.nl|WID113|4|€64,98|€314,49|credit_card|ES|21%|€54,58
EU461660|04-03-2025|pierre.de_vries4619@example.de|WID196|3|€296,58|€1067,70|bank_transfer|FR|20%|€177,95
EU463492|04-03-2025|jan.schmidt5586@example.es|WID129|2|€72,25|€173,41|paypal|FR|20%|€28,90
EU456652|04-03-2025|carlos.rossi8490@example.fr|WID165|3|€180,86|€656,53|carte_bancaire|NL|21%|€113,94
EU457552|04-03-2025|pierre.schmidt8680@example.fr|WID183|4|€274,32|€1327,73|bank_transfer|ES|21%|€230,43
EU458364|04-03-2025|anna.rossi2049@example.it|WID159|5|€172,70|€1044,86|paypal|NL|21%|€181,34
EU458409|04-03-2025|carlos.dupont3726@example.de|WID141|3|€244,69|€873,56|credit_card|DE|19%|€139,48
EU459031|04-03-2025|pierre.garcia3105@example.de|WID131|3|€153,48|€557,14|credit_card|NL|21%|€96,69
EU460309|04-03-2025|marie.dupont9021@example.fr|WID154|2|€158,62|€383,86|credit_card|ES|21%|€66,62
EU457278|04-03-2025|jan.dupont7507@example.fr|WID149|1|€186,95|€226,21|paypal|ES|21%|€39,26
EU462700|04-03-2025|hans.schmidt325@example.nl|WID196|4|€50,78|€243,73|paypal|FR|20%|€40,62
EU463150|04-03-2025|jan.dupont3035@example.de|WID184|3|€78,98|€286,70|bank_transfer|ES|21%|€49,76
EU458113|04-03-2025|marie.rossi1008@example.es|WID144|3|€170,83|€625,22|bank_transfer|IT|22%|€112,75
EU463674|04-03-2025|pierre.schmidt3162@example.fr|WID108|5|€243,25|€1447,36|bank_transfer|DE|19%|€231,09
EU458749|04-03-2025|anna.dupont5666@example.nl|WID196|5|€271,38|€1641,88|bank_transfer|ES|21%|€284,95
EU457830|04-03-2025|anna.garcia2271@example.it|WID195|5|€64,06|€387,56|bank_transfer|ES|21%|€67,26
EU458915|04-03-2025|anna.rossi6248@example.fr|WID100|4|€111,28|€538,62|carte_bancaire|ES|21%|€93,48
EU460222|04-03-2025|marie.rossi9405@example.es|WID197|3|€70,64|€256,42|paypal|ES|21%|€44,50
EU462796|04-03-2025|pierre.rossi569@example.nl|WID130|1|€288,65|€349,27|paypal|ES|21%|€60,62
EU461161|04-03-2025|marie.dupont1680@example.de|WID168|2|€138,43|€329,46|carte_bancaire|DE|19%|€52,60
EU460508|04-03-2025|sofia.dupont8947@example.it|WID170|5|€297,88|€1802,20|bank_transfer|NL|21%|€312,78
EU458892|04-03-2025|sofia.garcia321@example.de|WID157|1|€95,19|€115,18|credit_card|NL|21%|€19,99
EU461311|04-03-2025|hans.rossi9184@example.fr|WID154|3|€27,20|€99,55|bank_transfer|IT|22%|€17,95
EU456431|04-03-2025|jan.rossi7589@example.de|WID198|5|€130,11|€787,19|credit_card|ES|21%|€136,62
EU463636|04-03-2025|carlos.dupont6227@example.es|WID165|4|€75,00|€363,00|paypal|ES|21%|€63,00
EU462658|04-03-2025|carlos.garcia9801@example.it|WID112|3|€194,93|€707,60|paypal|ES|21%|€122,81
EU462361|04-03-2025|pierre.schmidt9583@example.it|WID156|4|€174,62|€838,15|paypal|FR|20%|€139,69
EU456548|04-03-2025|pierre.dupont9197@example.nl|WID122|2|€71,79|€172,30|carte_bancaire|FR|20%|€28,72
EU457478|04-03-2025|jan.schmidt1107@example.es|WID189|4|€86,77|€423,44|paypal|IT|22%|€76,36
EU456829|04-03-2025|hans.garcia1417@example.de|WID197|5|€96,28|€587,32|paypal|IT|22%|€105,91
EU456999|04-03-2025|marie.dupont1480@example.de|WID182|1|€147,74|€178,76|paypal|NL|21%|€31,02
EU456819|04-03-2025|sofia.garcia7546@example.de|WID128|2|€6,26|€15,03|carte_bancaire|FR|20%|€2,50
EU461460|04-03-2025|sofia.schmidt8370@example.nl|WID159|3|€65,91|€239,24|paypal|ES|21%|€41,52
EU460143|04-03-2025|lucia.garcia1358@example.de|WID139|5|€268,38|€1637,11|paypal|IT|22%|€295,22
EU457168|04-03-2025|marie.de_vries26@example.es|WID188|3|€190,89|€692,91|carte_bancaire|ES|21%|€120,26
EU462746|04-03-2025|carlos.schmidt4736@example.de|WID151|3|€58,56|€209,04|credit_card|DE|19%|€33,38
EU462927|04-03-2025|marie.dupont7180@example.nl|WID185|4|€263,40|€1274,84|bank_transfer|NL|21%|€221,25
EU459574|04-03-2025|marie.de_vries5657@example.fr|WID196|3|€47,26|€171,56|credit_card|NL|21%|€29,77
EU456324|04-03-2025|hans.de_vries1576@example.fr|WID196|3|€23,28|€83,11|credit_card|DE|19%|€13,27
EU462813|04-03-2025|hans.schmidt4934@example.it|WID195|1|€79,94|€95,13|bank_transfer|DE|19%|€15,19
EU457406|04-03-2025|anna.de_vries4682@example.nl|WID120|4|€274,87|€1330,39|paypal|ES|21%|€230,89
EU460164|04-03-2025|hans.dupont8817@example.fr|WID154|2|€124,57|€298,96|paypal|FR|20%|€49,83
EU457599|04-03-2025|marie.schmidt1882@example.nl|WID128|5|€113,92|€694,91|bank_transfer|IT|22%|€125,31
EU457469|04-03-2025|carlos.de_vries683@example.de|WID193|2|€78,38|€188,10|paypal|FR|20%|€31,35
