order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU432805|28-02-2025|hans.schmidt3451@example.nl|WID180|2|€32,05|€76,29|carte_bancaire|DE|19%|€12,18
EU428050|28-02-2025|anna.rossi4536@example.fr|WID105|4|€107,06|€518,18|bank_transfer|NL|21%|€89,93
EU430028|28-02-2025|pierre.de_vries4294@example.nl|WID198|4|€9,10|€43,68|credit_card|FR|20%|€7,28
EU432876|28-02-2025|hans.de_vries4561@example.it|WID152|3|€103,07|€374,14|paypal|ES|21%|€64,93
EU432326|28-02-2025|sofia.dupont9605@example.es|WID192|5|€243,36|€1447,99|bank_transfer|DE|19%|€231,19
EU432241|28-02-2025|lucia.schmidt1479@example.es|WID173|2|€180,31|€429,14|paypal|DE|19%|€68,52
EU430540|28-02-2025|marie.rossi2243@example.es|WID144|4|€66,92|€323,90|carte_bancaire|NL|21%|€56,21
EU429139|28-02-2025|sofia.schmidt5767@example.it|WID161|3|€285,41|€1027,48|bank_transfer|FR|20%|€171,25
EU429198|28-02-2025|anna.garcia9516@example.fr|WID199|5|€277,28|€1677,52|carte_bancaire|ES|21%|€291,14
EU434156|28-02-2025|lucia.de_vries9160@example.de|WID141|1|€279,92|€338,70|carte_bancaire|ES|21%|€58,78
EU428213|28-02-2025|jan.de_vries8150@example.de|WID129|5|€88,16|€528,99|bank_transfer|FR|20%|€88,16
EU427223|28-02-2025|marie.garcia1948@example.it|WID169|3|€33,91|€123,08|paypal|NL|21%|€21,36
EU427223|28-02-2025|marie.garcia1948@example.it|WID169|3|€33,91|€123,08|paypal|NL|21%|€21,36
EU428576|28-02-2025|hans.schmidt7564@example.fr|WID120|3|€119,94|€435,39|carte_bancaire|NL|21%|€75,56
EU433973|28-02-2025|marie.dupont3813@example.de|WID109|1|€205,60|€246,72|paypal|FR|20%|€41,12
EU428320|28-02-2025|hans.de_vries2859@example.de|WID176|1|€112,51|€133,89|credit_card|DE|19%|€21,38
EU433559|28-02-2025|marie.rossi1952@example.nl|WID168|4|€73,02|€347,55|carte_bancaire|DE|19%|€55,49
EU431414|28-02-2025|anna.rossi1102@example.it|WID163|1|€42,31|€51,62|paypal|IT|22%|€9,31
EU426905|28-02-2025|marie.garcia9765@example.it|WID114|1|€278,38|€339,62|bank_transfer|IT|22%|€61,24
EU434232|28-02-2025|marie.garcia6097@example.nl|WID108|5|€192,44|€1164,26|bank_transfer|ES|21%|€202,06
EU430094|28-02-2025|pierre.rossi9851@example.it|WID175|5|€185,70|€1123,50|bank_transfer|NL|21%|€194,99
EU428864|28-02-2025|hans.rossi1365@example.de|WID178|4|€88,60|€425,27|paypal|FR|20%|€70,88
EU431841|28-02-2025|pierre.garcia675@example.nl|WID176|5|€174,09|€1053,25|credit_card|NL|21%|€182,80
EU430805|28-02-2025|hans.de_vries2585@example.es|WID156|3|€102,75|€366,82|paypal|DE|19%|€58,57
EU427108|28-02-2025|pierre.rossi2106@example.it|WID192|5|€249,41|€1484,01|credit_card|DE|19%|€236,94
EU430417|28-02-2025|marie.garcia8753@example.es|WID183|4|€84,63|€406,21|paypal|FR|20%|€67,70
EU434213|28-02-2025|anna.de_vries2568@example.fr|WID193|2|€24,66|€59,68|carte_bancaire|ES|21%|€10,36
EU431169|28-02-2025|pierre.dupont1841@example.de|WID146|4|€126,03|€599,91|carte_bancaire|DE|19%|€95,78
EU429364|28-02-2025|lucia.schmidt8698@example.es|WID145|5|€91,17|€542,49|bank_transfer|DE|19%|€86,62
EU428688|28-02-2025|sofia.dupont6383@example.nl|WID181|3|€176,02|€638,96|credit_card|NL|21%|€110,89
EU433574|28-02-2025|sofia.garcia1340@example.fr|WID108|4|€142,46|€695,20|credit_card|IT|22%|€125,36
EU433182|28-02-2025|sofia.garcia5580@example.nl|WID118|4|€201,06|€965,10|bank_transfer|FR|20%|€160,85
EU429961|28-02-2025|pierre.de_vries4489@example.nl|WID145|4|€80,74|€390,79|bank_transfer|ES|21%|€67,82
EU427709|28-02-2025|lucia.rossi8178@example.nl|WID165|4|€255,97|€1249,14|bank_transfer|IT|22%|€225,26
EU432163|28-02-2025|carlos.dupont2944@example.es|WID109|3|€11,12|€39,71|credit_card|DE|19%|€6,34
EU432946|28-02-2025|lucia.garcia9672@example.it|WID194|2|€105,43|€255,15|bank_transfer|ES|21%|€44,28
EU427785|28-02-2025|lucia.schmidt9180@example.es|WID167|1|€281,65|€340,80|paypal|ES|21%|€59,15
EU433435|28-02-2025|carlos.rossi8372@example.it|WID168|1|€78,60|€94,32|bank_transfer|FR|20%|€15,72
EU432043|28-02-2025|lucia.dupont8448@example.de|WID183|4|€246,10|€1181,29|bank_transfer|FR|20%|€196,88
EU428418|28-02-2025|sofia.garcia8446@example.nl|WID148|5|€260,99|€1579,00|paypal|NL|21%|€274,04
EU431432|28-02-2025|jan.garcia2215@example.de|WID172|4|€281,66|€1351,95|credit_card|FR|20%|€225,32
EU427650|28-02-2025|carlos.garcia2417@example.nl|WID191|1|€258,51|€312,80|carte_bancaire|ES|21%|€54,29
EU433631|28-02-2025|sofia.de_vries5371@example.es|WID122|4|€169,68|€828,03|paypal|IT|22%|€149,32
EU430839|28-02-2025|sofia.de_vries4074@example.fr|WID173|1|€223,48|€268,17|credit_card|FR|20%|€44,70
EU431017|28-02-2025|jan.garcia630@example.fr|WID177|4|€108,77|€517,72|credit_card|DE|19%|€82,66
EU430503|28-02-2025|sofia.dupont8600@example.it|WID176|5|€69,81|€422,36|carte_bancaire|ES|21%|€73,30
EU432909|28-02-2025|marie.garcia6317@example.es|WID155|3|€38,43|€139,51|credit_card|NL|21%|€24,21
EU427569|28-02-2025|marie.garcia5798@example.es|WID175|1|€35,85|€43,74|credit_card|IT|22%|€7,89
EU433069|28-02-2025|pierre.garcia3811@example.fr|WID186|2|€280,63|€679,12|paypal|ES|21%|€117,86
EU433599|28-02-2025|carlos.rossi5573@example.nl|WID123|4|€195,92|€940,44|paypal|FR|20%|€156,74
EU432254|28-02-2025|pierre.garcia5743@example.nl|WID183|1|€189,06|€226,87|paypal|FR|20%|€37,81
EU429109|28-02-2025|lucia.rossi2379@example.fr|WID107|1|€205,19|€248,28|credit_card|ES|21%|€43,09
EU431126|28-02-2025|sofia.rossi5046@example.es|WID185|5|€51,18|€304,53|credit_card|DE|19%|€48,62
EU430615|28-02-2025|hans.schmidt1999@example.es|WID180|2|€121,84|€294,86|paypal|NL|21%|€51,17
EU429807|28-02-2025|pierre.rossi7396@example.it|WID107|3|€17,37|€63,07|credit_card|NL|21%|€10,95
EU433593|28-02-2025|lucia.dupont7403@example.fr|WID175|3|€284,97|€1017,35|bank_transfer|DE|19%|€162,43
EU431330|28-02-2025|hans.garcia4804@example.es|WID166|3|€50,93|€184,88|carte_bancaire|NL|21%|€32,09
EU429545|28-02-2025|sofia.rossi8836@example.nl|WID134|5|€268,05|€1621,72|credit_card|NL|21%|€281,46
EU428124|28-02-2025|pierre.rossi7100@example.fr|WID136|2|€75,45|€184,10|credit_card|IT|22%|€33,20
EU432482|28-02-2025|hans.garcia9108@example.nl|WID105|2|€78,64|€187,15|credit_card|DE|19%|€29,88
EU429477|28-02-2025|marie.schmidt6742@example.es|WID197|4|€68,03|€331,98|bank_transfer|IT|22%|€59,87
EU427815|28-02-2025|lucia.de_vries6021@example.es|WID137|4|€191,61|€919,71|bank_transfer|FR|20%|€153,29
EU428674|28-02-2025|anna.garcia4695@example.it|WID127|1|€151,49|€181,79|carte_bancaire|FR|20%|€30,30
EU428244|28-02-2025|hans.garcia5004@example.es|WID178|5|€280,18|€1667,10|bank_transfer|DE|19%|€266,18
EU429213|28-02-2025|sofia.garcia6241@example.es|WID131|2|€229,33|€554,98|paypal|ES|21%|€96,32
EU433028|28-02-2025|lucia.rossi8401@example.it|WID173|1|€56,33|€68,16|credit_card|ES|21%|€11,83
EU432568|28-02-2025|sofia.dupont8271@example.nl|WID185|3|€243,84|€885,13|credit_card|ES|21%|€153,62
EU432890|28-02-2025|hans.garcia385@example.es|WID103|5|€279,16|€1674,98|bank_transfer|FR|20%|€279,16
EU432454|28-02-2025|hans.garcia6189@example.nl|WID147|5|€89,21|€539,72|credit_card|NL|21%|€93,67
EU430004|28-02-2025|jan.dupont4827@example.es|WID117|4|€94,08|€451,56|bank_transfer|FR|20%|€75,26
EU432715|28-02-2025|hans.garcia7120@example.fr|WID175|3|€31,58|€114,63|credit_card|NL|21%|€19,89
EU427695|28-02-2025|marie.garcia2228@example.it|WID122|3|€195,89|€705,20|credit_card|FR|20%|€117,53
EU427648|28-02-2025|anna.schmidt1752@example.de|WID148|4|€190,90|€923,93|paypal|NL|21%|€160,35
EU427011|28-02-2025|jan.dupont5171@example.fr|WID120|2|€276,84|€664,42|bank_transfer|FR|20%|€110,74
EU431758|28-02-2025|hans.de_vries9193@example.de|WID191|1|€150,81|€182,48|paypal|ES|21%|€31,67
EU431551|28-02-2025|carlos.de_vries5976@example.es|WID172|5|€177,92|€1076,41|bank_transfer|ES|21%|€186,81
EU431449|28-02-2025|pierre.dupont3525@example.it|WID104|1|€274,38|€334,74|credit_card|IT|22%|€60,36
EU429466|28-02-2025|hans.dupont1105@example.fr|WID174|4|€139,14|€679,01|credit_card|IT|22%|€122,44
EU431926|28-02-2025|marie.garcia6358@example.fr|WID188|4|€37,27|€177,41|bank_transfer|DE|19%|€28,33
EU427872|28-02-2025|marie.schmidt1394@example.nl|WID127|2|€46,28|€110,15|paypal|DE|19%|€17,59
EU433270|28-02-2025|hans.garcia3033@example.de|WID171|4|€108,42|€520,42|carte_bancaire|FR|20%|€86,74
EU428122|28-02-2025|jan.schmidt831@example.es|WID129|5|€201,08|€1216,51|paypal|NL|21%|€211,13
EU430097|28-02-2025|hans.garcia1414@example.fr|WID156|2|€103,23|€245,68|credit_card|DE|19%|€39,23
EU430192|28-02-2025|jan.rossi5045@example.nl|WID170|1|€176,51|€211,82|carte_bancaire|FR|20%|€35,30
EU431816|28-02-2025|marie.dupont7494@example.it|WID124|3|€226,18|€814,26|bank_transfer|FR|20%|€135,71
EU432574|28-02-2025|sofia.de_vries1086@example.it|WID177|3|€215,36|€781,77|credit_card|NL|21%|€135,68
EU430318|28-02-2025|sofia.dupont7103@example.nl|WID180|2|€91,32|€222,83|paypal|IT|22%|€40,18
EU432654|28-02-2025|jan.garcia4065@example.it|WID101|2|€42,97|€103,13|carte_bancaire|FR|20%|€17,19
EU427917|28-02-2025|marie.rossi3078@example.de|WID132|2|€204,66|€491,19|paypal|FR|20%|€81,86
EU427068|28-02-2025|marie.de_vries4779@example.nl|WID151|1|€44,61|€54,43|carte_bancaire|IT|22%|€9,81
EU433758|28-02-2025|marie.schmidt854@example.de|WID160|3|€122,23|€443,69|paypal|NL|21%|€77,00
EU431935|28-02-2025|hans.schmidt6220@example.es|WID120|3|€51,57|€187,19|carte_bancaire|NL|21%|€32,49
EU429400|28-02-2025|marie.garcia3109@example.es|WID169|4|€109,50|€529,96|bank_transfer|ES|21%|€91,98
EU430006|28-02-2025|lucia.de_vries1887@example.it|WID139|4|€63,17|€303,21|credit_card|FR|20%|€50,54
EU433118|28-02-2025|carlos.rossi9377@example.nl|WID127|5|€114,20|€690,89|carte_bancaire|NL|21%|€119,91
EU427330|28-02-2025|pierre.schmidt6549@example.it|WID184|4|€258,07|€1249,06|credit_card|ES|21%|€216,78
EU430252|28-02-2025|lucia.garcia4305@example.it|WID167|3|€46,84|€168,61|credit_card|FR|20%|€28,10
EU428354|28-02-2025|carlos.schmidt1668@example.nl|WID128|2|€276,43|€674,49|bank_transfer|IT|22%|€121,63
EU431603|28-02-2025|jan.de_vries1396@example.es|WID107|4|€263,67|€1276,18|bank_transfer|NL|21%|€221,49
EU429268|28-02-2025|anna.rossi4303@example.nl|WID137|1|€36,84|€44,94|bank_transfer|IT|22%|€8,10
